,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8969734907150269,textual,False
267,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8961109519004822,textual,True
268,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8961033821105957,textual,True
269,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8960353136062622,textual,True
270,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8959565162658691,textual,True
271,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8959206938743591,textual,True
272,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8958630561828613,textual,True
273,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8957722783088684,textual,True
274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8956965804100037,textual,True
275,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8955237865447998,textual,False
276,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8953490853309631,textual,False
277,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.895294725894928,textual,True
278,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.8950954079627991,textual,True
279,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8950854539871216,textual,True
280,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.89506596326828,textual,True
281,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8950376510620117,textual,True
282,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8950376510620117,textual,True
283,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8949450254440308,textual,True
284,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8949435949325562,textual,False
285,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8949415683746338,textual,True
286,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.894748866558075,textual,True
287,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8947487473487854,textual,True
288,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8946252465248108,textual,True
289,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8943426609039307,textual,True
290,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8940176963806152,textual,False
291,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8936907649040222,textual,True
292,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8930632472038269,textual,True
293,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8925448060035706,textual,False
294,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8919572830200195,textual,True
295,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8917570114135742,textual,True
296,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8915982842445374,textual,True
297,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8915339112281799,textual,True
298,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8913297057151794,textual,False
299,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8911921381950378,textual,True
300,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8911888003349304,textual,True
301,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8909498453140259,textual,True
302,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8907296657562256,textual,True
303,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8904844522476196,textual,False
304,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8903439044952393,textual,True
305,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8902923464775085,textual,False
306,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8901796340942383,textual,True
307,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8898489475250244,textual,True
308,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8895027041435242,textual,True
309,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8894318342208862,textual,True
310,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8894214034080505,textual,True
311,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8890385627746582,textual,True
312,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8889554142951965,textual,True
313,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8889545798301697,textual,True
314,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8882012963294983,textual,False
315,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.886288046836853,textual,True
316,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8862632513046265,textual,True
317,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8857433795928955,textual,True
318,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8857429027557373,textual,True
319,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8857152462005615,textual,True
320,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8855956196784973,textual,True
321,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8855767846107483,textual,True
322,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8855540752410889,textual,True
323,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8844738602638245,textual,True
324,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8844472169876099,textual,True
325,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8842726945877075,textual,True
326,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8842704892158508,textual,True
327,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8841897249221802,textual,True
328,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8839874267578125,textual,True
329,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8839700222015381,textual,True
330,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8839570879936218,textual,True
331,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8839453458786011,textual,True
332,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8838828206062317,textual,True
333,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8838252425193787,textual,False
334,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8833965063095093,textual,True
335,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.883232831954956,textual,True
336,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8832158446311951,textual,True
337,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8830339908599854,textual,True
338,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8829689621925354,textual,True
339,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8829488158226013,textual,True
340,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8822638392448425,textual,True
341,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8821998238563538,textual,True
342,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8820969462394714,textual,True
343,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8820921778678894,textual,True
344,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8818862438201904,textual,True
345,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8817841410636902,textual,True
346,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8817744255065918,textual,True
347,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8817551732063293,textual,True
348,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8817042708396912,textual,True
349,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8815318942070007,textual,True
350,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.881528377532959,textual,True
351,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8814305663108826,textual,True
352,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8813316226005554,textual,True
353,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.88127201795578,textual,True
354,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8812583088874817,textual,True
355,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8812534213066101,textual,True
356,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8811500072479248,textual,True
357,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.880660355091095,textual,True
358,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8805899024009705,textual,True
359,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8798007369041443,textual,True
360,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8797711730003357,textual,True
361,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8797460198402405,textual,True
362,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8797229528427124,textual,True
363,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8796600699424744,textual,True
364,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8796467185020447,textual,True
365,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8796401619911194,textual,True
366,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8795039057731628,textual,True
367,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8792473077774048,textual,True
368,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8790844678878784,textual,True
369,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8778269290924072,textual,True
370,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8777468204498291,textual,True
371,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8773054480552673,textual,False
372,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8772170543670654,textual,True
373,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8770639896392822,textual,True
374,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.87703937292099,textual,True
375,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.876787543296814,textual,True
376,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8762027025222778,textual,True
377,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8759710788726807,textual,True
378,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8758733868598938,textual,True
379,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8757612109184265,textual,True
380,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8755723237991333,textual,False
381,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8754020929336548,textual,False
382,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8750261068344116,textual,True
383,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8749253153800964,textual,True
384,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8749228119850159,textual,True
385,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8747764229774475,textual,True
386,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8747637867927551,textual,True
387,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8746733665466309,textual,False
388,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8746090531349182,textual,True
389,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8743705749511719,textual,True
390,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8743477463722229,textual,True
391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8743162751197815,textual,True
392,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8742390871047974,textual,True
393,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8738648891448975,textual,False
394,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.873464047908783,textual,True
395,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.873445451259613,textual,False
396,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8732858300209045,textual,True
397,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8723949790000916,textual,True
398,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8722807765007019,textual,True
399,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8722376227378845,textual,True
400,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8722200393676758,textual,True
401,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8720759153366089,textual,True
402,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.8720573782920837,textual,True
403,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8719154596328735,textual,True
404,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.87190181016922,textual,True
405,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8714801073074341,textual,True
406,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8714223504066467,textual,True
407,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8708010911941528,textual,False
408,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8704936504364014,textual,True
409,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8704646229743958,textual,False
410,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8703451752662659,textual,False
411,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8699138760566711,textual,True
412,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8699058294296265,textual,True
413,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8695864677429199,textual,True
414,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8695814609527588,textual,True
415,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8694102168083191,textual,True
416,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8690117597579956,textual,True
417,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8685457110404968,textual,True
418,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.86817467212677,textual,False
419,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.8678101897239685,textual,True
420,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8676607012748718,textual,False
421,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8672038912773132,textual,True
422,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.8668296337127686,textual,True
423,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8665617108345032,textual,True
424,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.866205096244812,textual,True
425,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8662014603614807,textual,True
426,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8651648163795471,textual,False
427,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.8649234771728516,textual,False
428,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.864645779132843,textual,True
429,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.8646374940872192,textual,True
430,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8645800948143005,textual,True
431,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.8645750880241394,textual,True
432,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.8644728064537048,textual,True
433,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8636999726295471,textual,True
434,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8634962439537048,textual,True
435,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8634961843490601,textual,True
436,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8634762763977051,textual,True
437,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8634691834449768,textual,False
438,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.8633818626403809,textual,True
439,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.8630422353744507,textual,True
440,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8627866506576538,textual,True
441,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8624053001403809,textual,True
442,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.862273097038269,textual,True
443,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8618955612182617,textual,True
444,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8609868288040161,textual,True
