,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8577092289924622,textual,False
269,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.8576896786689758,textual,False
270,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.857162356376648,textual,False
271,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.8569352030754089,textual,False
272,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8568900227546692,textual,False
273,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8560839891433716,textual,False
274,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8559051752090454,textual,False
275,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.8558773994445801,textual,False
276,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8556842803955078,textual,False
277,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.855422854423523,textual,False
278,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8548974990844727,textual,False
279,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.8547686338424683,textual,False
280,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.8543222546577454,textual,False
281,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.8542004227638245,textual,False
282,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.8538456559181213,textual,False
283,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8535274267196655,textual,False
284,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8528921604156494,textual,False
285,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8524865508079529,textual,True
286,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.8516846895217896,textual,False
287,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.8516663908958435,textual,False
288,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.8511757254600525,textual,False
289,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.8502791523933411,textual,False
290,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.8494037389755249,textual,False
291,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.8493558168411255,textual,False
292,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.8492886424064636,textual,False
293,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.8489828109741211,textual,False
294,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.8488363027572632,textual,False
295,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.848663330078125,textual,False
296,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.8478469848632812,textual,False
297,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.8477550745010376,textual,False
298,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.8470789790153503,textual,True
299,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.8469298481941223,textual,False
300,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.8462339043617249,textual,False
301,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.8452278971672058,textual,False
302,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.845166027545929,textual,False
303,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8450369834899902,textual,True
304,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.844996452331543,textual,False
305,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.8445292711257935,textual,True
306,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.8444254398345947,textual,False
307,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.8443734049797058,textual,False
308,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.8439440727233887,textual,False
309,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.8438891172409058,textual,False
310,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.8436893820762634,textual,False
311,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.843668520450592,textual,False
312,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.8434691429138184,textual,True
313,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.8433571457862854,textual,False
314,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.8431771993637085,textual,False
315,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.8429773449897766,textual,False
316,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.8428212404251099,textual,False
317,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.8427054286003113,textual,False
318,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.8424819707870483,textual,False
319,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8419904708862305,textual,True
320,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.8417375087738037,textual,False
321,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.8415462374687195,textual,False
322,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.841522753238678,textual,False
323,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.840866208076477,textual,True
324,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.84084153175354,textual,False
325,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.8397578001022339,textual,False
326,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8394753932952881,textual,True
327,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.8394530415534973,textual,False
328,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.8391979336738586,textual,False
329,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.8390145301818848,textual,False
330,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.8389860391616821,textual,False
331,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.8389641046524048,textual,False
332,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.8388893604278564,textual,False
333,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.8386995792388916,textual,False
334,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.8386995792388916,textual,False
335,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8386214971542358,textual,False
336,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.8386146426200867,textual,False
337,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8384780883789062,textual,False
338,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.838351309299469,textual,False
339,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8382062911987305,textual,True
340,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.8379970788955688,textual,False
341,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.8378986716270447,textual,True
342,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.8378245234489441,textual,False
343,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8376210927963257,textual,True
344,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.8374814391136169,textual,False
345,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.8373876810073853,textual,False
346,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.837164580821991,textual,True
347,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.8370513319969177,textual,False
348,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8365018963813782,textual,True
349,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.8363543152809143,textual,False
350,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.8363513946533203,textual,True
351,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.836214542388916,textual,False
352,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8361392021179199,textual,False
353,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.8361260294914246,textual,False
354,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8360987305641174,textual,False
355,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8360987305641174,textual,False
356,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.835956871509552,textual,False
357,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.8359463214874268,textual,False
358,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8358833193778992,textual,False
359,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.8353566527366638,textual,False
360,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.8350015878677368,textual,False
361,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.8348690867424011,textual,False
362,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.8346356153488159,textual,False
363,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.834537148475647,textual,True
364,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8344579935073853,textual,True
365,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.8342154622077942,textual,False
366,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.8341490626335144,textual,False
367,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.8338719606399536,textual,False
368,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8327747583389282,textual,True
369,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.8326752781867981,textual,False
370,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.832388162612915,textual,False
371,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8323773741722107,textual,True
372,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.8322398662567139,textual,False
373,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.8321774005889893,textual,False
374,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.8318564295768738,textual,False
375,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.83163982629776,textual,False
376,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8315652012825012,textual,True
377,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8315476179122925,textual,True
378,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8314765691757202,textual,False
379,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.8313287496566772,textual,False
380,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.8312235474586487,textual,False
381,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.8310641050338745,textual,False
382,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.8309654593467712,textual,False
383,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.8308913111686707,textual,False
384,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.8308717608451843,textual,False
385,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.8306647539138794,textual,False
386,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.8306090235710144,textual,False
387,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.8304909467697144,textual,False
388,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.830479085445404,textual,False
389,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.8302975296974182,textual,False
390,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8302356004714966,textual,False
391,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.8302342891693115,textual,False
392,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.8302066922187805,textual,False
393,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.8301602005958557,textual,False
394,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.8301398754119873,textual,False
395,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.8301368355751038,textual,False
396,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.8300707936286926,textual,False
397,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.8299874663352966,textual,False
398,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.8299399614334106,textual,False
399,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.829896092414856,textual,False
400,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.8298711180686951,textual,False
401,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8298146724700928,textual,False
402,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.8297319412231445,textual,False
403,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.829696536064148,textual,False
404,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.8296562433242798,textual,False
405,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8295372128486633,textual,True
406,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.8294434547424316,textual,False
407,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.8294155597686768,textual,False
408,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.8293911218643188,textual,False
409,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.8293417692184448,textual,False
410,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.8293370604515076,textual,False
411,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.8293231129646301,textual,False
412,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.8292266130447388,textual,False
413,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.8291877508163452,textual,False
414,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.8289602398872375,textual,False
415,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.8288899064064026,textual,False
416,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.8287358283996582,textual,False
417,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.8287152051925659,textual,False
418,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.8286791443824768,textual,False
419,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8285422921180725,textual,True
420,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.8278439044952393,textual,False
421,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.8278325796127319,textual,False
422,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8274600505828857,textual,False
423,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.8273128271102905,textual,False
424,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8273026347160339,textual,False
425,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.827277660369873,textual,False
426,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8265585899353027,textual,True
427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.8264330625534058,textual,False
428,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.8262156844139099,textual,False
429,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8262039422988892,textual,False
430,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.8261773586273193,textual,False
431,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.8259238004684448,textual,False
432,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8259192705154419,textual,False
433,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8253728151321411,textual,False
434,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.8253494501113892,textual,False
435,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.8249842524528503,textual,False
436,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8247923254966736,textual,False
437,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8246415853500366,textual,False
438,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.8242582082748413,textual,False
439,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.8242557048797607,textual,False
440,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8241280913352966,textual,False
441,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.823891282081604,textual,True
