,table_a,column_a,table_b,column_b,similarity,type,correct
822,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Country,0.7759619951248169,textual,False
823,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.7755545973777771,textual,False
824,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.7751213312149048,textual,True
825,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.7749253511428833,textual,False
826,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.7748140096664429,textual,False
827,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Country,0.7748139500617981,textual,False
828,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Country,0.7733304500579834,textual,False
829,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.772428035736084,textual,True
830,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AreasOfScienceEN,0.7719413042068481,textual,False
831,cihr_co-applicant_0,Country,cihr_co-applicant_11,ResearchClassEN,0.7700935006141663,textual,False
832,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.769692063331604,textual,False
833,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.7695740461349487,textual,False
834,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.7693754434585571,textual,False
835,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.7689734101295471,textual,True
836,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.7685999870300293,textual,False
837,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.7685999870300293,textual,False
838,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CommitteeNameEN,0.7677233815193176,textual,False
839,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.7674791216850281,textual,False
840,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.7672737836837769,textual,False
841,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.7672492265701294,textual,False
842,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Program NameEN,0.7658916115760803,textual,False
843,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.7651469707489014,textual,False
844,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.7650439739227295,textual,False
845,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleEN,0.7634497284889221,textual,False
846,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.7617367506027222,textual,False
847,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program Name,0.7617208957672119,textual,False
848,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.7607388496398926,textual,False
849,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.7607388496398926,textual,False
850,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.7607337236404419,textual,False
851,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.7600110769271851,textual,False
852,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.7582346796989441,textual,False
853,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.7561461329460144,textual,False
854,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.7533077597618103,textual,False
855,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.7531164884567261,textual,False
856,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.7515541315078735,textual,False
857,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.751441240310669,textual,False
858,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.7508378028869629,textual,False
859,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.7507390379905701,textual,False
860,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.7503120303153992,textual,False
861,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CommitteeNameEN,0.748924970626831,textual,False
862,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Area,0.7459853887557983,textual,False
863,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.7450605630874634,textual,False
864,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Program Name,0.7431955337524414,textual,False
865,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.7431047558784485,textual,False
866,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CommitteeNameEN,0.7420200705528259,textual,False
867,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program Name,0.7419977188110352,textual,False
868,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.7405592203140259,textual,False
869,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.7391940355300903,textual,False
870,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.7386595606803894,textual,False
871,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.7385683655738831,textual,False
872,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.7385683655738831,textual,False
873,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Areas,0.7384567260742188,textual,False
874,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CommitteeNameEN,0.7381241917610168,textual,False
875,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Country,0.7379787564277649,textual,False
876,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.7378309369087219,textual,False
877,cihr_co-applicant_6,Area,cihr_co-applicant_9,Study Class,0.7372967600822449,textual,False
878,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.7345130443572998,textual,False
879,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.730476975440979,textual,False
880,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.730476975440979,textual,False
881,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.7300180196762085,textual,False
882,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.7289960384368896,textual,False
883,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.7289168834686279,textual,False
884,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.7289168834686279,textual,False
885,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.7286272048950195,textual,False
886,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.7282499074935913,textual,False
887,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.7276194095611572,textual,False
888,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ResearchClassEN,0.7272831201553345,textual,False
889,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.72665935754776,textual,False
890,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.72665935754776,textual,False
891,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.726245105266571,textual,False
892,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.7261143922805786,textual,False
893,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.724514365196228,textual,False
894,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.7244571447372437,textual,False
895,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.7230035662651062,textual,False
896,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.7226902842521667,textual,False
897,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.7224241495132446,textual,False
898,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.7215858697891235,textual,False
899,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.7215858697891235,textual,False
900,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.7204601764678955,textual,False
901,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.7203369736671448,textual,False
902,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.7199874520301819,textual,False
903,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.7195984125137329,textual,False
904,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ResearchClassEN,0.7189210653305054,textual,False
905,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.7181550860404968,textual,False
906,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Area,0.7181389927864075,textual,False
907,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.7180540561676025,textual,False
908,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.7174435257911682,textual,False
909,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.7174435257911682,textual,False
910,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.7169698476791382,textual,False
911,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.7169496417045593,textual,False
912,cihr_co-applicant_10,Country,cihr_co-applicant_9,Areas of Study,0.7163711786270142,textual,False
913,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.716353178024292,textual,False
914,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.7162315845489502,textual,False
915,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.715345025062561,textual,False
916,cihr_co-applicant_8,Country,cihr_co-applicant_9,Areas of Study,0.715345025062561,textual,False
917,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.7147125601768494,textual,False
918,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.7139885425567627,textual,False
919,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.7139885425567627,textual,False
920,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Country,0.7135069370269775,textual,False
921,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.7133471369743347,textual,False
922,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.7132085561752319,textual,False
923,cihr_co-applicant_3,Country,cihr_co-applicant_7,ResearchClassEN,0.712932288646698,textual,False
924,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.7122070789337158,textual,False
925,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.7121050357818604,textual,False
926,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.7120805978775024,textual,False
927,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.7119734287261963,textual,False
928,cihr_co-applicant_6,Country,cihr_co-applicant_7,ResearchClassEN,0.7119414210319519,textual,False
929,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.7119413614273071,textual,False
930,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.7118978500366211,textual,False
931,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.7112113237380981,textual,False
932,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Country,0.710513174533844,textual,False
933,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.7090098857879639,textual,False
934,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.708867073059082,textual,False
935,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.7086246013641357,textual,False
936,cihr_co-applicant_6,Area,cihr_co-applicant_8,Study Class,0.7081053853034973,textual,False
937,cihr_co-applicant_10,Country,cihr_co-applicant_6,Class,0.7073324918746948,textual,False
938,cihr_co-applicant_0,Country,cihr_co-applicant_7,ResearchClassEN,0.707230269908905,textual,False
939,cihr_co-applicant_3,Country,cihr_co-applicant_6,Class,0.7068822979927063,textual,False
940,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.7067387104034424,textual,False
941,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.7059764862060547,textual,False
942,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.7059763669967651,textual,False
943,cihr_co-applicant_6,Class,cihr_co-applicant_8,Country,0.7059295773506165,textual,False
944,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.7050232887268066,textual,False
945,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.7048646211624146,textual,False
946,cihr_co-applicant_6,Class,cihr_co-applicant_9,Country,0.7045053839683533,textual,False
947,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramNameEN,0.7043907046318054,textual,False
948,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.7041071653366089,textual,False
949,cihr_co-applicant_3,Country,cihr_co-applicant_4,ResearchClassEN,0.7036555409431458,textual,False
950,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.7032435536384583,textual,False
951,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.7029848098754883,textual,False
952,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Country,0.7027232050895691,textual,False
953,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Country,0.7027232050895691,textual,False
954,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Country,0.7013172507286072,textual,False
955,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program Name,0.7012773156166077,textual,False
956,cihr_co-applicant_0,Country,cihr_co-applicant_6,Class,0.7012133598327637,textual,False
957,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Program NameEN,0.7007573843002319,textual,False
958,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.7002456784248352,textual,False
959,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.7001994848251343,textual,False
960,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Class,0.6999276876449585,textual,False
961,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Class,0.6999276876449585,textual,False
962,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.6998579502105713,textual,False
963,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.6996592283248901,textual,False
964,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.6992157697677612,textual,False
965,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.6992157697677612,textual,False
966,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.6992024183273315,textual,False
967,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.698641836643219,textual,False
968,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.698326051235199,textual,False
969,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.6980516910552979,textual,False
970,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.698043704032898,textual,False
971,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.6971455812454224,textual,False
972,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.697135865688324,textual,False
973,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.6970676183700562,textual,False
974,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.6969553828239441,textual,False
975,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.6969553828239441,textual,False
976,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.6968239545822144,textual,False
977,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.6968239545822144,textual,False
978,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramNameEN,0.6967583298683167,textual,False
979,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.696533203125,textual,False
980,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.6960880756378174,textual,False
981,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.6956056356430054,textual,False
982,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.6941344738006592,textual,False
983,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.6929847002029419,textual,False
984,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.6922317147254944,textual,False
985,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.6920661926269531,textual,False
986,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6906881928443909,textual,False
987,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6903831958770752,textual,False
988,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6901673674583435,textual,False
989,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.6901673674583435,textual,False
990,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.6896203756332397,textual,False
991,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramNameEN,0.6893619894981384,textual,False
992,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.6893090009689331,textual,False
993,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6882473826408386,textual,False
994,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.6860575675964355,textual,False
995,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.6860567331314087,textual,False
996,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.6858359575271606,textual,False
997,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.6852740049362183,textual,False
998,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.684463620185852,textual,False
999,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.6831833124160767,textual,False
1000,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.6829570531845093,textual,False
1001,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.6826461553573608,textual,False
1002,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.6824674010276794,textual,False
1003,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.682151198387146,textual,False
