,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7575863599777222,textual,True
265,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7575204372406006,textual,False
266,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7572669982910156,textual,False
267,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.756013035774231,textual,False
268,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7555621862411499,textual,True
269,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7554460763931274,textual,True
270,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7553894519805908,textual,True
271,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7547253370285034,textual,False
272,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7545013427734375,textual,True
273,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.7544370889663696,textual,False
274,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.7527774572372437,textual,True
275,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7526296377182007,textual,True
276,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7514833211898804,textual,True
277,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.7500316500663757,textual,False
278,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.7498745918273926,textual,False
279,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.7495213150978088,textual,False
280,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.7489200830459595,textual,True
281,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.7487177848815918,textual,True
282,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7481539249420166,textual,True
283,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.7481247186660767,textual,True
284,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7477301359176636,textual,True
285,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7473310232162476,textual,True
286,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7472888231277466,textual,True
287,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7472182512283325,textual,True
288,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.7471792697906494,textual,True
289,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.7471792697906494,textual,True
290,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.7471344470977783,textual,True
291,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.7466334700584412,textual,True
292,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7462186813354492,textual,True
293,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7461262941360474,textual,False
294,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7458716034889221,textual,True
295,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7448670864105225,textual,True
296,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7439149022102356,textual,True
297,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7435013055801392,textual,True
298,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.7427796125411987,textual,False
299,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7424988150596619,textual,True
300,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7414153814315796,textual,True
301,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7407857179641724,textual,True
302,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7405307292938232,textual,False
303,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7402772903442383,textual,True
304,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.740272581577301,textual,True
305,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7401584386825562,textual,True
306,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.740122377872467,textual,True
307,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7400656938552856,textual,True
308,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.740018367767334,textual,True
309,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7395486235618591,textual,True
310,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7394259572029114,textual,True
311,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.7378420829772949,textual,False
312,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.7377748489379883,textual,True
313,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.7377686500549316,textual,True
314,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.7377387881278992,textual,True
315,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.7377387881278992,textual,True
316,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.7376787662506104,textual,True
317,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.7374809980392456,textual,True
318,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7372357845306396,textual,True
319,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.736849844455719,textual,True
320,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7366530895233154,textual,False
321,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.7320346236228943,textual,False
322,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7306245565414429,textual,False
323,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7292279005050659,textual,True
324,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7291876077651978,textual,True
325,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7291125059127808,textual,False
326,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7289739847183228,textual,True
327,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7278738021850586,textual,True
328,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7276425361633301,textual,False
329,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7274322509765625,textual,False
330,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7273504137992859,textual,True
331,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.726603627204895,textual,False
332,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7261675596237183,textual,True
333,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.7261356115341187,textual,False
334,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.726064920425415,textual,True
335,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.725858211517334,textual,True
336,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7246235609054565,textual,True
337,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.724533200263977,textual,True
338,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7237778902053833,textual,False
339,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7229809761047363,textual,True
340,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7229290008544922,textual,True
341,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7229284048080444,textual,True
342,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.722588300704956,textual,False
343,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7224988341331482,textual,True
344,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7221328020095825,textual,False
345,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7213653922080994,textual,False
346,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.7212930917739868,textual,False
347,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7194277048110962,textual,False
348,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.719234049320221,textual,False
349,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7166639566421509,textual,False
350,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.716189980506897,textual,False
351,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7161217927932739,textual,True
352,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7161062359809875,textual,True
353,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7151302099227905,textual,False
354,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7146547436714172,textual,True
355,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7146544456481934,textual,True
356,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7146371603012085,textual,True
357,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7145624160766602,textual,True
358,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7145506143569946,textual,True
359,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7145364284515381,textual,True
360,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.7134500741958618,textual,True
361,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7134486436843872,textual,True
362,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7134360074996948,textual,False
363,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7132527828216553,textual,True
364,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.71320641040802,textual,True
365,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7127895355224609,textual,True
366,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7126559019088745,textual,False
367,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.7126431465148926,textual,False
368,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7126226425170898,textual,True
369,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7122446894645691,textual,True
370,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7119592428207397,textual,True
371,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7115198373794556,textual,False
372,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7112186551094055,textual,True
373,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.7111532688140869,textual,False
374,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7111483216285706,textual,True
375,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7110506296157837,textual,True
376,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7109405994415283,textual,True
377,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7107229232788086,textual,True
378,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7106366157531738,textual,True
379,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7104556560516357,textual,True
380,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7104189395904541,textual,True
381,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.710408091545105,textual,True
382,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7103927135467529,textual,True
383,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7097192406654358,textual,True
384,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.7097166776657104,textual,False
385,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7097151279449463,textual,True
386,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7096652388572693,textual,True
387,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7095949649810791,textual,True
388,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7093950510025024,textual,True
389,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7093864679336548,textual,True
390,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7092621326446533,textual,True
391,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7090128064155579,textual,True
392,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.708326518535614,textual,True
393,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7078707218170166,textual,False
394,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7068607211112976,textual,True
395,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7061453461647034,textual,True
396,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.7059476375579834,textual,False
397,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7057797908782959,textual,True
398,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7056994438171387,textual,True
399,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7056593894958496,textual,True
400,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7055951356887817,textual,True
401,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.705592155456543,textual,True
402,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7053815126419067,textual,True
403,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7052397727966309,textual,True
404,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.705112099647522,textual,True
405,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7050679326057434,textual,True
406,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7047837972640991,textual,True
407,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7041113972663879,textual,True
408,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7013469338417053,textual,False
409,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.7006126046180725,textual,False
410,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7003791928291321,textual,True
411,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7003171443939209,textual,True
412,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7003130316734314,textual,True
413,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7002800703048706,textual,True
414,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7002278566360474,textual,True
415,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7000221014022827,textual,True
416,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6999657154083252,textual,True
417,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.6998323202133179,textual,True
418,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.699110746383667,textual,False
419,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.6985923647880554,textual,False
420,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6980198621749878,textual,True
421,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6978887319564819,textual,True
422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6969856023788452,textual,True
423,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.6967145204544067,textual,False
424,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.6965979337692261,textual,False
425,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6963415741920471,textual,True
426,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.6962752938270569,textual,False
427,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.6952078342437744,textual,True
428,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.69516921043396,textual,True
429,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6941362619400024,textual,True
430,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6928149461746216,textual,True
431,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6926711797714233,textual,False
432,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.6918236613273621,textual,False
433,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.691716730594635,textual,True
434,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6906616687774658,textual,True
435,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.6901195049285889,textual,False
436,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6891189813613892,textual,True
437,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.6889073848724365,textual,True
438,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.6885479688644409,textual,True
439,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.6885376572608948,textual,True
440,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.6885297298431396,textual,True
441,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.6880984902381897,textual,True
