,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9533530473709106,textual,True
267,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.9532892107963562,textual,False
268,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.9529570937156676,textual,True
269,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.9529471397399902,textual,True
270,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.9528993368148804,textual,True
271,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.9528993368148804,textual,True
272,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.952809512615204,textual,True
273,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.9528032541275024,textual,True
274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.9526994824409484,textual,True
275,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.9526281356811525,textual,True
276,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9526060819625854,textual,True
277,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9525032043457032,textual,True
278,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.9524869322776794,textual,True
279,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.952400267124176,textual,True
280,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9521821737289428,textual,True
281,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.9518395066261292,textual,False
282,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.9516648054122924,textual,False
283,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.9512593150138856,textual,False
284,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.951205551624298,textual,True
285,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.9510741233825684,textual,True
286,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.9509567022323608,textual,False
287,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.9505087733268738,textual,False
288,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.9497613310813904,textual,True
289,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.949696958065033,textual,True
290,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9494720697402954,textual,True
291,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.9494329690933228,textual,True
292,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.9493551850318908,textual,True
293,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.9489433765411376,textual,True
294,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.9488352537155152,textual,False
295,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.9485908150672911,textual,True
296,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.9484646320343018,textual,True
297,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.9484265446662904,textual,True
298,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.9480958580970764,textual,True
299,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.94778311252594,textual,True
300,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.9477030634880066,textual,True
301,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.9475948810577391,textual,True
302,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.947371542453766,textual,False
303,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.947359561920166,textual,True
304,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.9473507404327391,textual,True
305,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.9472763538360596,textual,True
306,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.9472755193710328,textual,True
307,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.9470670223236084,textual,False
308,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9469015002250672,textual,True
309,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.9467748999595642,textual,False
310,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.9463332891464232,textual,True
311,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.944722592830658,textual,True
312,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.9446977972984314,textual,True
313,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.9443790912628174,textual,False
314,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.944194197654724,textual,True
315,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.944193720817566,textual,True
316,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.94416606426239,textual,True
317,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.944046437740326,textual,True
318,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.9440276026725768,textual,True
319,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.9440048933029176,textual,True
320,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.9429159164428712,textual,True
321,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9427271485328674,textual,True
322,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9427249431610109,textual,True
323,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.9427207708358764,textual,True
324,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9426654577255248,textual,True
325,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.9424673914909364,textual,True
326,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.942449986934662,textual,True
327,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.9424253106117249,textual,True
328,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9424115419387816,textual,True
329,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9423372745513916,textual,True
330,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.9420152306556702,textual,True
331,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.941872239112854,textual,True
332,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.9417139887809752,textual,True
333,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.941670298576355,textual,True
334,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9415151476860046,textual,True
335,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.94144469499588,textual,True
336,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.9414032697677612,textual,True
337,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.9412506818771362,textual,False
338,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.940747618675232,textual,True
339,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9406836032867432,textual,True
340,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9405807256698608,textual,True
341,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9405759572982788,textual,True
342,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.9403687119483948,textual,True
343,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9402598738670348,textual,True
344,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9402531385421752,textual,True
345,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9402389526367188,textual,True
346,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.940180003643036,textual,True
347,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9400121569633484,textual,True
348,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.9398813843727112,textual,True
349,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9398137331008912,textual,True
350,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9397477507591248,textual,True
351,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9397372007369996,textual,True
352,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9397340416908264,textual,True
353,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9391360878944396,textual,True
354,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9390443563461304,textual,True
355,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.9382515549659728,textual,True
356,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.9382256269454956,textual,True
357,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9382067322731018,textual,True
358,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9381999969482422,textual,True
359,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.938113570213318,textual,True
360,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9381006956100464,textual,True
361,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9380941390991212,textual,True
362,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9379578828811646,textual,True
363,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.9378541707992554,textual,True
364,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9377007484436036,textual,True
365,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9375385046005248,textual,True
366,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.9368746280670166,textual,False
367,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.9366763830184937,textual,True
368,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.9362944960594176,textual,True
369,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.9362120628356934,textual,True
370,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.9361322522163392,textual,True
371,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9356927871704102,textual,True
372,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.935486912727356,textual,True
373,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9354113340377808,textual,True
374,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.9353156685829164,textual,False
375,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9352662563323976,textual,True
376,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9346814155578612,textual,True
377,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9344251155853271,textual,True
378,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9342151880264282,textual,True
379,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9342020153999328,textual,True
380,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.9334123134613036,textual,False
381,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9332972764968872,textual,True
382,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.9332576990127563,textual,True
383,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.9331842064857484,textual,True
384,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.933124542236328,textual,False
385,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9330877661705016,textual,True
386,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.933028519153595,textual,True
387,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9330158829689026,textual,True
388,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9327702522277832,textual,True
389,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.9326835870742798,textual,False
390,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.9326091408729552,textual,True
391,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.9325800538063048,textual,True
392,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9317398071289062,textual,True
393,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.9316956400871276,textual,True
394,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.931455671787262,textual,False
395,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.9305425882339478,textual,True
396,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.9305311441421508,textual,False
397,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9304611682891846,textual,True
398,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.9303469657897948,textual,True
399,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.9303075075149536,textual,True
400,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9303038120269777,textual,True
401,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.930286169052124,textual,True
402,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.9299815893173218,textual,True
403,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.929967999458313,textual,True
404,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.92985200881958,textual,True
405,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.9294291734695436,textual,True
406,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.9293835759162904,textual,True
407,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.9285045862197876,textual,True
408,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.9283553957939148,textual,False
409,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.9283533096313475,textual,False
410,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.9280167818069458,textual,False
411,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.9276992082595824,textual,True
412,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.9276890754699708,textual,True
413,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9273836612701416,textual,True
414,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.927379846572876,textual,True
415,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.9273748397827148,textual,True
416,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.9264594316482544,textual,False
417,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.9263803362846376,textual,True
418,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.9260715842247008,textual,True
419,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.9248777627944946,textual,True
420,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.9246230125427246,textual,True
421,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.924554705619812,textual,True
422,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.9243269562721252,textual,False
423,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.9242355823516846,textual,True
424,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.9238789677619934,textual,True
425,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.923875331878662,textual,True
426,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.9233865141868592,textual,False
427,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.923175036907196,textual,False
428,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.922253966331482,textual,True
429,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.9217311143875122,textual,True
430,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.9217228293418884,textual,True
431,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.9216604232788086,textual,True
432,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.921538472175598,textual,True
433,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.9215345978736876,textual,True
434,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.9214794039726256,textual,False
435,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9211585521697998,textual,True
436,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.9210557341575624,textual,True
437,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9207772016525269,textual,True
438,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.920561909675598,textual,True
439,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.9205618500709534,textual,True
440,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.9205419421195984,textual,True
441,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.9202297329902648,textual,True
442,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.9190358519554138,textual,True
443,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.9187948703765868,textual,True
444,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.9187686443328856,textual,False
