,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.6361071467399597,textual,False
268,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.6344900727272034,textual,False
269,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.6335928440093994,textual,False
270,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.633166491985321,textual,False
271,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.6327422857284546,textual,True
272,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.6321387887001038,textual,False
273,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.6315053701400757,textual,True
274,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6303369998931885,textual,False
275,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.6301832795143127,textual,False
276,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.63006591796875,textual,True
277,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.6298671364784241,textual,True
278,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.629708468914032,textual,False
279,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.6296042799949646,textual,False
280,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.6294399499893188,textual,False
281,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.6288954615592957,textual,True
282,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.6286998987197876,textual,True
283,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.6285447478294373,textual,False
284,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.6284390091896057,textual,False
285,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.6282343864440918,textual,False
286,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.6281800866127014,textual,False
287,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.6281408667564392,textual,False
288,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.627712070941925,textual,True
289,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.6274014115333557,textual,False
290,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6230904459953308,textual,True
291,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6222508549690247,textual,False
292,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6217650771141052,textual,True
293,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.6196192502975464,textual,True
294,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.6188244819641113,textual,True
295,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6178355813026428,textual,True
296,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6176772713661194,textual,True
297,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.6168091893196106,textual,True
298,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.6162782311439514,textual,False
299,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.615990400314331,textual,False
300,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.615040123462677,textual,True
301,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.614155650138855,textual,True
302,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.6138090491294861,textual,True
303,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6132786273956299,textual,True
304,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.6131651401519775,textual,True
305,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.6131441593170166,textual,True
306,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.6126163005828857,textual,False
307,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6118917465209961,textual,True
308,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6118565797805786,textual,True
309,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.6115020513534546,textual,True
310,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.6111739873886108,textual,True
311,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.6088345646858215,textual,True
312,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.6084012985229492,textual,False
313,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.60821533203125,textual,False
314,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6078357100486755,textual,True
315,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.6076952219009399,textual,False
316,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.6075859069824219,textual,True
317,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.606860876083374,textual,False
318,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.605879545211792,textual,False
319,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6058458685874939,textual,True
320,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.6050836443901062,textual,True
321,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.6041923761367798,textual,False
322,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.6039752960205078,textual,False
323,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.603659451007843,textual,True
324,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6036378145217896,textual,True
325,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.6033340692520142,textual,False
326,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.6027470827102661,textual,False
327,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.6025518178939819,textual,False
328,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.6022061705589294,textual,False
329,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.602105438709259,textual,False
330,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6018785238265991,textual,True
331,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.601089596748352,textual,False
332,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6008127331733704,textual,True
333,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.6003928184509277,textual,False
334,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.6002603769302368,textual,True
335,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.6000091433525085,textual,True
336,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.5998862385749817,textual,False
337,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.5997903943061829,textual,False
338,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.5995679497718811,textual,False
339,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.5993250608444214,textual,True
340,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5992299914360046,textual,False
341,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.5990443825721741,textual,False
342,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.5987085700035095,textual,False
343,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.5981939435005188,textual,False
344,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.5967480540275574,textual,False
345,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.5965521931648254,textual,False
346,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.5962785482406616,textual,True
347,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5959061980247498,textual,False
348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.5956283807754517,textual,True
349,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.5952379703521729,textual,False
350,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.5951474905014038,textual,False
351,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.5951195359230042,textual,True
352,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.5942621827125549,textual,False
353,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.5939380526542664,textual,False
354,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.5939362645149231,textual,True
355,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.5933972001075745,textual,False
356,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.5928500294685364,textual,True
357,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.5926116704940796,textual,False
358,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.5925948023796082,textual,True
359,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.5925948023796082,textual,True
360,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.5925230979919434,textual,True
361,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.5923463106155396,textual,True
362,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.592147946357727,textual,True
363,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.5921012759208679,textual,True
364,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.5918732285499573,textual,True
365,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.5915988683700562,textual,False
366,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5911970138549805,textual,False
367,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.5908821225166321,textual,False
368,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.5904440879821777,textual,True
369,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.5901688933372498,textual,False
370,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.5901163816452026,textual,False
371,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.5898369550704956,textual,False
372,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.5894790887832642,textual,False
373,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.5892077684402466,textual,False
374,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.5890963077545166,textual,False
375,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.5890840291976929,textual,False
376,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.5887194275856018,textual,False
377,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.5884832739830017,textual,True
378,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.5884546041488647,textual,False
379,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.5883370637893677,textual,False
380,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5883370637893677,textual,False
381,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5881808400154114,textual,False
382,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.588167130947113,textual,False
383,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5881154537200928,textual,False
384,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5878940224647522,textual,False
385,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.5878580808639526,textual,False
386,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.587694525718689,textual,False
387,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.5876405239105225,textual,False
388,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.5876011252403259,textual,False
389,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.5875078439712524,textual,True
390,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.5874987840652466,textual,False
391,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5870224833488464,textual,False
392,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.5864757895469666,textual,False
393,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.586073637008667,textual,False
394,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.5855453610420227,textual,False
395,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.5851345062255859,textual,False
396,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.584916353225708,textual,False
397,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5845330953598022,textual,False
398,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.5844436883926392,textual,True
399,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.5844089984893799,textual,False
400,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.5843495726585388,textual,False
401,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.5841627717018127,textual,False
402,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.5840560793876648,textual,False
403,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.5839166045188904,textual,True
404,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.5838214755058289,textual,True
405,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.5834598541259766,textual,True
406,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5833669900894165,textual,False
407,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5833590030670166,textual,False
408,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5832163095474243,textual,False
409,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5831353068351746,textual,False
410,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5831353068351746,textual,False
411,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5828515887260437,textual,False
412,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.5827376842498779,textual,False
413,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.582704484462738,textual,False
414,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5826237201690674,textual,False
415,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.5822334289550781,textual,True
416,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5817901492118835,textual,True
417,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.5814630389213562,textual,False
418,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.5814386010169983,textual,False
419,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.5814328193664551,textual,True
420,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5813384056091309,textual,False
421,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5809056758880615,textual,True
422,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.5805482864379883,textual,True
423,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.5803312659263611,textual,False
424,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.5799849033355713,textual,False
425,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5798240900039673,textual,False
426,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.5795655250549316,textual,True
427,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.5795590281486511,textual,True
428,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.5794745683670044,textual,False
429,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.5793615579605103,textual,True
430,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.5791078805923462,textual,False
431,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.5790069699287415,textual,False
432,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.5789256691932678,textual,False
433,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.578671932220459,textual,True
434,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.578671932220459,textual,True
435,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.5779798626899719,textual,False
436,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.5778946876525879,textual,True
437,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.5778167843818665,textual,False
438,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.5777783393859863,textual,True
439,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5773675441741943,textual,True
440,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.5773332118988037,textual,False
441,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.5773137807846069,textual,True
442,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.5770329833030701,textual,True
443,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.5767975449562073,textual,False
