,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.9451894164085388,textual,True
268,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.9451039433479308,textual,True
269,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.9450692534446716,textual,True
270,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.9449099898338318,textual,False
271,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.9448846578598022,textual,True
272,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.944884479045868,textual,True
273,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.9447973370552064,textual,True
274,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.9445661306381226,textual,False
275,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.94451242685318,textual,True
276,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.9444624185562134,textual,True
277,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.9443910717964172,textual,True
278,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.9443841576576232,textual,True
279,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.9442975521087646,textual,True
280,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.9442965388298036,textual,True
281,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9440880417823792,textual,True
282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.9437673687934875,textual,True
283,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.943284511566162,textual,True
284,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.9431194067001344,textual,False
285,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.9430100917816162,textual,True
286,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.9429821968078612,textual,True
287,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9429172277450562,textual,True
288,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.9428884387016296,textual,False
289,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.9427728652954102,textual,True
290,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.9427723288536072,textual,True
291,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.9427412152290344,textual,True
292,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.9426066875457764,textual,True
293,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.9425854682922364,textual,True
294,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.9425598978996276,textual,True
295,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9421378374099731,textual,True
296,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.9418480396270752,textual,True
297,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.94184672832489,textual,True
298,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.941843569278717,textual,True
299,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.9418240189552308,textual,True
300,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.9417962431907654,textual,True
301,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.9416277408599854,textual,False
302,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.9416090846061708,textual,False
303,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.9415802359580994,textual,True
304,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.94148850440979,textual,False
305,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.9412919282913208,textual,False
306,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9412134885787964,textual,True
307,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9412110447883606,textual,True
308,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.941118597984314,textual,True
309,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9411172866821288,textual,True
310,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.941070556640625,textual,True
311,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9410465359687804,textual,True
312,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.941004514694214,textual,True
313,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.940954327583313,textual,True
314,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9409308433532716,textual,True
315,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9409254789352416,textual,True
316,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9408584237098694,textual,True
317,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9408469200134276,textual,True
318,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.94083571434021,textual,False
319,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.9408109188079834,textual,True
320,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9407749176025392,textual,True
321,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.9407695531845092,textual,True
322,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.940558135509491,textual,False
323,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9405462741851808,textual,True
324,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9404733180999756,textual,True
325,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.940291166305542,textual,True
326,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9400245547294616,textual,True
327,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9399818778038024,textual,True
328,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9398000240325928,textual,True
329,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.9397241473197936,textual,True
330,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9395348429679872,textual,True
331,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.9394533634185792,textual,True
332,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9394232034683228,textual,True
333,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9394157528877258,textual,True
334,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.939310610294342,textual,False
335,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.939278483390808,textual,True
336,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9392625093460084,textual,True
337,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.9391727447509766,textual,False
338,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9391404390335084,textual,True
339,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.939050555229187,textual,True
340,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9389999508857728,textual,True
341,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.938988983631134,textual,True
342,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.9388968348503112,textual,True
343,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9387906193733216,textual,True
344,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.9386999011039734,textual,True
345,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.9386059641838074,textual,True
346,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9385643005371094,textual,True
347,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9385488033294678,textual,True
348,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.9384655356407166,textual,True
349,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.9383476376533508,textual,False
350,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9382600784301758,textual,True
351,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.9380553364753724,textual,False
352,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9380069971084596,textual,True
353,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.9379209876060486,textual,True
354,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9378761649131776,textual,True
355,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.9375227689743042,textual,True
356,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.9373352527618408,textual,True
357,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9372589588165284,textual,True
358,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9370704293251038,textual,True
359,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.9369279146194458,textual,True
360,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.936855971813202,textual,True
361,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9368417263031006,textual,True
362,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.9368021488189696,textual,True
363,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.9362809658050536,textual,True
364,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.9361492991447448,textual,True
365,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.936087429523468,textual,True
366,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.93596351146698,textual,False
367,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.9357471466064452,textual,True
368,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.9357374906539916,textual,False
369,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9356287121772766,textual,True
370,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.9356186985969543,textual,True
371,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.9355779886245728,textual,True
372,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9355701208114624,textual,True
373,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.935550332069397,textual,True
374,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9352880716323853,textual,True
375,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.935207724571228,textual,True
376,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.9351922869682312,textual,True
377,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.93507581949234,textual,True
378,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.93505197763443,textual,True
379,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.9348207712173462,textual,True
380,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.9347081184387208,textual,True
381,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.9343488216400146,textual,True
382,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.9343432188034058,textual,True
383,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.9340162873268129,textual,True
384,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.934002697467804,textual,True
385,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.93400239944458,textual,True
386,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.9339016079902648,textual,False
387,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9338593482971193,textual,True
388,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9336682558059692,textual,True
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9334263801574708,textual,True
390,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.9332200884819032,textual,True
391,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9330103397369384,textual,True
392,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.9329375624656676,textual,True
393,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.9324017763137816,textual,True
394,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.9323275089263916,textual,True
395,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.932267129421234,textual,True
396,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.932148277759552,textual,True
397,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.932138979434967,textual,True
398,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.9320687651634216,textual,True
399,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.9320327639579772,textual,True
400,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9317528009414672,textual,True
401,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.9316050410270692,textual,True
402,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.9315876364707948,textual,False
403,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.9312474727630616,textual,True
404,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9312174916267396,textual,True
405,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.931203842163086,textual,True
406,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.9311997890472412,textual,True
407,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.9309341311454772,textual,True
408,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.9309340715408324,textual,True
409,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.930911660194397,textual,True
410,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.9307143688201904,textual,True
411,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.930085837841034,textual,True
412,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.9299240708351136,textual,True
413,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.9297823309898376,textual,True
414,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.9296975135803224,textual,True
415,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.9294940233230592,textual,True
416,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.929465651512146,textual,True
417,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.9294589161872864,textual,True
418,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.92937570810318,textual,True
419,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.9290939569473268,textual,False
420,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9289758801460266,textual,True
421,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.9289262294769288,textual,True
422,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.9287144541740416,textual,True
423,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.9286781549453736,textual,True
424,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.92856365442276,textual,False
425,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.9285202026367188,textual,True
426,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.9284813404083252,textual,False
427,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.9283900260925292,textual,True
428,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.9283708930015564,textual,True
429,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program ID,0.9280277490615844,textual,True
430,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.927917182445526,textual,True
431,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.9279115796089172,textual,True
432,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.9277796149253844,textual,True
433,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.9276827573776244,textual,True
434,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.9275164604187012,textual,True
435,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.9274861216545104,textual,True
436,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.927367389202118,textual,True
437,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.9273548126220704,textual,True
438,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.9272441864013672,textual,True
439,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.9272326231002808,textual,True
440,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.9272112846374512,textual,True
441,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9269407987594604,textual,True
442,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.9269371032714844,textual,True
443,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9268757700920104,textual,True
444,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.926416277885437,textual,True
445,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.9263874888420104,textual,True
446,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.9263400435447692,textual,False
