,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.852028489112854,textual,True
265,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8493936061859131,textual,False
266,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8475563526153564,textual,True
267,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8471893072128296,textual,False
268,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8469207286834717,textual,True
269,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8462878465652466,textual,True
270,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8458763360977173,textual,False
271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8458662629127502,textual,True
272,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8453607559204102,textual,False
273,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.844998300075531,textual,False
274,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8449546098709106,textual,False
275,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8449196219444275,textual,True
276,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8448532819747925,textual,False
277,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8446430563926697,textual,False
278,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8446226119995117,textual,True
279,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.8443343639373779,textual,False
280,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8441279530525208,textual,False
281,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.8438057899475098,textual,True
282,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.8437630534172058,textual,True
283,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.8437257409095764,textual,True
284,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8435627222061157,textual,True
285,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.8435508012771606,textual,True
286,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8435403108596802,textual,True
287,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.843035876750946,textual,True
288,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.8430107235908508,textual,True
289,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8429841995239258,textual,True
290,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8423722982406616,textual,False
291,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.841905415058136,textual,True
292,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8412381410598755,textual,False
293,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8410266637802124,textual,True
294,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.8393874764442444,textual,False
295,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8389691710472107,textual,True
296,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.8388217687606812,textual,False
297,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.8388023972511292,textual,False
298,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8387758135795593,textual,False
299,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.837842583656311,textual,True
300,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8377063274383545,textual,False
301,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8352981805801392,textual,False
302,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8344270586967468,textual,False
303,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8338615894317627,textual,False
304,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8336365818977356,textual,False
305,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8336330652236938,textual,False
306,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8331587910652161,textual,True
307,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.832322359085083,textual,False
308,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8323104977607727,textual,False
309,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.8315269947052002,textual,False
310,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8308797478675842,textual,False
311,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.830277144908905,textual,False
312,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8276044726371765,textual,True
313,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8275235295295715,textual,True
314,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.8273493051528931,textual,False
315,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8269274830818176,textual,True
316,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8269157409667969,textual,True
317,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8267579078674316,textual,True
318,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8265994787216187,textual,False
319,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.826334536075592,textual,False
320,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.8262426853179932,textual,False
321,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.8262132406234741,textual,False
322,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.8260846138000488,textual,False
323,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.826014518737793,textual,True
324,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.8257443904876709,textual,False
325,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8254988193511963,textual,True
326,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8254818916320801,textual,True
327,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8254536390304565,textual,True
328,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.825283944606781,textual,True
329,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.825283944606781,textual,True
330,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.8252660036087036,textual,True
331,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.8250656127929688,textual,True
332,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.8249110579490662,textual,False
333,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.8245937824249268,textual,False
334,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.8225070238113403,textual,False
335,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8223133087158203,textual,True
336,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.8222928643226624,textual,False
337,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8219324350357056,textual,True
338,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8217669725418091,textual,True
339,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8213659524917603,textual,True
340,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8209326267242432,textual,True
341,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8206807374954224,textual,True
342,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.820190966129303,textual,False
343,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.8192527294158936,textual,False
344,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.8190950751304626,textual,False
345,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8190600275993347,textual,False
346,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.8183168768882751,textual,False
347,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8158856630325317,textual,False
348,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Title,0.8155465722084045,textual,False
349,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8154615163803101,textual,True
350,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8154596090316772,textual,True
351,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8154139518737793,textual,True
352,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8153995275497437,textual,True
353,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.815376877784729,textual,True
354,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8153579235076904,textual,True
355,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8151700496673584,textual,True
356,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8151209950447083,textual,True
357,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.8150381445884705,textual,False
358,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8146928548812866,textual,False
359,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8146543502807617,textual,False
360,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8146086931228638,textual,False
361,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.8137354850769043,textual,False
362,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8132936358451843,textual,False
363,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.8123989105224609,textual,False
364,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.8123989105224609,textual,False
365,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8122992515563965,textual,False
366,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.812210738658905,textual,False
367,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.8119009137153625,textual,True
368,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.811898410320282,textual,True
369,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8118864893913269,textual,True
370,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8118864893913269,textual,True
371,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8118624687194824,textual,True
372,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8117833733558655,textual,True
373,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.8116177320480347,textual,False
374,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8112398386001587,textual,True
375,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.8111646175384521,textual,False
376,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.8111444115638733,textual,False
377,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8109791874885559,textual,False
378,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.8109096884727478,textual,False
379,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.8108062148094177,textual,False
380,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.8105856776237488,textual,False
381,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8102947473526001,textual,False
382,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.8102881908416748,textual,False
383,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.8101498484611511,textual,False
384,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.8101333379745483,textual,False
385,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.8091336488723755,textual,False
386,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.8086208701133728,textual,False
387,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.8085074424743652,textual,False
388,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.8078358173370361,textual,False
389,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AreasOfScienceEN,0.8075863122940063,textual,False
390,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.807309091091156,textual,False
391,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.8069097399711609,textual,False
392,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.8067408204078674,textual,False
393,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.8067117929458618,textual,False
394,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.8065104484558105,textual,False
395,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8063507080078125,textual,False
396,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.8062456846237183,textual,False
397,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.8059624433517456,textual,False
398,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.8059611916542053,textual,False
399,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.8058578968048096,textual,False
400,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.8058432340621948,textual,False
401,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8056747913360596,textual,False
402,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.8054671287536621,textual,False
403,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8054100275039673,textual,False
404,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8054100275039673,textual,False
405,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.8051936626434326,textual,False
406,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8050161004066467,textual,False
407,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8039782643318176,textual,False
408,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.8038361668586731,textual,False
409,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.8031839728355408,textual,False
410,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.8025856018066406,textual,False
411,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8022910952568054,textual,False
412,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.8020392060279846,textual,False
413,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8018152713775635,textual,False
414,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8016330599784851,textual,False
415,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8013260960578918,textual,False
416,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.8006287813186646,textual,False
417,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8005510568618774,textual,False
418,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8001468777656555,textual,False
419,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.8000577688217163,textual,False
420,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.7999010682106018,textual,False
421,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.7997344136238098,textual,False
422,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7995094656944275,textual,True
423,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7994933724403381,textual,True
424,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.799407958984375,textual,True
425,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7992559671401978,textual,False
426,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.7992217540740967,textual,False
427,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.7991288900375366,textual,False
428,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7989678382873535,textual,True
429,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7988320589065552,textual,False
430,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.7983997464179993,textual,False
431,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.7982037663459778,textual,False
432,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.798154354095459,textual,False
433,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7978423237800598,textual,False
434,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.797654926776886,textual,False
435,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.7976338863372803,textual,False
436,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.7976208925247192,textual,False
437,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.7974464297294617,textual,False
438,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.7973433136940002,textual,False
439,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.7970723509788513,textual,False
440,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7968261241912842,textual,True
441,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.7966861724853516,textual,False
