,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7302886247634888,textual,True
267,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7302811145782471,textual,True
268,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.729228675365448,textual,True
269,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.7289363145828247,textual,False
270,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7282942533493042,textual,True
271,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7276789546012878,textual,True
272,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7275668978691101,textual,False
273,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.7266585826873779,textual,True
274,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7253608703613281,textual,True
275,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.725318431854248,textual,True
276,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7239891886711121,textual,True
277,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7239047288894653,textual,True
278,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7231184244155884,textual,True
279,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7228811979293823,textual,True
280,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7226713299751282,textual,True
281,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7225868701934814,textual,True
282,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7220050096511841,textual,True
283,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7211048603057861,textual,False
284,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7198643684387207,textual,True
285,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7198151350021362,textual,True
286,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7195037603378296,textual,True
287,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.719163179397583,textual,True
288,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.7187719941139221,textual,False
289,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.718248724937439,textual,True
290,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7171762585639954,textual,True
291,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.7170087099075317,textual,False
292,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7168429493904114,textual,True
293,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7159944772720337,textual,True
294,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7151587009429932,textual,False
295,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7146705389022827,textual,False
296,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7146040201187134,textual,True
297,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7144089341163635,textual,True
298,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7142331600189209,textual,True
299,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7140101790428162,textual,True
300,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7138063907623291,textual,False
301,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.713732123374939,textual,True
302,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7134642601013184,textual,True
303,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7134509086608887,textual,True
304,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7131291627883911,textual,True
305,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.7129785418510437,textual,False
306,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.712441086769104,textual,True
307,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7121813297271729,textual,True
308,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7117854952812195,textual,True
309,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7086580991744995,textual,True
310,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.708519458770752,textual,True
311,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7083746194839478,textual,True
312,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7083318829536438,textual,True
313,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7082917094230652,textual,False
314,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7079268097877502,textual,True
315,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.707516074180603,textual,True
316,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.7070460319519043,textual,False
317,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7062987089157104,textual,True
318,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7059595584869385,textual,True
319,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7053682804107666,textual,True
320,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7053534984588623,textual,True
321,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7043485641479492,textual,True
322,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7040810585021973,textual,False
323,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7035014629364014,textual,True
324,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.7031230926513672,textual,False
325,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7028388977050781,textual,True
326,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7026053667068481,textual,True
327,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7020995616912842,textual,False
328,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7017993927001953,textual,True
329,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7016258239746094,textual,True
330,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7012901306152344,textual,True
331,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7006101608276367,textual,True
332,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6990787982940674,textual,True
333,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6990787982940674,textual,True
334,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6973216533660889,textual,True
335,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6972337365150452,textual,True
336,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.6971866488456726,textual,True
337,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.6965473890304565,textual,True
338,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.6958262920379639,textual,True
339,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.695235013961792,textual,False
340,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6947988867759705,textual,True
341,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.694656252861023,textual,True
342,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6945230960845947,textual,True
343,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.6943906545639038,textual,True
344,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6939487457275391,textual,True
345,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.6936855316162109,textual,True
346,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.692444920539856,textual,True
347,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6921733617782593,textual,True
348,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6907418966293335,textual,True
349,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.690233588218689,textual,True
350,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.6895672082901001,textual,True
351,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6891331672668457,textual,True
352,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.6887127161026001,textual,True
353,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6885087490081787,textual,True
354,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.6883696913719177,textual,False
355,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6881971955299377,textual,True
356,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6878902316093445,textual,True
357,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.687271237373352,textual,True
358,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6871816515922546,textual,True
359,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.6858305931091309,textual,True
360,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6858248710632324,textual,True
361,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6856048107147217,textual,True
362,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.6851245164871216,textual,True
363,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.6851221323013306,textual,True
364,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.6846383810043335,textual,True
365,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.6843701601028442,textual,True
366,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.6843541860580444,textual,False
367,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6838462352752686,textual,True
368,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6838411092758179,textual,True
369,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6837983131408691,textual,True
370,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6822071075439453,textual,True
371,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6815111637115479,textual,True
372,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6813883781433105,textual,True
373,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6811468005180359,textual,True
374,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6804302930831909,textual,True
375,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.6801172494888306,textual,True
376,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.6785155534744263,textual,True
377,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.6784931421279907,textual,True
378,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.6764286756515503,textual,True
379,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.676196813583374,textual,False
380,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.6754028797149658,textual,True
381,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.6752282381057739,textual,True
382,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.6747681498527527,textual,True
383,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.6747438907623291,textual,True
384,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.6742414236068726,textual,False
385,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.6724995374679565,textual,False
386,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.6723368167877197,textual,True
387,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6722885966300964,textual,True
388,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.6721220016479492,textual,False
389,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.6711694002151489,textual,True
390,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6700100898742676,textual,True
391,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6695080995559692,textual,True
392,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.669426441192627,textual,True
393,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6692276000976562,textual,False
394,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6690107583999634,textual,True
395,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.6689608097076416,textual,True
396,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6686827540397644,textual,True
397,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6682959198951721,textual,True
398,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.6682640910148621,textual,True
399,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6680780053138733,textual,True
400,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.667955756187439,textual,False
401,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.6678857803344727,textual,True
402,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6676632165908813,textual,False
403,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.6676508784294128,textual,True
404,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.6676170825958252,textual,True
405,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.6674889326095581,textual,False
406,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.6670178771018982,textual,True
407,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.6661090850830078,textual,True
408,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6657267212867737,textual,False
409,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.665685772895813,textual,True
410,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.6655609011650085,textual,True
411,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.6651417016983032,textual,True
412,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.665084183216095,textual,True
413,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.6646372079849243,textual,False
414,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.6644600629806519,textual,False
415,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6635303497314453,textual,True
416,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.6627061367034912,textual,True
417,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.662692129611969,textual,True
418,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.6624250411987305,textual,False
419,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.6611053347587585,textual,False
420,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6610450744628906,textual,False
421,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.6604288816452026,textual,True
422,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6601736545562744,textual,True
423,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.6595823764801025,textual,True
424,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.6594318151473999,textual,False
425,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.6580421924591064,textual,True
426,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.657206654548645,textual,True
427,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.6563113927841187,textual,True
428,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6554533243179321,textual,False
429,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.6543798446655273,textual,True
430,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.6540912389755249,textual,True
431,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.6531744003295898,textual,True
432,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.6530100107192993,textual,True
433,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6527286767959595,textual,False
434,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.6526200771331787,textual,True
435,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.6514241099357605,textual,True
436,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6505453586578369,textual,False
437,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.650456428527832,textual,True
438,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.6497277617454529,textual,False
439,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.6480821371078491,textual,True
440,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.646896243095398,textual,False
441,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.646764874458313,textual,False
442,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.6466512084007263,textual,True
443,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.6464489698410034,textual,True
