,table_a,column_a,table_b,column_b,similarity,type,correct
273,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.9227179411906417,textual,True
274,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.9224134595750328,textual,True
275,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.9222260958803282,textual,True
276,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.9222034114818878,textual,True
277,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9218994849494382,textual,True
278,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.9218005876332356,textual,True
279,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.9217455233838402,textual,True
280,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.920693825824822,textual,True
281,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.9194240268411572,textual,True
282,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.919363726307293,textual,True
283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.9190114520316748,textual,True
284,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.91881628479289,textual,True
285,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.9182749584446244,textual,True
286,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.917961697263714,textual,True
287,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.9177908149131454,textual,True
288,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.9176577984854224,textual,True
289,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.9169880999051992,textual,True
290,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9166526816548496,textual,True
291,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.9161310145018066,textual,True
292,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.915367497616288,textual,True
293,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9151080147421206,textual,True
294,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.9148367085966616,textual,True
295,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9148125624792351,textual,True
296,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.9139204975854252,textual,True
297,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9127601887549182,textual,True
298,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.9124659391722112,textual,True
299,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.9118112463400592,textual,True
300,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.9117638422382612,textual,True
301,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9115111313786364,textual,True
302,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.9104809525434244,textual,True
303,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.9097972566162028,textual,True
304,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.909553177299704,textual,True
305,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9093340397198266,textual,True
306,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.9091901159080248,textual,True
307,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.9089116399384256,textual,True
308,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.9083692774349296,textual,True
309,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.9077981523723996,textual,True
310,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.9075797086464712,textual,True
311,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.907524487123514,textual,True
312,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.9069291419324694,textual,True
313,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.9068820708805668,textual,True
314,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.906558892213878,textual,True
315,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.9063448984046096,textual,True
316,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.9060242361149092,textual,True
317,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9055912064910092,textual,True
318,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.9053686736524744,textual,True
319,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9052464628435845,textual,True
320,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.904418704333771,textual,True
321,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9043671926165948,textual,True
322,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.9030559289209352,textual,True
323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.9017962046966104,textual,True
324,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9016859651811876,textual,True
325,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.90104401150754,textual,True
326,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.9002902548342377,textual,True
327,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.900066306533647,textual,True
328,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8992903650367476,textual,True
329,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.8980345356459233,textual,True
330,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8964385512951237,textual,True
331,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8963236213270055,textual,True
332,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.895621820437407,textual,True
333,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.895364983459632,textual,True
334,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8947725894607175,textual,True
335,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan3,0.8944576260247853,textual,True
336,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8939910878808398,textual,True
337,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.8939193803880534,textual,True
338,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.893506814829957,textual,True
339,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.8930207192560347,textual,True
340,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8927597931656533,textual,True
341,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8917066893959652,textual,True
342,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program ID,0.8916963185922736,textual,True
343,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8906371366619918,textual,True
344,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.8902431016300276,textual,True
345,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.8900883814507786,textual,True
346,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.889962978913723,textual,True
347,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.8898328119128839,textual,True
348,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Areas of Study,0.8895781212566579,textual,True
349,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Code,0.8895473696496367,textual,True
350,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.8887634812121743,textual,True
351,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.888386061669443,textual,True
352,cihr_co-applicant_9,Program Name,cihr_co-applicant_8,Program Name,0.8881531210216728,textual,True
353,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8879042124816887,textual,True
354,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_1,nan4,0.8873341143230031,textual,True
355,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgID,0.8869000948008025,textual,True
356,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.8860903764936641,textual,True
357,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgID,0.8859452777558418,textual,True
358,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8851064823425456,textual,True
359,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8850687736932621,textual,True
360,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8846543486065821,textual,True
361,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program ID,0.8843329277032309,textual,True
362,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppNm,0.8834459510717139,textual,True
363,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Researcher,0.8831150845032698,textual,True
364,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.8829956953671058,textual,True
365,cihr_co-applicant_5,nan1,cihr_co-applicant_3,Committee Title,0.882566051750477,textual,True
366,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8824932525941441,textual,True
367,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8824366896202187,textual,True
368,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.8822827188032348,textual,True
369,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8822138792401044,textual,True
370,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.8821097641422052,textual,True
371,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8813307141796141,textual,True
372,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.88123002209453,textual,True
373,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8811108827457876,textual,True
374,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_10,Committee Code,0.8809379373361441,textual,True
375,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8808873970144964,textual,True
376,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8807769354658099,textual,True
377,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8807264136469342,textual,True
378,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Organization ID,0.8807116576862846,textual,True
379,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.880655973594028,textual,True
380,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8805212086543533,textual,True
381,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.8802232307630935,textual,True
382,cihr_co-applicant_6,App Name,cihr_co-applicant_8,App Name,0.880166112706009,textual,True
383,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.8798245145298198,textual,True
384,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8793882191666662,textual,True
385,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8792178363909411,textual,True
386,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Researcher,0.8790645039195902,textual,True
387,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8789387960867969,textual,True
388,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8788872473640766,textual,True
389,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8788238846214507,textual,True
390,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.878682652962971,textual,True
391,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.8786081700543885,textual,True
392,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8781466369102621,textual,True
393,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.8781064766436919,textual,True
394,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.8780072462775939,textual,True
395,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.8779965054184627,textual,True
396,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.8779223740625478,textual,True
397,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8778753955245051,textual,True
398,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.8777837327921445,textual,True
399,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.8777132927392385,textual,True
400,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.8776360806717898,textual,True
401,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.8775835327993828,textual,True
402,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.8775406063684025,textual,True
403,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppNm,0.8769984103898542,textual,True
404,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8769769934312939,textual,True
405,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.8769105222229763,textual,True
406,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8768270654699863,textual,True
407,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.8767893105637727,textual,True
408,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.8764907313324238,textual,True
409,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8763698804772738,textual,True
410,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.8763401835282552,textual,True
411,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8762173528765038,textual,True
412,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.8761213697468873,textual,True
413,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.8757653671627161,textual,True
414,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.8757379368032643,textual,True
415,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8755519561907648,textual,True
416,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppNm,0.8754411153352528,textual,True
417,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.8753760040806753,textual,True
418,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Researcher,0.875356132103575,textual,True
419,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.8752025961017323,textual,True
420,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8751688377942654,textual,True
421,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.8751635460014806,textual,True
422,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8749960681609554,textual,True
423,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8749811271725862,textual,True
424,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8748832567602283,textual,True
425,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.8746087218810599,textual,True
426,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8745996555227925,textual,True
427,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8745381985656799,textual,True
428,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.8743046010695046,textual,True
429,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.8742864591015839,textual,True
430,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.8742038349733328,textual,True
431,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.8741700396603217,textual,True
432,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.8741674400208592,textual,True
433,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization Code,0.874044655626038,textual,True
434,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.873955416756806,textual,True
435,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.8738041750986882,textual,True
436,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.8737188773198867,textual,True
437,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.8735886825648898,textual,True
438,cihr_co-applicant_6,App Name,cihr_co-applicant_9,App Name,0.8735507796365005,textual,True
439,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_11,AppNm,0.8735400757829134,textual,True
440,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.8734556383830088,textual,True
441,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Organization ID,0.8733912579879242,textual,True
442,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.873367666953657,textual,True
443,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.8733443997178993,textual,True
444,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.8733268590900677,textual,True
445,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppNm,0.8732454376419949,textual,True
446,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.8730699203470469,textual,True
447,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.8730510567710191,textual,True
448,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.872982059934327,textual,True
449,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.8728376643018397,textual,True
450,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.8726512211200409,textual,True
451,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.8723372475824093,textual,True
452,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.8721340501405878,textual,True
453,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.872004401217364,textual,True
454,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppNm,0.871943286561533,textual,True
455,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8717904814191834,textual,True
456,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Code,0.8716918893987184,textual,True
