,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.786315764568946,textual,True
267,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7858350720443582,textual,True
268,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.7858328606851277,textual,True
269,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.7841385492671684,textual,True
270,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.783981768654788,textual,True
271,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7820117928765499,textual,True
272,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7799404559411397,textual,True
273,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7792517379114066,textual,True
274,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7788839562529009,textual,True
275,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7787294463529625,textual,True
276,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7762552302605915,textual,True
277,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7755843798023189,textual,True
278,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.7745855579587922,textual,True
279,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7739059332101512,textual,True
280,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7738386521344272,textual,True
281,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.7731549440893705,textual,True
282,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7729850185964621,textual,True
283,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7723463570111795,textual,True
284,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7722097189724344,textual,True
285,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.772107031966762,textual,True
286,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7718698183465089,textual,True
287,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.771822852638417,textual,True
288,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7712357316694295,textual,True
289,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.7711935429978771,textual,True
290,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7706519182505239,textual,True
291,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7706135314545942,textual,True
292,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.7695869747898197,textual,True
293,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.7690055971473577,textual,True
294,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.7681490982430473,textual,True
295,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7674185233012282,textual,True
296,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.767315630036019,textual,True
297,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7667016690189207,textual,True
298,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.7663515864653402,textual,True
299,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7652677041199044,textual,True
300,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7651112641080005,textual,True
301,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7642869021979704,textual,True
302,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7639241850043954,textual,True
303,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.7624081061629507,textual,True
304,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7622315326302626,textual,True
305,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.7621598632855597,textual,True
306,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7620509058816345,textual,True
307,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.7620485524148437,textual,True
308,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.7620485524148437,textual,True
309,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7615877914394682,textual,True
310,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7614899565491519,textual,True
311,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7611686259081951,textual,True
312,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.7606521570475573,textual,True
313,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.760531443068124,textual,True
314,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7600728568613638,textual,True
315,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7598474530654129,textual,True
316,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.7598033079218245,textual,True
317,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7595719552883426,textual,True
318,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7593624973332538,textual,True
319,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.7592339163377437,textual,True
320,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7592099845441497,textual,True
321,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7591501389314397,textual,True
322,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7590194500139358,textual,True
323,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7586607516716823,textual,True
324,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7584881571698565,textual,True
325,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.7584252106099675,textual,True
326,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.7582269839226708,textual,True
327,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.7571629131355855,textual,True
328,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.757158134708365,textual,True
329,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.756909106780949,textual,True
330,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.756383335033551,textual,True
331,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7562174175177394,textual,True
332,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7561970999509134,textual,True
333,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7560151098551724,textual,True
334,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7559030302118697,textual,True
335,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7556467647553373,textual,True
336,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.755122108156258,textual,True
337,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.7549998849330628,textual,True
338,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.7535319837701933,textual,True
339,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7534874000364273,textual,True
340,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.7534428382781753,textual,True
341,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.7534208195069659,textual,False
342,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.7530737952916656,textual,True
343,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.752818391659779,textual,True
344,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7526738410244156,textual,True
345,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7526694157776338,textual,True
346,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7524314617285588,textual,True
347,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7520697047459977,textual,True
348,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7519705084188268,textual,True
349,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7512004298302448,textual,True
350,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7511355591904112,textual,True
351,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7506680038565764,textual,True
352,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.7496654518165499,textual,True
353,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.74950549425779,textual,True
354,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7494965964834263,textual,True
355,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7490865488094557,textual,True
356,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7490421948896174,textual,True
357,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7478814805969228,textual,True
358,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7476110803939239,textual,True
359,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7474225868732185,textual,True
360,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.7473525142046643,textual,True
361,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.7473070653722431,textual,True
362,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.7471866257522517,textual,True
363,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.7470868342895934,textual,True
364,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.7470868342895934,textual,True
365,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.7469057235106208,textual,True
366,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7466975524387944,textual,True
367,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.7466939889858673,textual,True
368,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7465404835164305,textual,True
369,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.7455745365887257,textual,True
370,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7452008455669604,textual,True
371,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.7447851574426286,textual,True
372,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7446253563237286,textual,True
373,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7441092713421406,textual,True
374,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7439251776557327,textual,True
375,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7438451510996992,textual,True
376,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7437516281305843,textual,True
377,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.743532520242539,textual,True
378,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.7434801691742142,textual,True
379,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.743272976962206,textual,True
380,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.742451832924494,textual,True
381,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7421557147268194,textual,True
382,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.741682270799269,textual,True
383,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.7415083262399388,textual,True
384,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.7413294987990845,textual,True
385,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7408434679485582,textual,True
386,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7408004480785794,textual,True
387,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.740567871632191,textual,True
388,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7403861747648193,textual,True
389,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7402253724383818,textual,True
390,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7400653331073844,textual,True
391,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.739901014569647,textual,True
392,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7389596634924619,textual,True
393,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.7389199508728346,textual,False
394,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7385718467217718,textual,True
395,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7382804816844145,textual,True
396,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.737684492501111,textual,True
397,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7369700128562698,textual,True
398,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7369186802279863,textual,True
399,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_10,Organization,0.7369127346994787,textual,True
400,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7363757655340364,textual,True
401,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.7361492277719608,textual,True
402,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7360473849975078,textual,True
403,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7360329405525027,textual,True
404,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.7359576035699636,textual,True
405,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.7353989399761081,textual,False
406,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.7352592455772664,textual,True
407,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.7352506920296188,textual,False
408,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Code Committee Code,0.7351185932859212,textual,False
409,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.7347096746442486,textual,True
410,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.7345952766894065,textual,True
411,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.734273381978044,textual,True
412,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.734117167438893,textual,True
413,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7337211426183052,textual,True
414,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7335901466154362,textual,True
415,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.7334959975555273,textual,True
416,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.7332780544950149,textual,True
417,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7329171542256214,textual,True
418,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.7328376630975326,textual,True
419,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7324985377979412,textual,True
420,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.7322242651976251,textual,True
421,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.732105766715405,textual,True
422,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7318768470734005,textual,True
423,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.7318606006155794,textual,True
424,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7306407988123066,textual,True
425,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.73001359871232,textual,True
426,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7299997878433454,textual,True
427,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7297500744033426,textual,True
428,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.7289883378154393,textual,True
429,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7286250883191108,textual,True
430,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7277318118192684,textual,True
431,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.7276758708569679,textual,True
432,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.7269098590167312,textual,True
433,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7267903035042025,textual,True
434,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.7267711257900601,textual,False
435,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.7264613143349161,textual,True
436,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7254101117850589,textual,True
437,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7253386223231914,textual,True
438,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.7252347675002797,textual,True
439,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7251610642549312,textual,True
440,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.7244195950027948,textual,False
441,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.7237289049421761,textual,True
442,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7226529000391959,textual,True
443,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7217599882437054,textual,True
444,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7217413142853717,textual,True
445,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.721733738216448,textual,True
446,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7215820871845003,textual,True
447,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7215798846144299,textual,True
