,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8020700216293335,textual,True
265,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8015236854553223,textual,False
266,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8013958930969238,textual,True
267,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7999783754348755,textual,False
268,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7998835444450378,textual,True
269,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7998673319816589,textual,True
270,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7995971441268921,textual,True
271,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.799109160900116,textual,True
272,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.7988663911819458,textual,True
273,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7983418703079224,textual,True
274,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.7983067631721497,textual,True
275,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7978333234786987,textual,True
276,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7978039383888245,textual,True
277,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7977532744407654,textual,True
278,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.7976845502853394,textual,True
279,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.7976845502853394,textual,True
280,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7976685166358948,textual,True
281,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.797630786895752,textual,True
282,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.7970296144485474,textual,True
283,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7957381010055542,textual,True
284,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.7956030368804932,textual,True
285,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.79459547996521,textual,True
286,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7944139838218689,textual,True
287,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7941816449165344,textual,False
288,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7940990924835205,textual,True
289,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7928961515426636,textual,True
290,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7922219038009644,textual,True
291,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.7922162413597107,textual,True
292,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7920792102813721,textual,True
293,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7920359969139099,textual,True
294,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.7919803261756897,textual,False
295,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7919679284095764,textual,True
296,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.7919111251831055,textual,True
297,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7915960550308228,textual,True
298,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7913474440574646,textual,True
299,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7912002801895142,textual,True
300,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.7908597588539124,textual,False
301,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7908404469490051,textual,True
302,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7907923460006714,textual,True
303,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.7902150750160217,textual,True
304,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.7902076244354248,textual,True
305,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.7901718020439148,textual,True
306,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.7901718020439148,textual,True
307,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.7900997400283813,textual,True
308,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.7898624539375305,textual,True
309,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7897402048110962,textual,True
310,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.784975528717041,textual,False
311,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.784474790096283,textual,True
312,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7833513617515564,textual,True
313,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7833030819892883,textual,True
314,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.7831876277923584,textual,False
315,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7830467820167542,textual,True
316,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.7818101644515991,textual,True
317,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7817265391349792,textual,True
318,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.780893087387085,textual,True
319,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7807698845863342,textual,True
320,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7805218696594238,textual,True
321,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7803223133087158,textual,False
322,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7795833349227905,textual,True
323,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.7794959545135498,textual,True
324,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7789404392242432,textual,False
325,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7783334851264954,textual,True
326,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7782711386680603,textual,True
327,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7782704830169678,textual,True
328,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.7779011726379395,textual,False
329,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7764905691146851,textual,True
330,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7753620147705078,textual,False
331,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7751097083091736,textual,False
332,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7749537229537964,textual,False
333,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7735856771469116,textual,True
334,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7735263109207153,textual,False
335,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.772979736328125,textual,False
336,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7728438973426819,textual,True
337,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.7728252410888672,textual,True
338,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7720587253570557,textual,False
339,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7716843485832214,textual,True
340,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7716839909553528,textual,True
341,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.771663248538971,textual,True
342,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.771573543548584,textual,True
343,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7715593576431274,textual,True
344,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7715423703193665,textual,True
345,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.7703909873962402,textual,True
346,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7703893184661865,textual,True
347,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7701542377471924,textual,True
348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7700985670089722,textual,True
349,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7697335481643677,textual,False
350,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.7696455717086792,textual,True
351,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7695983052253723,textual,True
352,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.769398033618927,textual,True
353,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7693536281585693,textual,False
354,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.7691987156867981,textual,False
355,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7688756585121155,textual,True
356,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7684497237205505,textual,True
357,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7682807445526123,textual,True
358,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7682751417160034,textual,True
359,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7682621479034424,textual,True
360,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7682436108589172,textual,True
361,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7679600715637207,textual,True
362,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7676289081573486,textual,True
363,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7675570845603943,textual,True
364,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.767408013343811,textual,True
365,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7672273516654968,textual,True
366,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7670714855194092,textual,True
367,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7670148015022278,textual,True
368,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7670115828514099,textual,True
369,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7667663097381592,textual,True
370,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7666873931884766,textual,True
371,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7666770815849304,textual,True
372,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.7664734125137329,textual,False
373,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7663884162902832,textual,True
374,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7662286758422852,textual,True
375,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7659949064254761,textual,True
376,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7658482789993286,textual,False
377,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7645765542984009,textual,False
378,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7645542621612549,textual,True
379,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7645062804222107,textual,True
380,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7644290924072266,textual,True
381,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.76442551612854,textual,True
382,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7641727924346924,textual,True
383,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7640368342399597,textual,True
384,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7640026807785034,textual,True
385,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7637964487075806,textual,True
386,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7636461853981018,textual,True
387,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7630261182785034,textual,True
388,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7626486420631409,textual,True
389,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7625874280929565,textual,True
390,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7625435590744019,textual,False
391,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7616074085235596,textual,False
392,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7613922357559204,textual,True
393,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.7607887983322144,textual,False
394,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.7604765295982361,textual,False
395,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.760168194770813,textual,True
396,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7600936889648438,textual,True
397,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7600888013839722,textual,True
398,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7600734233856201,textual,True
399,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7599865794181824,textual,True
400,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7597638964653015,textual,True
401,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7596719861030579,textual,True
402,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.7580803632736206,textual,False
403,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7573369741439819,textual,True
404,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7572407126426697,textual,True
405,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7571795582771301,textual,True
406,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7560958862304688,textual,True
407,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7560808658599854,textual,True
408,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7560284733772278,textual,True
409,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.7553828954696655,textual,False
410,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.755323052406311,textual,True
411,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7551039457321167,textual,True
412,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7535184025764465,textual,True
413,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7531023025512695,textual,True
414,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7509344816207886,textual,True
415,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7509125471115112,textual,True
416,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.750617265701294,textual,True
417,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7506077885627747,textual,True
418,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.7505653500556946,textual,False
419,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7504812479019165,textual,True
420,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.7504606246948242,textual,False
421,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7504077553749084,textual,True
422,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7495073676109314,textual,True
423,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7492362260818481,textual,True
424,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7490832209587097,textual,True
425,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7482423782348633,textual,False
426,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7481951117515564,textual,True
427,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.7467737197875977,textual,False
428,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.7464016675949097,textual,False
429,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.7463359236717224,textual,False
430,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.745690643787384,textual,True
431,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7456049919128418,textual,True
432,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7455781102180481,textual,True
433,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7455726265907288,textual,True
434,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7455594539642334,textual,True
435,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.7453309893608093,textual,True
436,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.745320737361908,textual,True
437,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.7445917129516602,textual,False
438,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7444144487380981,textual,True
439,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.7443689107894897,textual,False
440,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7443311810493469,textual,False
441,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.744128406047821,textual,True
442,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.7441153526306152,textual,True
