,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.638056218624115,textual,False
269,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.638034999370575,textual,False
270,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.637363612651825,textual,False
271,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.63669353723526,textual,False
272,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.6366397142410278,textual,True
273,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.6361691355705261,textual,False
274,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.6359207630157471,textual,False
275,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.6357901096343994,textual,False
276,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.6352538466453552,textual,False
277,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.6345455646514893,textual,False
278,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.6327821016311646,textual,False
279,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.6325150728225708,textual,False
280,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.6318238973617554,textual,False
281,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.6313687562942505,textual,False
282,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.6311136484146118,textual,False
283,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.6309303045272827,textual,False
284,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.630879819393158,textual,False
285,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.6303693056106567,textual,False
286,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.6296319365501404,textual,True
287,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.6293630599975586,textual,True
288,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6275712251663208,textual,False
289,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ProgramID,0.6272678375244141,textual,True
290,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.627128005027771,textual,False
291,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.6269375085830688,textual,False
292,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.6269105672836304,textual,True
293,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.6268488168716431,textual,True
294,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.626783013343811,textual,True
295,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.626275897026062,textual,False
296,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.6259145736694336,textual,True
297,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Code,0.6259111166000366,textual,True
298,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.6256883144378662,textual,False
299,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.6256304383277893,textual,False
300,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.6255730986595154,textual,True
301,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.6254183053970337,textual,False
302,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.6244944930076599,textual,True
303,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.6237156987190247,textual,False
304,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6235281825065613,textual,False
305,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.6233957409858704,textual,False
306,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.6232053637504578,textual,False
307,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.62270587682724,textual,False
308,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.6226930022239685,textual,False
309,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.6221385598182678,textual,False
310,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.622022271156311,textual,False
311,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.6218307018280029,textual,False
312,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.6217947006225586,textual,False
313,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.6217002868652344,textual,False
314,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.6213745474815369,textual,False
315,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.6213081479072571,textual,False
316,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.6212899684906006,textual,False
317,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.6208840012550354,textual,False
318,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.6204468011856079,textual,False
319,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.6204338073730469,textual,False
320,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.6203391551971436,textual,False
321,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.6202797293663025,textual,False
322,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.6201902627944946,textual,False
323,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.6200950145721436,textual,False
324,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.6195697784423828,textual,False
325,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.6194299459457397,textual,False
326,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.6193631291389465,textual,False
327,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.619360089302063,textual,False
328,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6191632151603699,textual,False
329,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.6191189289093018,textual,False
330,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6189873218536377,textual,False
331,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.6186667084693909,textual,False
332,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.618638813495636,textual,False
333,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6185603141784668,textual,False
334,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.618449866771698,textual,False
335,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.6184031367301941,textual,False
336,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.6183628439903259,textual,False
337,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.6181681156158447,textual,False
338,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.6177805662155151,textual,False
339,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.617385745048523,textual,False
340,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6173620820045471,textual,False
341,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.6169882416725159,textual,False
342,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.6165888905525208,textual,False
343,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.6162216663360596,textual,False
344,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.6161755919456482,textual,False
345,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.614977240562439,textual,False
346,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.614977240562439,textual,False
347,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.6149193048477173,textual,False
348,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6148990988731384,textual,False
349,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6148922443389893,textual,False
350,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.6148843765258789,textual,False
351,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6147556900978088,textual,False
352,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.6146289110183716,textual,False
353,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.6144891977310181,textual,False
354,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.6144135594367981,textual,False
355,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.6143054962158203,textual,False
356,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.6140971183776855,textual,False
357,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.6138356924057007,textual,False
358,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.6137567162513733,textual,False
359,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.6134132146835327,textual,False
360,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.613088846206665,textual,False
361,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.612824559211731,textual,False
362,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.6128038167953491,textual,False
363,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.6127350926399231,textual,False
364,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.6126115322113037,textual,False
365,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6124921441078186,textual,False
366,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6124168634414673,textual,False
367,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.61237633228302,textual,False
368,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.61237633228302,textual,False
369,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.6123195886611938,textual,False
370,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.6122515797615051,textual,False
371,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6122344732284546,textual,False
372,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6121609210968018,textual,False
373,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.6119402647018433,textual,False
374,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.6118921637535095,textual,False
375,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.6117861866950989,textual,False
376,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.6117704510688782,textual,False
377,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.6113858222961426,textual,False
378,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.6105456352233887,textual,False
379,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.610285222530365,textual,False
380,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.6098235845565796,textual,False
381,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.6097402572631836,textual,False
382,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.609623908996582,textual,False
383,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.6094492077827454,textual,False
384,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.6093770861625671,textual,False
385,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.6089405417442322,textual,False
386,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.6087471842765808,textual,False
387,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.6084854006767273,textual,False
388,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.6082406044006348,textual,False
389,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.6077382564544678,textual,False
390,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.6071618795394897,textual,False
391,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.6066580414772034,textual,False
392,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.6065296530723572,textual,True
393,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.6057782769203186,textual,False
394,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.6055641174316406,textual,False
395,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.6055225729942322,textual,False
396,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.6050290465354919,textual,False
397,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.6046947240829468,textual,False
398,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.6044080853462219,textual,False
399,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.6043704748153687,textual,False
400,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.6039972305297852,textual,False
401,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.6037790775299072,textual,False
402,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.6028786301612854,textual,False
403,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.6022641062736511,textual,False
404,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.6018879413604736,textual,False
405,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.6018097996711731,textual,False
406,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.6015451550483704,textual,False
407,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.6006565093994141,textual,False
408,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.6005449891090393,textual,False
409,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.599412202835083,textual,True
410,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5986900329589844,textual,False
411,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Title,0.5985256433486938,textual,False
412,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.5978168845176697,textual,False
413,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.5973719358444214,textual,False
414,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.5973115563392639,textual,False
415,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5972784161567688,textual,False
416,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.5971276760101318,textual,False
417,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.5968868732452393,textual,True
418,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.5967705249786377,textual,False
419,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.5965166091918945,textual,False
420,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.5964000225067139,textual,False
421,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.5963857769966125,textual,False
422,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.5960012674331665,textual,True
423,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.5959610939025879,textual,False
424,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.5958042740821838,textual,False
425,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.5955632925033569,textual,False
426,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.595369815826416,textual,False
427,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.5951545238494873,textual,False
428,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.5951292514801025,textual,False
429,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.5949411392211914,textual,True
430,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.5945155620574951,textual,False
431,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.594279408454895,textual,False
432,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.5938403606414795,textual,True
433,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.5935659408569336,textual,False
434,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.5932377576828003,textual,False
435,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.5929555892944336,textual,False
436,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.5923382043838501,textual,True
437,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.5920320749282837,textual,False
438,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.5913252234458923,textual,True
439,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5910916924476624,textual,False
440,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.5910574793815613,textual,False
441,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.5910223126411438,textual,False
