,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.6872785091400146,textual,True
266,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.6868617534637451,textual,False
267,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6863391399383545,textual,True
268,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.6863340139389038,textual,False
269,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.684503436088562,textual,True
270,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.6843284368515015,textual,False
271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.6837735176086426,textual,True
272,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.6836737394332886,textual,True
273,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.6835769414901733,textual,True
274,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.6835571527481079,textual,True
275,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.6831492185592651,textual,True
276,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6830256581306458,textual,True
277,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.6823135614395142,textual,True
278,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.682310938835144,textual,True
279,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.6817699670791626,textual,True
280,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.6817699670791626,textual,True
281,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6812566518783569,textual,True
282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6808817982673645,textual,True
283,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.680732786655426,textual,True
284,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.6805788278579712,textual,False
285,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.6805418729782104,textual,True
286,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6804161071777344,textual,True
287,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.6799827814102173,textual,True
288,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6793518662452698,textual,True
289,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.6776881814002991,textual,False
290,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6776703596115112,textual,True
291,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.6772976517677307,textual,False
292,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.676606297492981,textual,False
293,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.6764416694641113,textual,True
294,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6764074563980103,textual,True
295,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6752347350120544,textual,True
296,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6752316951751709,textual,True
297,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.6748154163360596,textual,True
298,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6741804480552673,textual,True
299,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6739546060562134,textual,True
300,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.6723254323005676,textual,False
301,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.6709620952606201,textual,False
302,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.6709134578704834,textual,True
303,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.6704285740852356,textual,True
304,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.6698591709136963,textual,True
305,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.6696202754974365,textual,False
306,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.6693130731582642,textual,False
307,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.6689568758010864,textual,False
308,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6688450574874878,textual,True
309,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6687747240066528,textual,True
310,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6686058044433594,textual,True
311,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.6675211191177368,textual,False
312,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.6663995981216431,textual,True
313,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6663408279418945,textual,True
314,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.6663210988044739,textual,True
315,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6642491221427917,textual,True
316,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.664115309715271,textual,True
317,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.6628495454788208,textual,False
318,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.6620392799377441,textual,True
319,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.66158127784729,textual,True
320,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.6615300178527832,textual,False
321,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.6612794995307922,textual,True
322,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.6611731648445129,textual,True
323,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.6609268188476562,textual,True
324,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6607330441474915,textual,True
325,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.6607046127319336,textual,True
326,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.6606302261352539,textual,True
327,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.6584190726280212,textual,False
328,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.656761109828949,textual,True
329,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6567533612251282,textual,True
330,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.6565014719963074,textual,False
331,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.6536668539047241,textual,False
332,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.6534287333488464,textual,True
333,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.6533178091049194,textual,True
334,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.6526011228561401,textual,True
335,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.6525669097900391,textual,True
336,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.65224289894104,textual,True
337,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.6506690382957458,textual,True
338,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.6501960158348083,textual,True
339,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.6501842141151428,textual,True
340,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.6496822834014893,textual,False
341,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6488186120986938,textual,True
342,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.6464987993240356,textual,True
343,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.6463119983673096,textual,True
344,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6460262537002563,textual,True
345,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.6455361843109131,textual,True
346,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.6455283164978027,textual,True
347,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6450862884521484,textual,True
348,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.6446188688278198,textual,False
349,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6433172225952148,textual,True
350,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.642987072467804,textual,True
351,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6415481567382812,textual,True
352,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6415481567382812,textual,True
353,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6413676142692566,textual,True
354,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6409081220626831,textual,True
355,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.6407670974731445,textual,True
356,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.6406975984573364,textual,True
357,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6404258012771606,textual,True
358,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.6398470401763916,textual,True
359,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.6396185159683228,textual,True
360,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.6394848823547363,textual,False
361,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6383426785469055,textual,True
362,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6383254528045654,textual,True
363,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.6380100846290588,textual,True
364,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.6380042433738708,textual,True
365,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.6376526355743408,textual,False
366,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.6374028921127319,textual,True
367,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.637067973613739,textual,True
368,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.63624107837677,textual,True
369,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6358684301376343,textual,False
370,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.6356542706489563,textual,False
371,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.6355066299438477,textual,False
372,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.634660542011261,textual,True
373,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.634538471698761,textual,False
374,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6344720125198364,textual,True
375,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.6338343620300293,textual,False
376,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.633246660232544,textual,True
377,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6330705881118774,textual,True
378,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.6317076683044434,textual,True
379,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6316636800765991,textual,True
380,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.6316254138946533,textual,True
381,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6315934658050537,textual,True
382,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.6315793991088867,textual,False
383,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.6312329173088074,textual,True
384,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6310939192771912,textual,True
385,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6308447122573853,textual,True
386,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6301039457321167,textual,True
387,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.6300933361053467,textual,True
388,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6299441456794739,textual,False
389,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.6295188069343567,textual,False
390,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.6295042037963867,textual,True
391,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.6293771266937256,textual,False
392,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6289618015289307,textual,False
393,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.6286959648132324,textual,True
394,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.6285615563392639,textual,True
395,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.6283622980117798,textual,True
396,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6277103424072266,textual,False
397,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.6273958683013916,textual,True
398,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6273598074913025,textual,True
399,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.6268330812454224,textual,True
400,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.6262723803520203,textual,True
401,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6261610984802246,textual,False
402,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.6237708926200867,textual,True
403,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.6230684518814087,textual,True
404,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6224157810211182,textual,False
405,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.6224135160446167,textual,True
406,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.6205947399139404,textual,True
407,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6201319694519043,textual,False
408,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.6196961998939514,textual,False
409,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6195569038391113,textual,True
410,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.6194042563438416,textual,True
411,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.618810772895813,textual,True
412,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.6181007027626038,textual,True
413,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.6168969869613647,textual,True
414,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.6159589886665344,textual,True
415,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6157627105712891,textual,False
416,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.6154424548149109,textual,True
417,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.6154230833053589,textual,True
418,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.6153059005737305,textual,True
419,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.6152331233024597,textual,True
420,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.615168035030365,textual,False
421,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6149236559867859,textual,True
422,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.6146032810211182,textual,False
423,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.614016056060791,textual,False
424,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6134843826293945,textual,False
425,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.6134660840034485,textual,True
426,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.6127119064331055,textual,True
427,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.6111111640930176,textual,True
428,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6109916567802429,textual,False
429,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.6103020906448364,textual,False
430,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6101332306861877,textual,False
431,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.60960853099823,textual,False
432,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.6089248061180115,textual,True
433,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.6084258556365967,textual,True
434,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.6082841753959656,textual,True
435,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.6077267527580261,textual,True
436,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.6076072454452515,textual,True
437,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.6072362065315247,textual,True
438,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.6072091460227966,textual,True
439,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.6052993535995483,textual,False
440,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.605228841304779,textual,True
441,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.6051828265190125,textual,True
442,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.6048876047134399,textual,True
