,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.880524754524231,textual,False
265,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8803219795227051,textual,False
266,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8800222277641296,textual,True
267,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8799773454666138,textual,True
268,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8793737888336182,textual,False
269,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8788378238677979,textual,True
270,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8783435821533203,textual,False
271,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8782198429107666,textual,True
272,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8780065774917603,textual,False
273,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8778396248817444,textual,True
274,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8776078224182129,textual,True
275,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.8756763935089111,textual,False
276,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8755865097045898,textual,True
277,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8746792078018188,textual,True
278,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.8740571141242981,textual,False
279,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.8740190267562866,textual,False
280,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.873396098613739,textual,True
281,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.8722050189971924,textual,False
282,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8706697225570679,textual,True
283,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8705078363418579,textual,True
284,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8699690103530884,textual,True
285,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8699455261230469,textual,True
286,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8696299195289612,textual,True
287,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8693086504936218,textual,False
288,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8690478801727295,textual,True
289,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8690141439437866,textual,True
290,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8689576387405396,textual,True
291,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.8688893914222717,textual,True
292,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.8688893914222717,textual,True
293,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.8688535690307617,textual,True
294,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.868452787399292,textual,True
295,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8681430816650391,textual,True
296,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8665404319763184,textual,True
297,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8660848140716553,textual,False
298,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8657994270324707,textual,True
299,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8657786846160889,textual,True
300,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8654477596282959,textual,True
301,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.864713728427887,textual,False
302,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8646458387374878,textual,True
303,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8637790679931641,textual,True
304,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8632753491401672,textual,True
305,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8629826903343201,textual,False
306,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8615961670875549,textual,True
307,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8615924119949341,textual,True
308,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8615010380744934,textual,True
309,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8614722490310669,textual,True
310,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.861426830291748,textual,True
311,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8613889813423157,textual,True
312,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8610131740570068,textual,True
313,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8609150648117065,textual,True
314,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.8600677251815796,textual,False
315,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.858919620513916,textual,True
316,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8589146733283997,textual,True
317,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8588907718658447,textual,True
318,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8588907718658447,textual,True
319,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8588427305221558,textual,True
320,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.8587789535522461,textual,False
321,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8586845397949219,textual,True
322,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.8586146831512451,textual,False
323,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8583692908287048,textual,True
324,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.857806921005249,textual,False
325,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8549652695655823,textual,False
326,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.8543663024902344,textual,False
327,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.8527190685272217,textual,False
328,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.852579653263092,textual,False
329,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8524113893508911,textual,False
330,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8507951498031616,textual,False
331,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8495934009552002,textual,True
332,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8495612144470215,textual,True
333,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8493903279304504,textual,True
334,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8485101461410522,textual,True
335,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.8475576639175415,textual,False
336,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8475319147109985,textual,True
337,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8466325998306274,textual,False
338,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8463866114616394,textual,False
339,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8461830019950867,textual,True
340,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8461008667945862,textual,True
341,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8459355235099792,textual,True
342,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8456809520721436,textual,False
343,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8453165292739868,textual,False
344,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8447026014328003,textual,False
345,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8445050716400146,textual,True
346,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8444154262542725,textual,True
347,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.84376060962677,textual,False
348,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8437327742576599,textual,False
349,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8432480096817017,textual,True
350,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8431524634361267,textual,False
351,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8426285982131958,textual,False
352,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8425912857055664,textual,True
353,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.842549741268158,textual,True
354,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8425493240356445,textual,True
355,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8405622839927673,textual,False
356,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8397144675254822,textual,False
357,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8383591175079346,textual,False
358,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8377350568771362,textual,False
359,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8367525339126587,textual,False
360,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.8353836536407471,textual,False
361,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8347032070159912,textual,True
362,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8346908092498779,textual,True
363,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8344842195510864,textual,False
364,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8336923122406006,textual,False
365,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8329776525497437,textual,True
366,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8329774141311646,textual,True
367,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8329635858535767,textual,True
368,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8329037427902222,textual,True
369,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8328943252563477,textual,True
370,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8328830003738403,textual,True
371,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8318726420402527,textual,True
372,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.831871509552002,textual,True
373,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8317148685455322,textual,True
374,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8316776752471924,textual,True
375,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8313442468643188,textual,True
376,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.831210732460022,textual,True
377,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8309816718101501,textual,True
378,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8308212757110596,textual,True
379,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8302498459815979,textual,True
380,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8300312757492065,textual,True
381,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8300063610076904,textual,True
382,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8296219110488892,textual,True
383,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8295595645904541,textual,False
384,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8289888501167297,textual,True
385,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.828653872013092,textual,False
386,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8285922408103943,textual,True
387,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.828378438949585,textual,True
388,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8280026912689209,textual,True
389,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8279939889907837,textual,True
390,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.82798171043396,textual,True
391,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8277860879898071,textual,True
392,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8277461528778076,textual,True
393,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.827530026435852,textual,True
394,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8275231122970581,textual,True
395,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8274205923080444,textual,False
396,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8273248672485352,textual,True
397,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8272254467010498,textual,True
398,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8272241353988647,textual,True
399,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.827194094657898,textual,True
400,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.8267468214035034,textual,False
401,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.826104462146759,textual,True
402,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8255025148391724,textual,True
403,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.824700653553009,textual,True
404,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.824408233165741,textual,True
405,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8236113786697388,textual,True
406,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8226044178009033,textual,False
407,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8222960233688354,textual,True
408,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8222639560699463,textual,True
409,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8222125768661499,textual,True
410,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8222101926803589,textual,True
411,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8220416307449341,textual,True
412,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8219282627105713,textual,True
413,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8217908143997192,textual,True
414,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8216347694396973,textual,True
415,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.8212313652038574,textual,False
416,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.821025550365448,textual,True
417,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8208620548248291,textual,False
418,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8198424577713013,textual,False
419,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8192740678787231,textual,False
420,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.8186936378479004,textual,False
421,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.8183420896530151,textual,False
422,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.8180196285247803,textual,False
423,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.8178796172142029,textual,True
424,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.8173321485519409,textual,False
425,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.8171485066413879,textual,False
426,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.8170896172523499,textual,False
427,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.816832423210144,textual,False
428,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.8166611194610596,textual,False
429,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.816652774810791,textual,False
430,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.8161518573760986,textual,False
431,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8159523010253906,textual,True
432,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8159027099609375,textual,True
433,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8158993721008301,textual,True
434,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8158470988273621,textual,True
435,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8158313035964966,textual,True
436,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8156406879425049,textual,True
437,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.815621554851532,textual,True
438,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8151323795318604,textual,False
439,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.8144294023513794,textual,False
440,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8140648603439331,textual,True
441,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8139599561691284,textual,True
