,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.8665941953659058,textual,False
268,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.8665837049484253,textual,False
269,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.8665772080421448,textual,False
270,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.8664352297782898,textual,False
271,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8645651936531067,textual,False
272,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8644867539405823,textual,False
273,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.8641582131385803,textual,False
274,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.8639360666275024,textual,False
275,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8639028072357178,textual,False
276,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.8635703921318054,textual,False
277,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.8635212182998657,textual,False
278,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.8632336258888245,textual,False
279,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.8627568483352661,textual,False
280,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.8578265905380249,textual,False
281,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.8578141927719116,textual,False
282,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.8567714095115662,textual,False
283,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.8555804491043091,textual,False
284,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8542245030403137,textual,True
285,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.8536128997802734,textual,False
286,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.8536098003387451,textual,False
287,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.8535764813423157,textual,False
288,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.853545069694519,textual,False
289,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.8534770607948303,textual,False
290,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.8530089855194092,textual,False
291,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.8529276847839355,textual,False
292,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.8527858257293701,textual,False
293,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.851370632648468,textual,False
294,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.8512983322143555,textual,False
295,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.8512983322143555,textual,False
296,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8512042164802551,textual,False
297,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.8510980606079102,textual,False
298,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.8507946133613586,textual,False
299,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.8507487177848816,textual,False
300,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.8505020141601562,textual,False
301,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.850246250629425,textual,False
302,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.8501655459403992,textual,False
303,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.8497574925422668,textual,False
304,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.8492953181266785,textual,False
305,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.8491421937942505,textual,False
306,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.8490650057792664,textual,True
307,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.8489015698432922,textual,False
308,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.8487356901168823,textual,False
309,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.848692774772644,textual,False
310,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.848625659942627,textual,False
311,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.848574697971344,textual,False
312,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.8480278253555298,textual,False
313,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8479362726211548,textual,False
314,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8478038907051086,textual,False
315,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8478038907051086,textual,False
316,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.8476957082748413,textual,False
317,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8476069569587708,textual,False
318,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8475906252861023,textual,False
319,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8474987745285034,textual,True
320,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.8473160266876221,textual,False
321,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.8472563624382019,textual,False
322,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8471327424049377,textual,True
323,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.8470063209533691,textual,False
324,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8469341397285461,textual,False
325,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8466439247131348,textual,True
326,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.84633469581604,textual,True
327,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.8462684750556946,textual,True
328,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.8460606932640076,textual,False
329,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8459973335266113,textual,True
330,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8459743857383728,textual,True
331,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.845850944519043,textual,True
332,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8451908826828003,textual,True
333,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8451821208000183,textual,False
334,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.845119833946228,textual,True
335,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.8446491956710815,textual,False
336,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8446150422096252,textual,False
337,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.8441174626350403,textual,False
338,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8439127206802368,textual,True
339,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8438650369644165,textual,True
340,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8433838486671448,textual,False
341,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.8430579900741577,textual,False
342,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.8430244326591492,textual,False
343,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.843001127243042,textual,True
344,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8428491353988647,textual,False
345,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8423975110054016,textual,True
346,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.8417909741401672,textual,False
347,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8416450619697571,textual,False
348,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8416189551353455,textual,True
349,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.8416018486022949,textual,False
350,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8415630459785461,textual,True
351,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8413445949554443,textual,True
352,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8412094712257385,textual,False
353,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.8411486148834229,textual,True
354,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.8411465883255005,textual,False
355,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8408125042915344,textual,False
356,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.8406049013137817,textual,False
357,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.8405054807662964,textual,False
358,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8403458595275879,textual,True
359,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8402252197265625,textual,True
360,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.840157151222229,textual,False
361,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.8400284051895142,textual,False
362,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.8399228453636169,textual,False
363,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.8398020267486572,textual,False
364,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8394358158111572,textual,False
365,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.8389621376991272,textual,True
366,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.8388200998306274,textual,False
367,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.8388097882270813,textual,False
368,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.8386744856834412,textual,False
369,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8384348750114441,textual,True
370,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.8382400274276733,textual,False
371,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.8380478024482727,textual,False
372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.8368010520935059,textual,False
373,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.8363797068595886,textual,False
374,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.8363571166992188,textual,False
375,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.8360459804534912,textual,False
376,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.8360278010368347,textual,False
377,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.8357864618301392,textual,False
378,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.8355115652084351,textual,False
379,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.8347813487052917,textual,False
380,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.833604633808136,textual,False
381,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.8333517909049988,textual,False
382,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.8329717516899109,textual,False
383,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.8329036831855774,textual,False
384,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.8327671885490417,textual,False
385,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.8327236175537109,textual,False
386,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.8327012658119202,textual,False
387,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.8325822949409485,textual,False
388,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.8323348164558411,textual,False
389,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.8320429921150208,textual,False
390,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.8319582939147949,textual,False
391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8314641714096069,textual,False
392,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.8308356404304504,textual,False
393,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.8307897448539734,textual,False
394,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.8307750225067139,textual,False
395,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.8307107090950012,textual,False
396,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.8306023478507996,textual,False
397,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.8305405974388123,textual,False
398,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.8303822875022888,textual,False
399,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.830053985118866,textual,False
400,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.8292900919914246,textual,False
401,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.829282283782959,textual,False
402,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.8292549848556519,textual,False
403,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.8291685581207275,textual,False
404,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8291527032852173,textual,False
405,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.8291438221931458,textual,False
406,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.8290145993232727,textual,False
407,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.8288877010345459,textual,False
408,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.8288119435310364,textual,False
409,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.8285977244377136,textual,False
410,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.8285067677497864,textual,False
411,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.8283633589744568,textual,False
412,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8281341195106506,textual,True
413,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.8278177380561829,textual,True
414,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.8276943564414978,textual,False
415,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.827372670173645,textual,False
416,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.827277660369873,textual,False
417,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.8272533416748047,textual,False
418,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.82721346616745,textual,False
419,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8271914720535278,textual,False
420,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8271695971488953,textual,False
421,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.8271650671958923,textual,False
422,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8271189332008362,textual,False
423,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.8270697593688965,textual,False
424,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.8270654082298279,textual,False
425,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8270543813705444,textual,True
426,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.8270290493965149,textual,False
427,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8270201086997986,textual,False
428,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.8266200423240662,textual,False
429,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8265811204910278,textual,True
430,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8264325857162476,textual,True
431,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8258914351463318,textual,True
432,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.8253393769264221,textual,False
433,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.8252546787261963,textual,False
434,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.8252010345458984,textual,False
435,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.8250369429588318,textual,False
436,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.8249968886375427,textual,False
437,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.8249229192733765,textual,False
438,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8245792388916016,textual,True
439,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.8244149684906006,textual,False
440,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.8242847919464111,textual,True
441,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.8242634534835815,textual,True
442,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.8242447972297668,textual,True
