,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8417227268218994,textual,True
266,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8415563702583313,textual,True
267,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8412142992019653,textual,True
268,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8408474922180176,textual,True
269,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8405823707580566,textual,True
270,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.84035325050354,textual,True
271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.839553952217102,textual,True
272,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8394906520843506,textual,False
273,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8385288715362549,textual,True
274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8377381563186646,textual,True
275,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8377289772033691,textual,True
276,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8373226523399353,textual,False
277,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.837307333946228,textual,True
278,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.837029755115509,textual,False
279,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8367047309875488,textual,False
280,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8365112543106079,textual,False
281,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8364952802658081,textual,True
282,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.8363163471221924,textual,True
283,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8353163599967957,textual,True
284,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8345485329627991,textual,True
285,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.8340771198272705,textual,True
286,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8340124487876892,textual,True
287,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8337820768356323,textual,True
288,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8337712287902832,textual,True
289,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.833405077457428,textual,False
290,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8333755731582642,textual,False
291,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8333740234375,textual,True
292,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8333212733268738,textual,True
293,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8332217335700989,textual,True
294,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8327367305755615,textual,True
295,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8327367305755615,textual,True
296,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8326857089996338,textual,True
297,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.8323739767074585,textual,False
298,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8313963413238525,textual,True
299,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8312352895736694,textual,True
300,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8308491706848145,textual,False
301,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8307697772979736,textual,True
302,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8306370377540588,textual,False
303,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8293956518173218,textual,True
304,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8287405371665955,textual,True
305,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8287053108215332,textual,True
306,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8279145956039429,textual,True
307,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8277950882911682,textual,True
308,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8272900581359863,textual,True
309,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8268656134605408,textual,False
310,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.8255473971366882,textual,False
311,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8253840208053589,textual,True
312,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8243052959442139,textual,True
313,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8233768939971924,textual,False
314,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.822016179561615,textual,True
315,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.8219832181930542,textual,False
316,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.8217512369155884,textual,False
317,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.821408212184906,textual,True
318,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8206174969673157,textual,True
319,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8201156854629517,textual,True
320,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8183541893959045,textual,True
321,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8179639577865601,textual,True
322,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.817266583442688,textual,True
323,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8167991042137146,textual,True
324,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8151862025260925,textual,True
325,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.8139287233352661,textual,False
326,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8129590153694153,textual,True
327,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8123174905776978,textual,True
328,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8122074007987976,textual,True
329,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8119441866874695,textual,True
330,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.811496913433075,textual,False
331,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8113731145858765,textual,True
332,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8113727569580078,textual,False
333,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8111505508422852,textual,True
334,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.8110557198524475,textual,False
335,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.810793936252594,textual,True
336,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.8102957606315613,textual,False
337,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.8096908330917358,textual,False
338,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8093932867050171,textual,True
339,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8061480522155762,textual,False
340,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8027201890945435,textual,True
341,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.802636981010437,textual,True
342,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8015262484550476,textual,False
343,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8014054298400879,textual,True
344,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8013797998428345,textual,True
345,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8011367321014404,textual,True
346,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8003238439559937,textual,False
347,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7999563813209534,textual,True
348,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7996016144752502,textual,True
349,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7995927333831787,textual,True
350,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.7993677258491516,textual,False
351,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7984457015991211,textual,False
352,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7958330512046814,textual,False
353,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7957267761230469,textual,False
354,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7955025434494019,textual,True
355,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.795102596282959,textual,True
356,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7949181199073792,textual,True
357,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7948384284973145,textual,True
358,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.7947227954864502,textual,False
359,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7946983575820923,textual,True
360,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7941106557846069,textual,True
361,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.7940174341201782,textual,True
362,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7936948537826538,textual,False
363,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7934600114822388,textual,False
364,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7928028106689453,textual,True
365,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.792458176612854,textual,True
366,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7923002243041992,textual,True
367,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.791731595993042,textual,False
368,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.791364312171936,textual,True
369,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7907930016517639,textual,False
370,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7907178401947021,textual,True
371,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7905340790748596,textual,True
372,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7903918623924255,textual,True
373,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7900375127792358,textual,True
374,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7898292541503906,textual,True
375,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7896311283111572,textual,False
376,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7895303964614868,textual,True
377,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7891424894332886,textual,True
378,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7887107133865356,textual,True
379,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7887107133865356,textual,True
380,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7871959805488586,textual,True
381,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7868221402168274,textual,False
382,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.7863962650299072,textual,False
383,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7862744927406311,textual,False
384,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7861061692237854,textual,True
385,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7860571146011353,textual,True
386,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.7859238982200623,textual,False
387,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7853333950042725,textual,True
388,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.785201370716095,textual,True
389,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7847303748130798,textual,True
390,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7843471169471741,textual,True
391,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7841461896896362,textual,True
392,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7841174602508545,textual,True
393,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7834765315055847,textual,True
394,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.783464252948761,textual,True
395,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7834035754203796,textual,True
396,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7831982374191284,textual,True
397,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7825265526771545,textual,True
398,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7818323373794556,textual,False
399,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.7817739248275757,textual,False
400,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7805222868919373,textual,False
401,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7801344394683838,textual,False
402,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7798808813095093,textual,True
403,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.779782772064209,textual,True
404,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7786427736282349,textual,True
405,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7783401012420654,textual,True
406,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7782680988311768,textual,True
407,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7782540321350098,textual,False
408,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7780964374542236,textual,True
409,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7780811786651611,textual,True
410,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.777610182762146,textual,False
411,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7775256633758545,textual,True
412,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7764003872871399,textual,False
413,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7761871814727783,textual,True
414,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7758445143699646,textual,True
415,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7754675149917603,textual,True
416,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7749162316322327,textual,False
417,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7747784852981567,textual,True
418,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7746391892433167,textual,False
419,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7742188572883606,textual,True
420,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.7739847898483276,textual,False
421,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7735362648963928,textual,False
422,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7729582786560059,textual,False
423,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7727835178375244,textual,True
424,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7721836566925049,textual,True
425,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7717715501785278,textual,True
426,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.7716083526611328,textual,False
427,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.7715681195259094,textual,False
428,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.7712593078613281,textual,False
429,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.7693368792533875,textual,False
430,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7689276337623596,textual,True
431,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.7672591209411621,textual,False
432,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.766372561454773,textual,True
433,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7661404609680176,textual,True
434,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7653734683990479,textual,False
435,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.7651463150978088,textual,False
436,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.7646340727806091,textual,False
437,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.7645137310028076,textual,False
438,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.7644776701927185,textual,False
439,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.7642236948013306,textual,False
440,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.7639553546905518,textual,False
441,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.763922929763794,textual,True
