,table_a,column_a,table_b,column_b,similarity,type,correct
270,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.897080838248594,textual,True
271,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8970725459951795,textual,True
272,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8969768570427877,textual,True
273,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.896849410891417,textual,True
274,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.896759285205085,textual,True
275,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.8967398471217517,textual,True
276,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.896397972783031,textual,True
277,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.8963429373644637,textual,True
278,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program ID,0.895899636423024,textual,True
279,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.8954997899563275,textual,True
280,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_10,Organization,0.895365323733727,textual,True
281,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.8953115455022282,textual,True
282,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppNm,0.895101350004078,textual,True
283,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.8946961273205113,textual,True
284,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8945824578834488,textual,True
285,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8943454792137374,textual,True
286,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8942175130449435,textual,True
287,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.8941372979957791,textual,True
288,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8936163704728701,textual,True
289,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.8936088423743168,textual,True
290,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8935311941420465,textual,True
291,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8931055445818867,textual,True
292,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8923301660905012,textual,True
293,cihr_co-applicant_6,App Name,cihr_co-applicant_8,App Name,0.8921495178266854,textual,True
294,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.8919018571516297,textual,True
295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.8918420571163733,textual,True
296,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.8917199358193408,textual,True
297,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8914470621469536,textual,True
298,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8914371814557186,textual,True
299,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8908546333699126,textual,True
300,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.890491860597651,textual,True
301,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.890196848916152,textual,True
302,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.8901301381464092,textual,True
303,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.8898989950396236,textual,True
304,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8897304817312589,textual,True
305,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8895808787019677,textual,True
306,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.8892191643712687,textual,True
307,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.8890807574166228,textual,True
308,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8885240822415628,textual,True
309,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.8878383977121433,textual,True
310,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.8877294516697427,textual,True
311,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8873584884404604,textual,True
312,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.8872994753522457,textual,True
313,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.8871420833257767,textual,True
314,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8867664162380631,textual,True
315,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.8867506900583089,textual,True
316,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8865714363398446,textual,True
317,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.886559869120661,textual,True
318,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.8864980794122677,textual,True
319,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8864950060359515,textual,True
320,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8863256708443307,textual,True
321,cihr_co-applicant_6,App Name,cihr_co-applicant_9,App Name,0.8861957180641278,textual,True
322,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8860438385891258,textual,True
323,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.8857629223518777,textual,True
324,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppNm,0.8847489519449152,textual,True
325,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.8845122615788267,textual,True
326,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.8843125205050553,textual,True
327,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.8842710589814615,textual,True
328,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8839533207991798,textual,True
329,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8833009368454214,textual,True
330,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.8831321324168172,textual,True
331,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8830335829527277,textual,True
332,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.8830040501213058,textual,True
333,cihr_co-applicant_8,App Name,cihr_co-applicant_9,App Name,0.8828400988203863,textual,True
334,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8824406715918393,textual,True
335,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_10,Committee Code,0.8821483896109259,textual,True
336,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8820451235236925,textual,True
337,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8819685943851358,textual,True
338,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8818506653756479,textual,True
339,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgID,0.8815031642304746,textual,True
340,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8809153956732683,textual,True
341,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8808925572542147,textual,True
342,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.8804603879543346,textual,True
343,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8791473221130202,textual,True
344,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.8785746828822472,textual,True
345,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramNameEN,0.8773577995462741,textual,True
346,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.8771028834837062,textual,True
347,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.8768532213814656,textual,True
348,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.8764207220339437,textual,True
349,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8761232078138976,textual,True
350,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.8758466696609261,textual,True
351,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramIDProgramme,0.8754003969488903,textual,True
352,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Program Name,0.8750020543726668,textual,True
353,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8746378295407842,textual,True
354,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppNm,0.8745378335289498,textual,True
355,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8743980306930325,textual,True
356,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.874170437358901,textual,True
357,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8741391585114798,textual,True
358,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.8737118277708503,textual,True
359,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8736752320802081,textual,True
360,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8734903728203912,textual,True
361,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.8734280446670413,textual,True
362,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.8733859060713736,textual,True
363,cihr_co-applicant_8,Code,cihr_co-applicant_10,Committee Code,0.8729861171398946,textual,True
364,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.872893625208883,textual,True
365,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8728306688196917,textual,True
366,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8723801905700611,textual,True
367,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.8721711817017314,textual,True
368,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.871798975920395,textual,True
369,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8713958895333155,textual,True
370,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8711947628735947,textual,True
371,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8709936257154325,textual,True
372,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8706092770746132,textual,True
373,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.870079114427119,textual,True
374,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.8691876193388965,textual,True
375,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.8691001905701364,textual,True
376,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramIDProgramme,0.8687714467643473,textual,True
377,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8687066583305563,textual,True
378,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8686229987616255,textual,True
379,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.8674335667994564,textual,True
380,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8665081247853539,textual,True
381,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8657751560558715,textual,True
382,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8652369981305309,textual,True
383,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8652035421791571,textual,True
384,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.8651696023129873,textual,True
385,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.8649274356344248,textual,True
386,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8647808325174624,textual,True
387,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.864723806049099,textual,True
388,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.8646383621507031,textual,True
389,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8645514433564594,textual,True
390,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.864373807982163,textual,True
391,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8643046696615657,textual,True
392,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.864225868660677,textual,True
393,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8640875710559335,textual,True
394,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8640403038376956,textual,True
395,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8632210227522452,textual,True
396,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8629806259711414,textual,True
397,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.862673188360934,textual,True
398,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8616356630001095,textual,True
399,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8612958898418142,textual,True
400,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8608704100018486,textual,True
401,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8606330946829712,textual,True
402,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.8604031101953724,textual,True
403,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8599820268861976,textual,True
404,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_10,Committee Code,0.8599581411402702,textual,True
405,cihr_co-applicant_7,Research Title,cihr_co-applicant_10,Title of Study,0.8597725930135942,textual,True
406,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8592414990549287,textual,True
407,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8591861877935274,textual,True
408,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.8590486563052887,textual,True
409,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8590057546096455,textual,True
410,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.8589339833077693,textual,True
411,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8587341303922095,textual,True
412,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8584514098331351,textual,True
413,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8582868417746722,textual,True
414,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8580418926049184,textual,True
415,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.857901330339549,textual,True
416,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8574509116523404,textual,True
417,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.8572974466495652,textual,True
418,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8568534779458138,textual,True
419,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8566526713797544,textual,True
420,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8557733286153296,textual,True
421,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.8557690335243329,textual,True
422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8555832249584729,textual,True
423,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8555218065581085,textual,True
424,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.855446921842469,textual,True
425,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.8552068258453002,textual,True
426,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.8548924628517741,textual,True
427,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8543826093904241,textual,True
428,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8543062394668767,textual,True
429,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_1,nan4,0.8542107635825363,textual,True
430,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8540419761275542,textual,True
431,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8540263960144867,textual,True
432,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.853722305893428,textual,True
433,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.853498052659085,textual,True
434,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.8531166424136606,textual,True
435,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.8529520614000194,textual,True
436,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.8527906912750511,textual,True
437,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.852465474754277,textual,True
438,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8520540379250999,textual,True
439,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.851187078379782,textual,True
440,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.850947168381315,textual,True
441,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8506281755312741,textual,True
442,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.8504405987477537,textual,True
443,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.8501155844233959,textual,True
444,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.848703104836882,textual,True
445,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8484487927581273,textual,True
446,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8482608524100206,textual,True
447,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8476637658780377,textual,True
448,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8475467266602612,textual,True
449,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.8474212734648492,textual,True
450,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.8472350192244011,textual,True
