,table_a,column_a,table_b,column_b,similarity,type,correct
6977,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.4103000664778742,textual,False
6978,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.410270814264397,textual,False
6979,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.4102070241077385,textual,False
6980,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.4101856571066626,textual,False
6981,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.4101586247228009,textual,False
6982,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.4101201472251783,textual,False
6983,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4101166077567654,textual,False
6984,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.4100575447616476,textual,False
6985,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.4099932513295913,textual,False
6986,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.4099910871560469,textual,False
6987,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.409979152217347,textual,False
6988,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.4098532770636531,textual,False
6989,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.4097167571965679,textual,False
6990,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.4096988900481104,textual,False
6991,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.4096565903014674,textual,False
6992,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.4096319224058714,textual,False
6993,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.4095507542597443,textual,False
6994,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.4094924287173126,textual,False
6995,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.4094920856703682,textual,False
6996,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.4094404481343424,textual,False
6997,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.4092978733606477,textual,False
6998,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.4092530596944685,textual,False
6999,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.4092505578861248,textual,False
7000,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.4092093783503917,textual,False
7001,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.4091406590552792,textual,False
7002,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.4091367512698382,textual,False
7003,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.4087001676497963,textual,False
7004,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.4085926417453213,textual,False
7005,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.4085898303744187,textual,False
7006,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.4085362108867778,textual,False
7007,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.4085231031367568,textual,False
7008,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.4085225736357515,textual,True
7009,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.4084709993308772,textual,False
7010,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4084195194666924,textual,False
7011,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.4084126567766423,textual,False
7012,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.4084107686522645,textual,False
7013,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.4084058473702014,textual,False
7014,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.4084043449451171,textual,False
7015,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.4083517234479766,textual,False
7016,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.4083019057430766,textual,False
7017,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4082929068364248,textual,False
7018,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.4082166384103468,textual,False
7019,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4081629729705125,textual,False
7020,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.4081305572299035,textual,False
7021,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.4080609930924991,textual,False
7022,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.4080206772329756,textual,False
7023,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.4079588429889835,textual,False
7024,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.4079007330740779,textual,False
7025,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.4078928473019056,textual,False
7026,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.4078825819640143,textual,False
7027,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.4078486182757783,textual,False
7028,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4077997339522223,textual,False
7029,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.4077648709200252,textual,False
7030,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.4077336716551653,textual,False
7031,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.407694756625149,textual,False
7032,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.4076740927294081,textual,False
7033,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4076530524816954,textual,False
7034,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.4076247495371071,textual,False
7035,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.4075156582639264,textual,True
7036,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.4074870223036393,textual,False
7037,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.4072989664065327,textual,False
7038,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.4072022257662376,textual,False
7039,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.4071387477466734,textual,False
7040,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4070799557812985,textual,False
7041,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.406967868931607,textual,False
7042,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgID,0.4068669875264806,textual,False
7043,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgID,0.4068157718536557,textual,False
7044,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.4067872759481384,textual,False
7045,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4067071175249079,textual,False
7046,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.4066681995088207,textual,False
7047,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.4065966337728951,textual,False
7048,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Areas,0.4065527956561397,textual,False
7049,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.4064753369534667,textual,False
7050,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.4063202813289455,textual,False
7051,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4062582994856822,textual,False
7052,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.4062287986660464,textual,False
7053,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.4057689233702889,textual,False
7054,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.4056228721503212,textual,False
7055,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.4055884730547388,textual,False
7056,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4051967214464299,textual,False
7057,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.405182854521652,textual,False
7058,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.4050172547124822,textual,False
7059,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.4050172547124822,textual,False
7060,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.404821640654076,textual,False
7061,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.4047039944898562,textual,False
7062,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.4046498940424626,textual,False
7063,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.4045842232383049,textual,False
7064,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.4045571285516864,textual,True
7065,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.4045118026961466,textual,False
7066,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.404358471864907,textual,False
7067,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.4042709630156789,textual,False
7068,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.4042709630156789,textual,False
7069,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.4042040426879044,textual,False
7070,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.4041837393803026,textual,False
7071,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.404150782242862,textual,False
7072,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.4040078335271431,textual,False
7073,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.403986038874817,textual,False
7074,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.4039824900431523,textual,False
7075,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.4039824900431523,textual,False
7076,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.4039785341505043,textual,False
7077,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.4039175823190666,textual,False
7078,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.4038570597519387,textual,False
7079,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.4038379315415016,textual,False
7080,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.4037166278663403,textual,False
7081,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.4036953866841138,textual,False
7082,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.403663198963427,textual,False
7083,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.4036489858266474,textual,False
7084,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.4035904238606978,textual,False
7085,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.4034896728653038,textual,False
7086,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.4034774903416755,textual,False
7087,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.403399320129199,textual,False
7088,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.4033774274857037,textual,False
7089,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.4033746300302765,textual,False
7090,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.4032853650934684,textual,False
7091,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.4032305302784454,textual,False
7092,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.4031757028645313,textual,False
7093,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.4031221336391113,textual,False
7094,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.4031191213878339,textual,False
7095,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.4030270589955987,textual,False
7096,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.4030194508194582,textual,False
7097,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.4029722241805757,textual,False
7098,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.4029722241805757,textual,False
7099,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.4028638275412416,textual,False
7100,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.402794560229872,textual,False
7101,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.402196654269346,textual,False
7102,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.4014983579567231,textual,False
7103,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.4014901131215314,textual,False
7104,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.4014850729664456,textual,False
7105,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.4014340053157966,textual,False
7106,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.401402350773503,textual,False
7107,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.4013711017267887,textual,False
7108,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.4013040788509932,textual,False
7109,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.4012986094315975,textual,False
7110,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.4012859165300232,textual,False
7111,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.4012851616169267,textual,False
7112,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.4012653118431526,textual,False
7113,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.4012411990307158,textual,False
7114,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.4012053406586296,textual,False
7115,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.4011731162309592,textual,False
7116,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.4011524449341095,textual,False
7117,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.4010794033914639,textual,False
7118,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.4010370690491867,textual,False
7119,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.4010134595121475,textual,False
7120,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.4009899609917402,textual,False
7121,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.4009858903819058,textual,False
7122,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.4009753512029893,textual,False
7123,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.4008375573595424,textual,False
7124,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.4008101288503677,textual,False
7125,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.4007382566829109,textual,False
7126,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.4003300870886345,textual,False
7127,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.3999001434543554,textual,False
7128,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.3997320206471843,textual,True
7129,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.399522074479551,textual,False
7130,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.3993276883152647,textual,False
7131,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.3993194962370289,textual,False
7132,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.3993117907335844,textual,False
7133,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.3988414685152491,textual,False
7134,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.3988270396140821,textual,False
7135,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Code,0.3985834321182687,textual,False
7136,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.3985360373505435,textual,False
7137,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.3985349431851906,textual,False
7138,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.3984807448655236,textual,False
7139,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.3984184359390467,textual,False
7140,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.3984161035813542,textual,False
7141,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.3984153782726929,textual,False
7142,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgID,0.398384104003276,textual,True
7143,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.3974239272909129,textual,False
7144,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.397222472750679,textual,False
7145,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.3968916024153913,textual,False
7146,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.396744354020646,textual,False
7147,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.3963727961560761,textual,False
7148,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.3963456266857091,textual,False
7149,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.3962725588740022,textual,False
7150,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.3962428508233203,textual,False
7151,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.3962041988978464,textual,False
7152,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgNm,0.3961837930461512,textual,False
7153,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.3961799413986077,textual,False
7154,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.3958942024614273,textual,False
7155,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.3957549792398341,textual,False
7156,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.3957090229232714,textual,False
7157,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.3956552502630427,textual,False
7158,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.3954732495967949,textual,False
7159,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.3951875584322532,textual,False
7160,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.3951844795709967,textual,False
7161,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.3951844795709967,textual,False
7162,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3950842897541739,textual,False
7163,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.3950734713726957,textual,False
7164,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.3950643826692929,textual,False
7165,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.3950328934882869,textual,False
7166,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.3950309425620176,textual,False
7167,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.394935549670827,textual,False
7168,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.394921631735331,textual,True
7169,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.3949085787235571,textual,True
7170,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.3947565187469672,textual,False
7171,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgID,0.3947495786004873,textual,True
7172,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.394743191201987,textual,False
7173,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.3946740056728603,textual,False
7174,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.3945952929930921,textual,False
7175,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.3945170687765303,textual,False
7176,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.3944780094740516,textual,False
7177,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.3944714409408418,textual,False
7178,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan0,0.3944392163659646,textual,False
7179,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3943419067348043,textual,False
7180,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3942870793208901,textual,False
7181,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,AppTitle,0.3942798735961456,textual,False
7182,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.3942705455346276,textual,True
7183,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.3942491227836209,textual,False
7184,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.394232177895888,textual,False
7185,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.3942224898444822,textual,False
7186,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.3941870126786577,textual,False
7187,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.3941677216394383,textual,False
7188,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.3941147619720965,textual,False
7189,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.394093118462838,textual,False
7190,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.3940192701993343,textual,False
7191,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.393922071437599,textual,False
7192,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.3937190651177658,textual,True
7193,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.3936837541964454,textual,True
7194,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.3934399866302759,textual,True
7195,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.3934269099909554,textual,False
7196,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.3933614475150444,textual,False
7197,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_1,nan0,0.3933602531221651,textual,False
7198,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.3931174033116539,textual,True
7199,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.3930938650134971,textual,False
7200,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.3930740152397231,textual,False
7201,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.3930673937303863,textual,False
7202,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.3929796191821624,textual,True
7203,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.3929196281103697,textual,False
7204,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.392913532079757,textual,False
7205,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.392815163942833,textual,False
7206,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.3927557463184719,textual,False
7207,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.3926973293667947,textual,False
7208,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.3925838851712659,textual,False
7209,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.3925001638286367,textual,False
7210,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.3923483171339295,textual,False
7211,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3922472376373963,textual,False
7212,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.3921829464277981,textual,False
7213,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.3920655278368494,textual,False
7214,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.392064797488775,textual,False
7215,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.3920498522884328,textual,False
7216,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.3920225788155791,textual,False
7217,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.3919390937306977,textual,False
7218,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.3918548400859691,textual,False
7219,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.3918408815947917,textual,False
7220,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.3918372772548111,textual,False
7221,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.3918116620172899,textual,False
7222,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.3917912131406675,textual,False
7223,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.3916331644021419,textual,False
7224,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.3915322014544326,textual,False
7225,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.3913542359108083,textual,False
7226,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.3913512680661836,textual,False
7227,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.3913512680661836,textual,False
7228,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.3912543448673211,textual,False
7229,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.3910880979215059,textual,False
7230,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.3909026782035693,textual,False
7231,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.3908860366733421,textual,False
7232,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.3907508604315957,textual,False
7233,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3906515486086064,textual,False
7234,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.3906062908283573,textual,False
7235,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3905645115692394,textual,False
7236,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.3905557840652331,textual,False
7237,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.3905236833972955,textual,False
7238,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.3905106238518057,textual,False
7239,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.3904883317121311,textual,False
7240,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.3904394016295149,textual,False
