,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8490149974822998,textual,True
265,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8485297560691833,textual,True
266,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8484888076782227,textual,True
267,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.848276674747467,textual,True
268,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8482176065444946,textual,True
269,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.8481897711753845,textual,True
270,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.8481897711753845,textual,True
271,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.848127007484436,textual,True
272,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8481187224388123,textual,True
273,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8479364514350891,textual,True
274,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8475293517112732,textual,False
275,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.847425639629364,textual,True
276,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.847229540348053,textual,True
277,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8471049070358276,textual,True
278,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.847034215927124,textual,False
279,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8466089963912964,textual,True
280,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8453344702720642,textual,True
281,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8452759385108948,textual,True
282,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8452314138412476,textual,False
283,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8446968793869019,textual,True
284,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8441663980484009,textual,True
285,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8441597819328308,textual,True
286,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8439999222755432,textual,True
287,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8439494967460632,textual,True
288,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8438701033592224,textual,True
289,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8438038229942322,textual,True
290,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8432934284210205,textual,True
291,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8431462049484253,textual,True
292,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8429744839668274,textual,True
293,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.8426552414894104,textual,True
294,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8426465392112732,textual,True
295,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8426046967506409,textual,True
296,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8426046967506409,textual,True
297,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8425206542015076,textual,True
298,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8422445058822632,textual,True
299,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8422438502311707,textual,True
300,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8422369956970215,textual,False
301,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8417766094207764,textual,True
302,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8408951163291931,textual,True
303,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8407077193260193,textual,True
304,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8403735756874084,textual,True
305,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8374748229980469,textual,True
306,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8374184966087341,textual,True
307,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8371194005012512,textual,True
308,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8362699151039124,textual,True
309,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8356184363365173,textual,True
310,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8355791568756104,textual,True
311,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8354747295379639,textual,True
312,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8351853489875793,textual,True
313,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.834542989730835,textual,True
314,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8344587087631226,textual,True
315,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8343265056610107,textual,True
316,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8336859941482544,textual,True
317,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8336132764816284,textual,True
318,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8336125016212463,textual,True
319,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8304821848869324,textual,True
320,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8301013112068176,textual,True
321,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8295660018920898,textual,True
322,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.829544186592102,textual,True
323,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8294202089309692,textual,False
324,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8287138342857361,textual,True
325,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8287134170532227,textual,True
326,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8286892175674438,textual,True
327,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.828584611415863,textual,True
328,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8285680413246155,textual,True
329,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8285481929779053,textual,True
330,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8273317813873291,textual,True
331,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8273298740386963,textual,True
332,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8272563219070435,textual,False
333,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8270556330680847,textual,True
334,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8270463943481445,textual,True
335,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8269906640052795,textual,True
336,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.8269582390785217,textual,False
337,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8265327215194702,textual,True
338,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8264070153236389,textual,True
339,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8261733651161194,textual,True
340,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8261312246322632,textual,True
341,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8261296153068542,textual,False
342,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8261160850524902,textual,True
343,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8260944485664368,textual,True
344,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.825838565826416,textual,True
345,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8254644870758057,textual,True
346,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8253949284553528,textual,True
347,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8252210021018982,textual,True
348,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8249401450157166,textual,True
349,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8244642019271851,textual,False
350,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8244278430938721,textual,True
351,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8243578672409058,textual,True
352,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8242703676223755,textual,True
353,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8241093754768372,textual,True
354,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8239915370941162,textual,False
355,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8239797353744507,textual,True
356,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.823967695236206,textual,True
357,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8238265514373779,textual,False
358,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8236632347106934,textual,True
359,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8235140442848206,textual,True
360,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8234444856643677,textual,True
361,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8234090209007263,textual,True
362,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.823392927646637,textual,True
363,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8233529925346375,textual,True
364,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8232629895210266,textual,True
365,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8232588171958923,textual,True
366,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8230814933776855,textual,False
367,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8229638934135437,textual,True
368,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8229615688323975,textual,True
369,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8227871060371399,textual,False
370,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8227654695510864,textual,True
371,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8227521181106567,textual,False
372,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8227307796478271,textual,True
373,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.822524905204773,textual,True
374,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8221963047981262,textual,False
375,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8217262029647827,textual,True
376,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8211857676506042,textual,True
377,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8204315900802612,textual,True
378,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8200393319129944,textual,False
379,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8199570178985596,textual,True
380,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8199068307876587,textual,True
381,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8198701739311218,textual,True
382,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8198667168617249,textual,True
383,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8198643922805786,textual,True
384,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8197451829910278,textual,True
385,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8195055723190308,textual,True
386,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8193950653076172,textual,True
387,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.819378137588501,textual,True
388,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8180006742477417,textual,True
389,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8169538974761963,textual,True
390,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.816887617111206,textual,True
391,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8166539669036865,textual,True
392,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8164703249931335,textual,True
393,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.816071629524231,textual,True
394,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8155065178871155,textual,False
395,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.815205991268158,textual,True
396,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.8146489858627319,textual,True
397,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8144878149032593,textual,True
398,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8143043518066406,textual,True
399,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8142218589782715,textual,True
400,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8140228390693665,textual,False
401,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8129176497459412,textual,True
402,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8127169013023376,textual,True
403,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8126968145370483,textual,True
404,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8126857876777649,textual,True
405,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8124144673347473,textual,True
406,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.811939001083374,textual,True
407,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8119381666183472,textual,False
408,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8116509914398193,textual,False
409,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8113501667976379,textual,True
410,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8112072348594666,textual,True
411,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8105587959289551,textual,False
412,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8103213310241699,textual,True
413,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.8101531267166138,textual,False
414,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8101354837417603,textual,True
415,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.8096378445625305,textual,False
416,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8095946907997131,textual,False
417,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8090474605560303,textual,True
418,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8090428113937378,textual,True
419,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8089429140090942,textual,True
420,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8089051246643066,textual,True
421,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8088897466659546,textual,True
422,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8086232542991638,textual,True
423,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.808611273765564,textual,True
424,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8077688217163086,textual,True
425,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.8072552680969238,textual,False
426,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.806984543800354,textual,True
427,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.8066941499710083,textual,True
428,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.8064439296722412,textual,False
429,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8057706356048584,textual,False
430,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8051035404205322,textual,True
431,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8050068616867065,textual,True
432,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8048240542411804,textual,True
433,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8048197031021118,textual,True
434,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.8045326471328735,textual,False
435,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.8042067885398865,textual,False
436,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8041538000106812,textual,True
437,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.803600549697876,textual,True
438,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8032668232917786,textual,True
439,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.8024118542671204,textual,True
440,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8020803332328796,textual,True
441,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8015183806419373,textual,True
442,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8012063503265381,textual,True
