,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8968163728713989,textual,True
265,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.89673912525177,textual,False
266,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8966819047927856,textual,True
267,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8964866399765015,textual,True
268,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8954514265060425,textual,False
269,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8954393863677979,textual,True
270,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8944583535194397,textual,True
271,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8923625349998474,textual,True
272,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8922023177146912,textual,True
273,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8920000195503235,textual,True
274,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8916346430778503,textual,False
275,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8914897441864014,textual,True
276,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8914604187011719,textual,True
277,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.8910658955574036,textual,True
278,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8908224105834961,textual,True
279,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8907802104949951,textual,True
280,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.890709638595581,textual,True
281,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.8906920552253723,textual,True
282,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.8906920552253723,textual,True
283,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.8906472325325012,textual,True
284,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.8901462554931641,textual,True
285,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8893445134162903,textual,True
286,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8892073631286621,textual,True
287,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8888243436813354,textual,False
288,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.8887187242507935,textual,False
289,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8886539936065674,textual,True
290,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8877018094062805,textual,True
291,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8872882127761841,textual,True
292,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8862857222557068,textual,True
293,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8852022886276245,textual,True
294,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.884663462638855,textual,True
295,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.884658694267273,textual,True
296,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8845726251602173,textual,True
297,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8845445513725281,textual,True
298,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.884508490562439,textual,True
299,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8844518065452576,textual,True
300,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8844044804573059,textual,True
301,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8843073844909668,textual,False
302,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8840798735618591,textual,True
303,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.883934736251831,textual,True
304,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8838120698928833,textual,True
305,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.8824290037155151,textual,True
306,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8824228048324585,textual,True
307,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8823928833007812,textual,True
308,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8823928833007812,textual,True
309,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8823328614234924,textual,True
310,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.882196307182312,textual,False
311,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8821351528167725,textual,True
312,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8819339275360107,textual,True
313,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8799020051956177,textual,False
314,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.878318727016449,textual,False
315,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8749209642410278,textual,True
316,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8746353387832642,textual,True
317,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8745951652526855,textual,True
318,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8745050430297852,textual,False
319,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8743815422058105,textual,True
320,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8732813596725464,textual,True
321,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8728847503662109,textual,True
322,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.8726499676704407,textual,False
323,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8717849254608154,textual,True
324,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8716822862625122,textual,True
325,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8715230226516724,textual,False
326,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8714755773544312,textual,True
327,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8713127374649048,textual,False
328,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8703245520591736,textual,True
329,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8702373504638672,textual,True
330,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8698920607566833,textual,False
331,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8688033819198608,textual,False
332,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8687833547592163,textual,True
333,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8687313795089722,textual,True
334,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8687308430671692,textual,True
335,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8681161403656006,textual,True
336,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8676137924194336,textual,False
337,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8671582937240601,textual,False
338,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8663908243179321,textual,False
339,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8644531965255737,textual,False
340,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.8626906275749207,textual,False
341,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8622080683708191,textual,True
342,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8621925115585327,textual,True
343,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.8621631860733032,textual,False
344,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8612154722213745,textual,False
345,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8607817888259888,textual,True
346,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8607814311981201,textual,True
347,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8607641458511353,textual,True
348,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8606894016265869,textual,True
349,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8606775999069214,textual,True
350,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8606634140014648,textual,True
351,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8601557016372681,textual,False
352,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.859586238861084,textual,True
353,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8595848679542542,textual,True
354,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8593889474868774,textual,True
355,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8593425750732422,textual,True
356,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8589257001876831,textual,True
357,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.858758807182312,textual,True
358,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8584614992141724,textual,False
359,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8584163188934326,textual,True
360,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8580862283706665,textual,True
361,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.857681393623352,textual,False
362,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8574079871177673,textual,True
363,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8572845458984375,textual,True
364,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8571079969406128,textual,True
365,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8570675849914551,textual,True
366,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8569122552871704,textual,True
367,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.856772780418396,textual,True
368,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8566449880599976,textual,True
369,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8566188812255859,textual,True
370,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8566080331802368,textual,True
371,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8565925359725952,textual,True
372,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8559221029281616,textual,True
373,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8559044599533081,textual,True
374,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8558545708656311,textual,True
375,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8557978868484497,textual,True
376,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8555843830108643,textual,True
377,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8555757999420166,textual,True
378,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8554588556289673,textual,True
379,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8552021384239197,textual,True
380,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.854742169380188,textual,False
381,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8545317649841309,textual,True
382,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.8535600900650024,textual,False
383,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8530500531196594,textual,True
384,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8523420095443726,textual,True
385,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8522993326187134,textual,False
386,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8519765138626099,textual,True
387,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8519089221954346,textual,True
388,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8518688678741455,textual,True
389,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8518046140670776,textual,True
390,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8518016338348389,textual,True
391,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8515909910202026,textual,True
392,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.85150146484375,textual,False
393,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8514959812164307,textual,False
394,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8514492511749268,textual,True
395,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8513182401657104,textual,True
396,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8512773513793945,textual,True
397,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.8510113954544067,textual,False
398,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8509805202484131,textual,True
399,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8503208160400391,textual,True
400,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.8500996828079224,textual,False
401,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.846770167350769,textual,False
402,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8465142250061035,textual,True
403,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8464521765708923,textual,True
404,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8464480638504028,textual,True
405,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8464136719703674,textual,True
406,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8463629484176636,textual,True
407,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8461557030677795,textual,True
408,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8461007475852966,textual,True
409,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.8460453152656555,textual,True
410,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8459852933883667,textual,False
411,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.8452039361000061,textual,False
412,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.8447891473770142,textual,False
413,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8441548943519592,textual,True
414,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8440237045288086,textual,True
415,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8438916802406311,textual,False
416,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.8435347676277161,textual,False
417,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8431206345558167,textual,True
418,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.8428592681884766,textual,False
419,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.8427554965019226,textual,False
420,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.8427301049232483,textual,False
421,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8427027463912964,textual,False
422,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8424766063690186,textual,True
423,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8411707878112793,textual,True
424,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8411327600479126,textual,True
425,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.840066134929657,textual,True
426,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8387448787689209,textual,True
427,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.8379684090614319,textual,False
428,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8375382423400879,textual,True
429,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.8367643356323242,textual,False
430,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8365916013717651,textual,True
431,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8350488543510437,textual,True
432,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8345608115196228,textual,True
433,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8342013955116272,textual,True
434,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8341678380966187,textual,True
435,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8341599702835083,textual,True
436,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.833942711353302,textual,False
437,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8336774110794067,textual,True
438,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Code,0.8335541486740112,textual,False
439,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8334507346153259,textual,False
440,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8333721160888672,textual,False
441,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Code,0.8327881097793579,textual,False
