,table_a,column_a,table_b,column_b,similarity,type,correct
732,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8163480758666992,textual,True
733,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8156545162200928,textual,True
734,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Code,0.8127946257591248,textual,False
735,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.811400294303894,textual,False
736,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.8113738894462585,textual,True
737,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8094757199287415,textual,True
738,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Code,0.8077038526535034,textual,False
739,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Code,0.8074994087219238,textual,False
740,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.8042359352111816,textual,False
741,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Code,0.8010411262512207,textual,False
742,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Code,0.7983052134513855,textual,False
743,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Code,0.7935963869094849,textual,False
744,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7896387577056885,textual,True
745,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7874494194984436,textual,True
746,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7868567109107971,textual,True
747,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.7855589389801025,textual,True
748,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.7829995155334473,textual,False
749,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7655240893363953,textual,True
750,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7629132270812988,textual,True
751,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.7620766758918762,textual,False
752,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,CountryEN,0.7614940404891968,textual,False
753,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.7597410082817078,textual,False
754,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.7594680190086365,textual,False
755,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.7580241560935974,textual,False
756,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.7570849061012268,textual,False
757,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.7568051815032959,textual,False
758,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.7568051815032959,textual,False
759,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.7557162046432495,textual,False
760,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.7540900707244873,textual,False
761,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CountryEN,0.7527133822441101,textual,False
762,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.7513242959976196,textual,False
763,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.74983811378479,textual,False
764,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.7467250227928162,textual,False
765,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Areas of Study,0.7466756105422974,textual,False
766,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.7445979118347168,textual,False
767,cihr_co-applicant_10,Country,cihr_co-applicant_9,Areas of Study,0.7443475723266602,textual,False
768,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.7428205013275146,textual,False
769,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.7419630289077759,textual,False
770,cihr_co-applicant_8,Country,cihr_co-applicant_9,Areas of Study,0.7419630289077759,textual,False
771,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.7382839918136597,textual,False
772,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.7382839918136597,textual,False
773,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.7377985715866089,textual,False
774,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ResearchClassEN,0.7372856140136719,textual,False
775,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.7370311617851257,textual,False
776,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.7358120679855347,textual,False
777,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7329661846160889,textual,False
778,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7321603894233704,textual,False
779,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.7280551195144653,textual,False
780,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.7280410528182983,textual,False
781,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Country,0.7274564504623413,textual,False
782,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.7257064580917358,textual,False
783,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.7252272367477417,textual,False
784,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.7247203588485718,textual,False
785,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.7234256267547607,textual,False
786,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.7234256267547607,textual,False
787,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.721324622631073,textual,False
788,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.7202532291412354,textual,False
789,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.7202532291412354,textual,False
790,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.7191681861877441,textual,False
791,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.7182455062866211,textual,False
792,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.7162191867828369,textual,False
793,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.7081792950630188,textual,False
794,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.6985483765602112,textual,False
795,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.6904348134994507,textual,False
796,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Areas of Study,0.6892403960227966,textual,False
797,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Areas of Study,0.6878926753997803,textual,False
798,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.6878700852394104,textual,False
799,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6877729892730713,textual,False
800,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.6876991987228394,textual,False
801,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.686102032661438,textual,False
802,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.6844496130943298,textual,False
803,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.6836029887199402,textual,False
804,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.6836029887199402,textual,False
805,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6828378438949585,textual,False
806,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.6827428936958313,textual,False
807,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.6821640729904175,textual,False
808,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.6805427670478821,textual,False
809,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.6704280376434326,textual,False
810,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Study Class,0.6699687242507935,textual,False
811,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.6690962314605713,textual,False
812,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.6689498424530029,textual,False
813,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.668559193611145,textual,False
814,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.6675674319267273,textual,False
815,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.6674909591674805,textual,False
816,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6662188768386841,textual,False
817,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.6654612421989441,textual,False
818,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.6649718880653381,textual,False
819,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.6649718880653381,textual,False
820,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6624902486801147,textual,False
821,cihr_co-applicant_6,Area,cihr_co-applicant_9,Study Class,0.6619794368743896,textual,False
822,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.6617811918258667,textual,False
823,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.6611180305480957,textual,False
824,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.6611180305480957,textual,False
825,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.6610629558563232,textual,False
826,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.6605032682418823,textual,False
827,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.6598137617111206,textual,False
828,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Country,0.6593785285949707,textual,False
829,cihr_co-applicant_10,Country,cihr_co-applicant_11,ResearchClassEN,0.6592887043952942,textual,False
830,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.6582924723625183,textual,False
831,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.6577751636505127,textual,False
832,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6575788259506226,textual,False
833,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ResearchClassEN,0.6574426889419556,textual,False
834,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.6567561626434326,textual,False
835,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Country,0.6567561626434326,textual,False
836,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Country,0.6541844010353088,textual,False
837,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.6528841257095337,textual,False
838,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.6524628400802612,textual,False
839,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.6515743732452393,textual,False
840,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.65068119764328,textual,False
841,cihr_co-applicant_0,Country,cihr_co-applicant_11,ResearchClassEN,0.6500684022903442,textual,False
842,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6485658884048462,textual,False
843,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.6466940641403198,textual,False
844,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.6448178291320801,textual,False
845,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6442505121231079,textual,False
846,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6426730155944824,textual,False
847,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.6418309211730957,textual,False
848,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.6410983800888062,textual,False
849,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Area,0.6406669020652771,textual,False
850,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program,0.6395402550697327,textual,False
851,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.6384058594703674,textual,False
852,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Program Name,0.6355562210083008,textual,False
853,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6347641944885254,textual,False
854,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.6346635222434998,textual,False
855,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.6345676183700562,textual,False
856,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.6340177059173584,textual,False
857,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Area,0.6338064074516296,textual,False
858,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.6335806846618652,textual,False
859,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ResearchClassEN,0.6322449445724487,textual,False
860,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Study Class,0.6321365833282471,textual,False
861,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.6315354108810425,textual,False
862,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Areas,0.631227970123291,textual,False
863,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.6311436891555786,textual,False
864,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program Name,0.6308714151382446,textual,False
865,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.6301886439323425,textual,False
866,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.6301711797714233,textual,False
867,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.6298441886901855,textual,False
868,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.6297339200973511,textual,False
869,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.6293654441833496,textual,False
870,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.6290264129638672,textual,False
871,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.6279850006103516,textual,False
872,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.6277878284454346,textual,False
873,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.6277609467506409,textual,False
874,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.6273431777954102,textual,False
875,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.6272932887077332,textual,False
876,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.627265214920044,textual,False
877,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.6255661249160767,textual,False
878,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.6248152256011963,textual,False
879,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Country,0.6245023012161255,textual,False
880,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.6241865754127502,textual,False
881,cihr_co-applicant_1,nan6,cihr_co-applicant_7,AreasOfScienceEN,0.6240692734718323,textual,False
882,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.6235624551773071,textual,False
883,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.6235624551773071,textual,False
884,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6228703260421753,textual,False
885,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.6226129531860352,textual,False
886,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6224408149719238,textual,False
887,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.6223201751708984,textual,False
888,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6223187446594238,textual,False
889,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.6223006248474121,textual,False
890,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6218002438545227,textual,False
891,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6213051676750183,textual,False
892,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.6213051676750183,textual,False
893,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.621017575263977,textual,False
894,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.6208343505859375,textual,False
895,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.6206121444702148,textual,False
896,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.620294988155365,textual,False
897,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.6202417016029358,textual,False
898,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.6200068593025208,textual,False
899,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.6200068593025208,textual,False
900,cihr_co-applicant_6,Area,cihr_co-applicant_8,Study Class,0.619713306427002,textual,False
901,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.6196913719177246,textual,False
902,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.6196913719177246,textual,False
903,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.6191287636756897,textual,False
904,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6190763711929321,textual,False
905,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.6186075806617737,textual,False
906,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.6177005767822266,textual,False
907,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.6165331602096558,textual,False
908,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.6165331602096558,textual,False
909,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.6160624027252197,textual,False
910,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.6153562664985657,textual,False
