,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.883548378944397,textual,True
268,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8834080100059509,textual,True
269,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8827605247497559,textual,True
270,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8821603059768677,textual,True
271,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8821429014205933,textual,True
272,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8810497522354126,textual,True
273,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8809984922409058,textual,True
274,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8807564973831177,textual,True
275,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8807052373886108,textual,True
276,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8806077837944031,textual,True
277,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8805902004241943,textual,True
278,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8805123567581177,textual,True
279,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8788841962814331,textual,True
280,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8784983158111572,textual,False
281,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8782985210418701,textual,True
282,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8781516551971436,textual,True
283,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8780410885810852,textual,False
284,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8774421215057373,textual,True
285,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8774243593215942,textual,True
286,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8769298791885376,textual,False
287,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8765823841094971,textual,True
288,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.8763071298599243,textual,False
289,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8762305974960327,textual,True
290,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8761389255523682,textual,True
291,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8759143352508545,textual,True
292,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8758587837219238,textual,True
293,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8752028942108154,textual,True
294,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8746832609176636,textual,True
295,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8745241165161133,textual,True
296,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8735771179199219,textual,True
297,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8735771179199219,textual,True
298,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8726820945739746,textual,True
299,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8726214170455933,textual,True
300,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program Code,0.8723077774047852,textual,False
301,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8721624612808228,textual,True
302,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8717043399810791,textual,True
303,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8714911937713623,textual,True
304,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.8713354468345642,textual,True
305,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8709424734115601,textual,False
306,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8708653450012207,textual,True
307,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.870326042175293,textual,False
308,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8696835041046143,textual,True
309,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8695966601371765,textual,False
310,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.869157075881958,textual,True
311,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8682699203491211,textual,True
312,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8678479194641113,textual,True
313,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8674654364585876,textual,True
314,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8670167922973633,textual,True
315,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8665488362312317,textual,False
316,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8661251068115234,textual,True
317,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8661234378814697,textual,True
318,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8659464120864868,textual,True
319,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8657073974609375,textual,True
320,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8656164407730103,textual,True
321,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8655573129653931,textual,False
322,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.8652607202529907,textual,False
323,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8646749258041382,textual,False
324,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8645875453948975,textual,True
325,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8638983964920044,textual,True
326,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.8636379241943359,textual,False
327,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8635824918746948,textual,True
328,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8635809421539307,textual,True
329,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8630995154380798,textual,True
330,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8629728555679321,textual,True
331,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8629628419876099,textual,True
332,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8628316521644592,textual,True
333,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.862457811832428,textual,True
334,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8623901009559631,textual,True
335,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8621454238891602,textual,True
336,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8615986108779907,textual,True
337,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8613466620445251,textual,True
338,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8607428073883057,textual,True
339,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8604874014854431,textual,False
340,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8600500822067261,textual,True
341,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.8596184253692627,textual,False
342,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.8593145608901978,textual,True
343,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.8588876128196716,textual,True
344,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8587936758995056,textual,True
345,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8586404323577881,textual,True
346,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8580772876739502,textual,True
347,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8572933077812195,textual,True
348,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8572304844856262,textual,True
349,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8568388223648071,textual,False
350,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8566977381706238,textual,True
351,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.855508029460907,textual,False
352,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8553546667098999,textual,True
353,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8550906181335449,textual,True
354,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.854533314704895,textual,True
355,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8539189100265503,textual,True
356,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8534438610076904,textual,True
357,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8529802560806274,textual,True
358,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.852922797203064,textual,True
359,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8527329564094543,textual,False
360,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8523485660552979,textual,True
361,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8519189357757568,textual,True
362,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8517860174179077,textual,False
363,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8514138460159302,textual,True
364,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.851020336151123,textual,True
365,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8505979776382446,textual,True
366,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8505688905715942,textual,True
367,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8497409820556641,textual,True
368,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8478175401687622,textual,False
369,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.847676157951355,textual,True
370,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.847230076789856,textual,True
371,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8468817472457886,textual,True
372,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8461498022079468,textual,True
373,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8457697629928589,textual,True
374,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8453785181045532,textual,True
375,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8451919555664062,textual,True
376,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8449336886405945,textual,True
377,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8446202278137207,textual,True
378,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8441978693008423,textual,True
379,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8441572785377502,textual,True
380,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8429813385009766,textual,False
381,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8422941565513611,textual,True
382,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8422479033470154,textual,True
383,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8415741324424744,textual,True
384,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8411868214607239,textual,True
385,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.841117799282074,textual,True
386,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8405367732048035,textual,True
387,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.840519905090332,textual,True
388,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8390404582023621,textual,True
389,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8385762572288513,textual,True
390,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8378044366836548,textual,True
391,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8363769054412842,textual,True
392,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8360872268676758,textual,True
393,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8359817266464233,textual,True
394,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8358623385429382,textual,False
395,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8354219198226929,textual,True
396,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8350366353988647,textual,True
397,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8343026638031006,textual,True
398,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.8341550230979919,textual,True
399,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8336673378944397,textual,True
400,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8332853317260742,textual,True
401,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.8330549001693726,textual,True
402,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.832944929599762,textual,True
403,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8328575491905212,textual,True
404,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.8323896527290344,textual,True
405,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8314319849014282,textual,True
406,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8302429914474487,textual,True
407,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8294401168823242,textual,False
408,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8288295269012451,textual,True
409,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8278137445449829,textual,True
410,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8275323510169983,textual,True
411,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8255137205123901,textual,False
412,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8239192962646484,textual,True
413,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.823863685131073,textual,True
414,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8238418102264404,textual,False
415,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.8238033056259155,textual,True
416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.823636531829834,textual,False
417,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8220862150192261,textual,True
418,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.8219859600067139,textual,True
419,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8218435049057007,textual,True
420,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8213127851486206,textual,False
421,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8211072087287903,textual,False
422,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.820478618144989,textual,True
423,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.820478618144989,textual,True
424,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8202385902404785,textual,True
425,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8194320797920227,textual,True
426,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.81901615858078,textual,True
427,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8183097839355469,textual,True
428,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.818191409111023,textual,True
429,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8179497718811035,textual,True
430,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.817722499370575,textual,True
431,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.8176507353782654,textual,True
432,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8168286681175232,textual,True
433,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.8166810274124146,textual,False
434,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.8163970708847046,textual,True
435,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8163757920265198,textual,True
436,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8156948089599609,textual,False
437,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.8152291774749756,textual,True
438,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8148601651191711,textual,False
439,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8146475553512573,textual,False
440,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8142844438552856,textual,True
441,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.8141829967498779,textual,True
442,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.8140720725059509,textual,True
443,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.8138832449913025,textual,True
444,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.8131393194198608,textual,True
