,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8626835817795718,textual,True
268,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8626571742572179,textual,True
269,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.861618259744966,textual,True
270,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8615522513394442,textual,True
271,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.860706753835491,textual,True
272,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.8601840714427934,textual,True
273,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8599233181774515,textual,True
274,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8596937229269548,textual,True
275,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.8595045962117397,textual,True
276,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.859380779412442,textual,True
277,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8589690203237619,textual,True
278,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8580110817226941,textual,True
279,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8577511202277769,textual,True
280,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8566226515262294,textual,True
281,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.856583219791965,textual,True
282,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.8552483002203003,textual,True
283,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8550995485678755,textual,True
284,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8549957984858977,textual,True
285,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.854382694285568,textual,True
286,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8535602544874075,textual,True
287,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8535436045653629,textual,True
288,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.853107438902895,textual,True
289,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.852934578468523,textual,True
290,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.851665039011611,textual,True
291,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8516488015305531,textual,True
292,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8513625305797891,textual,True
293,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.8512060905678851,textual,True
294,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8510893939776235,textual,True
295,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8510233869816484,textual,True
296,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8497310743315132,textual,True
297,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8485241059742009,textual,True
298,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.848503682908354,textual,True
299,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8477945921003928,textual,True
300,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8476470658988449,textual,True
301,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8476470658988449,textual,True
302,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Study Class,0.8470562904460331,textual,True
303,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8470435225999011,textual,True
304,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8461691824365039,textual,True
305,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8461299565521252,textual,True
306,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8459422795252975,textual,True
307,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8458441055664341,textual,True
308,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.84471606148239,textual,True
309,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8440969342385681,textual,True
310,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.8440737591905776,textual,True
311,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8438853442242733,textual,True
312,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8437311056222265,textual,True
313,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8435693653374264,textual,True
314,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.8434038524541697,textual,True
315,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.843393246668813,textual,True
316,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8429610277415205,textual,True
317,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.8425660529525751,textual,True
318,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.842333546714948,textual,True
319,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8422601515570256,textual,True
320,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8418121838517727,textual,True
321,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.8417172038268423,textual,True
322,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8411684253030747,textual,True
323,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.8411478122427616,textual,True
324,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.8409333459189536,textual,True
325,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8408040658544407,textual,True
326,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8405001172810025,textual,True
327,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8403874402294327,textual,True
328,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan0,0.8402916799624627,textual,False
329,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.8401408798276887,textual,True
330,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.8400925145644573,textual,True
331,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8397514303672211,textual,True
332,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8394634437783048,textual,True
333,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8385477957460201,textual,True
334,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8383881214035169,textual,True
335,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8383404141336718,textual,True
336,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.8381313134227573,textual,True
337,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8378256348859259,textual,True
338,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.8378169261168875,textual,True
339,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8373580795520911,textual,True
340,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8372146064321567,textual,True
341,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.8369137808380807,textual,True
342,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8365680028242338,textual,True
343,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8365236489043956,textual,True
344,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.8364983588489211,textual,True
345,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8362345905630623,textual,True
346,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8360170194563371,textual,True
347,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.8353962109314415,textual,True
348,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.8353567341831931,textual,True
349,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8352735350951185,textual,True
350,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8348146413714141,textual,True
351,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.8343453576335766,textual,True
352,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.832812633794522,textual,True
353,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8326214432394229,textual,True
354,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8323389555287457,textual,True
355,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8322222125738682,textual,True
356,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.8318713828463503,textual,True
357,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8317854835337223,textual,True
358,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.8315793477215677,textual,True
359,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8313266051144773,textual,True
360,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8309929091607304,textual,True
361,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.8307944881774322,textual,True
362,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8301654321295111,textual,True
363,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.8298377977160666,textual,True
364,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8296339770528508,textual,True
365,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.829526125288381,textual,True
366,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.8294680886004382,textual,True
367,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8294142707548726,textual,True
368,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.8293682971377799,textual,True
369,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.8293682971377799,textual,True
370,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.829220961277261,textual,True
371,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.8289754518340537,textual,True
372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.8286410208564163,textual,True
373,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8285251935697816,textual,True
374,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8284821736998028,textual,True
375,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.8284674713312679,textual,True
376,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.8279453046369063,textual,True
377,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8278559994369122,textual,True
378,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8274651038631179,textual,True
379,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8272483804854223,textual,True
380,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.8266990533476465,textual,True
381,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.8266795956909864,textual,True
382,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8266583250429107,textual,True
383,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.8254464161475569,textual,True
384,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8246462250478516,textual,True
385,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.8239716965127419,textual,True
386,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8237566054919062,textual,True
387,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8236053117715327,textual,True
388,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.8235961667042868,textual,True
389,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.8234222221449566,textual,True
390,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.8232433947041023,textual,True
391,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8230664589972695,textual,True
392,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.8229602220040594,textual,True
393,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8223772213178804,textual,True
394,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8219869811830611,textual,True
395,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8214733375680361,textual,True
396,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8212992902680702,textual,True
397,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.821106076514598,textual,True
398,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8206003886603619,textual,True
399,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8205981794922688,textual,True
400,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.8204237958671728,textual,True
401,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_10,Organization,0.8198986946465879,textual,True
402,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.8198796299119914,textual,True
403,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.8196939778170896,textual,True
404,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.8195983884061289,textual,True
405,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.8193770913871848,textual,True
406,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.8189435635170729,textual,True
407,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_10,Class of Study,0.8186188573671898,textual,True
408,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8184939546884855,textual,False
409,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8181489973514919,textual,True
410,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.8180631236769786,textual,True
411,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8178474493813648,textual,True
412,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8173278495240778,textual,True
413,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.8166235705492665,textual,True
414,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.8152456031897891,textual,False
415,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.814972943791759,textual,False
416,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8148455354003217,textual,True
417,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.813837434847512,textual,True
418,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.8134289257186934,textual,True
419,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8133575171283848,textual,True
420,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8130822873785826,textual,True
421,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.8129995586594292,textual,True
422,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8129680385590838,textual,True
423,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8128427898761547,textual,True
424,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8127836455501222,textual,True
425,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8124199809680765,textual,True
426,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.812251171175359,textual,True
427,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.8121491330868359,textual,True
428,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.8114175249952054,textual,True
429,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8104808577095483,textual,True
430,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8098932796632411,textual,True
431,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.8095897667619858,textual,True
432,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8095070218202807,textual,True
433,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.809293483819447,textual,True
434,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.8091765490533102,textual,True
435,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8089688224770557,textual,True
436,cihr_co-applicant_6,Program ID,cihr_co-applicant_11,ProgramIDProgramme,0.8087327036567278,textual,True
437,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.808471064229631,textual,False
438,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8084041581088046,textual,True
439,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8082088325446452,textual,True
440,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8081468696745185,textual,True
441,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8079249839273931,textual,True
442,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8078018495290755,textual,True
443,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8063146455837551,textual,True
444,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8058757274376624,textual,True
445,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8058015913812175,textual,True
446,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.8057730726147165,textual,True
447,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.805753698434282,textual,True
