,table_a,column_a,table_b,column_b,similarity,type,correct
267,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.6277621106878806,textual,True
268,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.6274583733930235,textual,True
269,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.6271834545370634,textual,False
270,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.6271051804105033,textual,False
271,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.6270862779786543,textual,False
272,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.6269180842024713,textual,True
273,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.6266832262197353,textual,False
274,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.6263391809130793,textual,True
275,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.626080014477443,textual,False
276,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.624121829374727,textual,False
277,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6240433221132402,textual,False
278,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.622188349510955,textual,False
279,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.6202022464549629,textual,False
280,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.620117733003082,textual,True
281,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6192247185785937,textual,True
282,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.6181805949897815,textual,True
283,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.6181173975115754,textual,True
284,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.6176536519806458,textual,False
285,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.6176165395798731,textual,False
286,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.6175931631777608,textual,False
287,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6175005692268828,textual,True
288,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.6168184454250158,textual,True
289,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.6161791850440407,textual,False
290,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.6156765602439959,textual,True
291,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.6151035112632444,textual,True
292,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.6149108689787097,textual,True
293,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.614905806484054,textual,False
294,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.6145811249408879,textual,False
295,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.6142458296080249,textual,True
296,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.613861338569181,textual,True
297,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.6116727853362203,textual,True
298,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.6105290152404939,textual,True
299,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.6101442198758079,textual,False
300,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.6097710074158287,textual,True
301,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6097267461493523,textual,True
302,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.6086595020180074,textual,True
303,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.6077404137519973,textual,False
304,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.6060970672910828,textual,False
305,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.60513910225607,textual,True
306,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.6049374191266327,textual,True
307,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.6044823023400149,textual,True
308,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.6040389607394688,textual,True
309,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6039933355697795,textual,True
310,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.6038003895612247,textual,False
311,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.6037694966243049,textual,False
312,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.6017333192220906,textual,True
313,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.6014959300256415,textual,True
314,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.6006563353619457,textual,False
315,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.5997928965196038,textual,True
316,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.5987082549295504,textual,False
317,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.5977248696046613,textual,False
318,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.597573632860614,textual,True
319,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.5973560834207531,textual,False
320,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.5972928167726566,textual,True
321,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.5960224999176894,textual,False
322,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.5957114825683015,textual,True
323,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.5951856807878323,textual,False
324,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.5949175254252005,textual,False
325,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.5948649315351038,textual,False
326,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.5947745639967814,textual,False
327,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.594438943878825,textual,False
328,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.5940559069297068,textual,False
329,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.5930298140807713,textual,True
330,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.5926881677523362,textual,True
331,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.5926881677523362,textual,True
332,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.592626428571287,textual,True
333,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.5922547074764184,textual,True
334,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.5912052990149042,textual,True
335,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5908519346001266,textual,False
336,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.5907375875448211,textual,False
337,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.5901769532758852,textual,False
338,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.5899672882141366,textual,True
339,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.589830700004887,textual,False
340,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.5892614405422237,textual,False
341,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.588919928094188,textual,False
342,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.5888609029131161,textual,False
343,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.5888278581417696,textual,True
344,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.5885995681067582,textual,False
345,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.5878092203589353,textual,False
346,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.587464574061779,textual,False
347,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.5874232539895777,textual,True
348,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.5872963209428823,textual,False
349,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5872963209428823,textual,False
350,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.5871640820111614,textual,False
351,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5871292039064107,textual,False
352,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.5868549996236839,textual,False
353,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.5867625388940638,textual,False
354,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.5865437920199097,textual,True
355,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.5864525040046724,textual,True
356,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.5860499328768166,textual,True
357,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.5860415175954802,textual,False
358,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5859637217008595,textual,False
359,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5856959939915004,textual,False
360,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.5855765845022872,textual,False
361,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.5854835924104764,textual,False
362,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.585218940306816,textual,True
363,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.5849937202330837,textual,False
364,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.5846336055430613,textual,False
365,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5844724304610935,textual,False
366,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.5844295824221247,textual,True
367,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.5843090269236214,textual,False
368,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.5842848208902374,textual,False
369,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.5842239604368054,textual,False
370,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.5841100870524624,textual,False
371,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_10,Funding Category,0.5839150091857805,textual,True
372,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.5838642744565303,textual,False
373,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5837855013729593,textual,False
374,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5836647152775112,textual,False
375,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5835024977750582,textual,False
376,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5834974206144286,textual,False
377,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5834974206144286,textual,False
378,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5833817116796102,textual,False
379,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.5832352040471112,textual,True
380,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5831445161209347,textual,False
381,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.5828571251687291,textual,False
382,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.5827913511475613,textual,False
383,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.5825737500876763,textual,False
384,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5824194887016768,textual,False
385,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.5823589829983417,textual,False
386,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.5823150957397305,textual,True
387,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.5822167266776678,textual,True
388,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.582212737167258,textual,True
389,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5818552517568436,textual,True
390,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.5815068255952266,textual,True
391,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.5811783473885701,textual,False
392,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5809971415311682,textual,True
393,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5807632759778238,textual,False
394,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.5806491441712918,textual,True
395,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.5805774769037876,textual,False
396,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5805286682302987,textual,False
397,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.5802544925162045,textual,False
398,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.5802494025705717,textual,False
399,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.5800852577330528,textual,False
400,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.5800204056211282,textual,False
401,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5798967171551804,textual,False
402,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.5798942499174079,textual,False
403,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_10,Class of Study,0.5797874617446501,textual,False
404,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.5797754325168979,textual,False
405,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.5795922391764623,textual,True
406,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.5794099065559916,textual,False
407,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5793587157550386,textual,False
408,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.5791817317675976,textual,False
409,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.5791479216777156,textual,True
410,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.5788408204440414,textual,True
411,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.5787253187402691,textual,True
412,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.5787253187402691,textual,True
413,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.5784473049401768,textual,False
414,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.5783848511908808,textual,False
415,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.578113311403269,textual,False
416,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.578105462161371,textual,False
417,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.5780760996682026,textual,True
418,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5778682286592048,textual,False
419,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.5778583984197183,textual,True
420,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.5776339420618957,textual,False
421,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.5776096612789466,textual,False
422,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.5775647006284668,textual,True
423,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.5774479447969014,textual,False
424,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.5765722739829788,textual,False
425,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.5762904876482684,textual,False
426,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.5761679738000017,textual,False
427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.5759766664379685,textual,False
428,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.5758502738040946,textual,False
429,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.5754833010064119,textual,True
430,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.5752245981104154,textual,False
431,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.5751091719095979,textual,True
432,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.57369292383419,textual,False
433,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.5732503227363245,textual,False
434,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.572564201647992,textual,False
435,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.57219570994111,textual,True
436,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.5721510127948517,textual,True
437,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.5711968629743419,textual,False
438,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.5709802842527791,textual,False
439,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.570875900904485,textual,False
440,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.5707273902555107,textual,False
441,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.5707002160265641,textual,False
442,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.5706470667826838,textual,True
