,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.9141354560852052,textual,True
265,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.914104461669922,textual,False
266,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.9137349128723145,textual,True
267,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.9134922027587892,textual,True
268,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.9133303165435792,textual,True
269,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.9130104780197144,textual,True
270,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.9129754304885864,textual,True
271,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.9125970602035522,textual,True
272,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.9125592708587646,textual,False
273,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.9125463962554932,textual,True
274,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.9125019311904908,textual,True
275,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.9124947786331176,textual,True
276,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.9124947786331176,textual,True
277,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.9124616384506226,textual,True
278,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.9124410152435304,textual,True
279,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.9118398427963256,textual,True
280,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.910767674446106,textual,True
281,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.9102716445922852,textual,True
282,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.9101724624633788,textual,True
283,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.909886121749878,textual,True
284,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9096250534057616,textual,True
285,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9091286659240724,textual,True
286,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.9083400964736938,textual,False
287,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9079257249832152,textual,True
288,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.9077308177947998,textual,True
289,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.9077250957489014,textual,True
290,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9075881242752076,textual,True
291,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.9075448513031006,textual,True
292,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9074767827987672,textual,True
293,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.9074200391769408,textual,True
294,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.9068562984466552,textual,True
295,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9067091941833496,textual,True
296,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9066256284713744,textual,True
297,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.9059383869171144,textual,True
298,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.9059308767318726,textual,True
299,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.9058951139450072,textual,True
300,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.9058951139450072,textual,True
301,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.905869960784912,textual,True
302,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.9058229923248292,textual,True
303,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.905585765838623,textual,True
304,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.9054986834526062,textual,True
305,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.90470290184021,textual,True
306,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.9010813236236572,textual,True
307,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8996773958206177,textual,True
308,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8996291160583496,textual,True
309,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8993728160858154,textual,True
310,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.8990155458450317,textual,False
311,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.8983079791069031,textual,False
312,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8982376456260681,textual,True
313,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8980525732040405,textual,True
314,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.897386908531189,textual,True
315,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.897263765335083,textual,True
316,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8970156908035278,textual,True
317,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8961440920829773,textual,True
318,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8960592746734619,textual,True
319,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8958766460418701,textual,False
320,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8949754238128662,textual,True
321,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8949130773544312,textual,True
322,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8949124217033386,textual,True
323,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.894763708114624,textual,True
324,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8940448760986328,textual,False
325,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8936548233032227,textual,False
326,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8929843902587891,textual,True
327,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.8909741640090942,textual,False
328,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8904664516448975,textual,False
329,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8902141451835632,textual,False
330,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.889712929725647,textual,True
331,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.889694333076477,textual,True
332,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8895466327667236,textual,False
333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8890000581741333,textual,False
334,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8885859251022339,textual,True
335,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8885855674743652,textual,True
336,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8885648250579834,textual,True
337,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8884751796722412,textual,True
338,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8884609937667847,textual,True
339,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8884439468383789,textual,True
340,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8880791664123535,textual,False
341,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8872998952865601,textual,True
342,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8872982263565063,textual,True
343,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.887083888053894,textual,False
344,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8870631456375122,textual,True
345,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.887007474899292,textual,True
346,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8865828514099121,textual,True
347,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8865072727203369,textual,True
348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8863070011138916,textual,True
349,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8858271837234497,textual,True
350,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8857539892196655,textual,False
351,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.885351300239563,textual,True
352,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.885235071182251,textual,True
353,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8852322101593018,textual,True
354,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.8852220773696899,textual,True
355,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.88520348072052,textual,True
356,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8849115371704102,textual,True
357,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8845378160476685,textual,True
358,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.8845194578170776,textual,True
359,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.8843703269958496,textual,True
360,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.8841694593429565,textual,False
361,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8841289281845093,textual,True
362,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.884042501449585,textual,True
363,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8840229511260986,textual,True
364,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8839631080627441,textual,True
365,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8839237689971924,textual,True
366,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8837236166000366,textual,True
367,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.883638858795166,textual,True
368,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8836286067962646,textual,True
369,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8832342624664307,textual,True
370,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8831801414489746,textual,True
371,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.8829591274261475,textual,True
372,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8819772601127625,textual,False
373,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8818687200546265,textual,False
374,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8817974328994751,textual,False
375,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8815218210220337,textual,True
376,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8814737796783447,textual,True
377,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8813966512680054,textual,True
378,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8813930749893188,textual,True
379,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8811403512954712,textual,True
380,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.8810017108917236,textual,True
381,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8809702396392822,textual,True
382,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8807640075683594,textual,True
383,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.880597710609436,textual,True
384,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8805969953536987,textual,False
385,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8799834251403809,textual,True
386,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8796161413192749,textual,True
387,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8795448541641235,textual,True
388,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8785638809204102,textual,False
389,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8783496618270874,textual,True
390,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8776277303695679,textual,False
391,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8770762085914612,textual,True
392,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8770017027854919,textual,True
393,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8769968152046204,textual,True
394,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8769803047180176,textual,True
395,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8768945932388306,textual,True
396,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.876670777797699,textual,True
397,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.876579999923706,textual,True
398,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8742449879646301,textual,True
399,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.8742110729217529,textual,True
400,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.8741006851196289,textual,False
401,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8740875720977783,textual,True
402,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.8730950355529785,textual,False
403,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.8730039000511169,textual,True
404,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8728512525558472,textual,True
405,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.872799277305603,textual,True
406,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.8723089694976807,textual,False
407,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.8722310662269592,textual,True
408,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8718478679656982,textual,True
409,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8702623248100281,textual,True
410,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8697595596313477,textual,True
411,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8676784038543701,textual,True
412,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.8674913644790649,textual,False
413,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.8674353361129761,textual,True
414,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.867376446723938,textual,False
415,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8671214580535889,textual,True
416,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8671119213104248,textual,True
417,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8670040369033813,textual,True
418,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.8668708801269531,textual,True
419,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.8659263849258423,textual,True
420,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8658271431922913,textual,True
421,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8656993508338928,textual,True
422,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8646582365036011,textual,True
423,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.8629053831100464,textual,False
424,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.8621008396148682,textual,True
425,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8618229031562805,textual,True
426,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8617372512817383,textual,True
427,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8617048859596252,textual,True
428,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8616917133331299,textual,True
429,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.8615074753761292,textual,False
430,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8614632487297058,textual,True
431,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8614529967308044,textual,True
432,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8611583709716797,textual,True
433,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8608723282814026,textual,True
434,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8608660101890564,textual,False
435,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.8603228330612183,textual,False
436,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8601289987564087,textual,True
437,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8594973087310791,textual,True
438,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8583709597587585,textual,True
439,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Code,0.8562103509902954,textual,False
440,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.855910062789917,textual,False
441,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8558879494667053,textual,True
442,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8556503653526306,textual,True
