,table_a,column_a,table_b,column_b,similarity,type,correct
264,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8633488416671753,textual,False
265,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.8633266687393188,textual,True
266,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.8632625341415405,textual,True
267,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8632580637931824,textual,True
268,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.8632065653800964,textual,True
269,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.8629441261291504,textual,True
270,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8628125190734863,textual,True
271,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.862805187702179,textual,False
272,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.8627396821975708,textual,False
273,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8627122640609741,textual,True
274,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.8627078533172607,textual,False
275,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.8626213073730469,textual,True
276,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.862587571144104,textual,False
277,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.862583577632904,textual,True
278,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8625595569610596,textual,True
279,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8625462651252747,textual,True
280,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.8620084524154663,textual,False
281,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.8612357974052429,textual,False
282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8611890077590942,textual,True
283,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8609414100646973,textual,True
284,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.8596231937408447,textual,True
285,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.8584043979644775,textual,True
286,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Name,0.8583511114120483,textual,False
287,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.8567145466804504,textual,True
288,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8566778898239136,textual,True
289,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.8539189696311951,textual,True
290,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8518850207328796,textual,False
291,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8500943183898926,textual,False
292,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.849973201751709,textual,False
293,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.8497928977012634,textual,False
294,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.8491370677947998,textual,True
295,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8490157127380371,textual,True
296,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.8484481573104858,textual,True
297,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8484306335449219,textual,True
298,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.848193883895874,textual,True
299,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.8476465940475464,textual,False
300,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8472733497619629,textual,True
301,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8472480177879333,textual,True
302,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.847205638885498,textual,True
303,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.8470866680145264,textual,True
304,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.8470866680145264,textual,True
305,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.847078800201416,textual,True
306,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.8470597863197327,textual,True
307,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8467879295349121,textual,False
308,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.8467592000961304,textual,True
309,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8457217216491699,textual,False
310,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8448184728622437,textual,False
311,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8444268107414246,textual,True
312,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8438555002212524,textual,True
313,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8436073064804077,textual,True
314,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8430058360099792,textual,True
315,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8423557877540588,textual,True
316,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8419779539108276,textual,True
317,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8395624160766602,textual,False
318,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8385288715362549,textual,True
319,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8385260105133057,textual,True
320,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8384575247764587,textual,True
321,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8384358882904053,textual,True
322,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8384019136428833,textual,True
323,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8383734822273254,textual,True
324,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8380916118621826,textual,True
325,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8380180597305298,textual,True
326,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.837861180305481,textual,False
327,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.8354253768920898,textual,False
328,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.8354102969169617,textual,True
329,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.8354065418243408,textual,True
330,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.8353886604309082,textual,True
331,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8353886604309082,textual,True
332,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.8353526592254639,textual,True
333,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.8352339863777161,textual,True
334,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8351660966873169,textual,False
335,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8348045349121094,textual,True
336,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8341676592826843,textual,False
337,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.8336361646652222,textual,False
338,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.8335100412368774,textual,False
339,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8325634002685547,textual,False
340,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8289512395858765,textual,False
341,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8276445269584656,textual,False
342,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8264535665512085,textual,False
343,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8245514035224915,textual,True
344,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8245272636413574,textual,True
345,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.824487566947937,textual,False
346,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.824461817741394,textual,False
347,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8243991136550903,textual,True
348,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8238569498062134,textual,False
349,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8237481117248535,textual,False
350,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8237389922142029,textual,True
351,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8234928846359253,textual,False
352,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8234747648239136,textual,False
353,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8230143189430237,textual,False
354,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8223235607147217,textual,False
355,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8221789598464966,textual,True
356,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.8218517303466797,textual,False
357,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.8218333125114441,textual,False
358,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.8216955661773682,textual,False
359,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.8216513991355896,textual,False
360,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.8214585185050964,textual,False
361,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.8209481239318848,textual,False
362,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8205810189247131,textual,True
363,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8205194473266602,textual,True
364,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8203954100608826,textual,True
365,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8199090957641602,textual,False
366,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8192732334136963,textual,False
367,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.8186855316162109,textual,True
368,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8185935616493225,textual,True
369,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.8183797597885132,textual,True
370,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.8182567358016968,textual,False
371,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.8179569244384766,textual,False
372,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8177886009216309,textual,False
373,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8172483444213867,textual,False
374,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.8163992166519165,textual,True
375,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.8163681030273438,textual,True
376,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.8163677453994751,textual,True
377,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.8160251379013062,textual,False
378,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8137158155441284,textual,False
379,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.813600480556488,textual,False
380,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8117356896400452,textual,False
381,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.8111246824264526,textual,False
382,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.809958815574646,textual,False
383,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Title,0.8095710277557373,textual,False
384,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8071984052658081,textual,True
385,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8071890473365784,textual,True
386,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.8058247566223145,textual,False
387,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8051735162734985,textual,True
388,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8051733374595642,textual,True
389,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8051629662513733,textual,True
390,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8051180839538574,textual,True
391,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8051110506057739,textual,True
392,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.805102527141571,textual,True
393,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.8050392866134644,textual,False
394,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.8048553466796875,textual,True
395,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.8047930002212524,textual,False
396,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.8041589856147766,textual,True
397,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8041581511497498,textual,True
398,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8040406107902527,textual,True
399,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8040127754211426,textual,True
400,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8037728071212769,textual,False
401,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.803762674331665,textual,True
402,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.8036625385284424,textual,True
403,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.8035562038421631,textual,True
404,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.8029450178146362,textual,True
405,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.8027779459953308,textual,True
406,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.8024709224700928,textual,True
407,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8020832538604736,textual,True
408,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.801234245300293,textual,False
409,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8005696535110474,textual,True
410,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AreasOfScienceEN,0.8004572987556458,textual,False
411,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8002722263336182,textual,True
412,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8001118898391724,textual,True
413,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7996675968170166,textual,True
414,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7996376156806946,textual,True
415,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7994755506515503,textual,True
416,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7994703650474548,textual,True
417,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7993865013122559,textual,True
418,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7993800044059753,textual,True
419,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7993707656860352,textual,True
420,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.7993257641792297,textual,False
421,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7992461919784546,textual,True
422,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.7989904880523682,textual,False
423,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7989293336868286,textual,True
424,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7987276315689087,textual,True
425,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.7986659407615662,textual,False
426,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7986530661582947,textual,True
427,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.7984463572502136,textual,False
428,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7979549169540405,textual,True
429,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.7976771593093872,textual,True
430,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7973927855491638,textual,False
431,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7970592379570007,textual,True
432,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7968399524688721,textual,True
433,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.796242356300354,textual,True
434,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.7956925630569458,textual,False
435,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.7945479154586792,textual,False
436,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7942737340927124,textual,False
437,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.7938248515129089,textual,False
438,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.7932838201522827,textual,False
439,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7926830649375916,textual,True
440,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7926590442657471,textual,True
