,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8337151020646163,textual,False
267,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.833084377996697,textual,True
268,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8329986507150637,textual,True
269,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.8329623774863916,textual,True
270,cihr_co-applicant_8,Grant Type,cihr_co-applicant_10,Funding Category,0.8317739454419195,textual,True
271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8315921246348684,textual,True
272,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8315530613609622,textual,True
273,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8307700302499672,textual,True
274,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8307254311049044,textual,True
275,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.829948523178679,textual,True
276,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.8293566004526345,textual,True
277,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.8285041758975022,textual,True
278,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8247407321783662,textual,False
279,cihr_co-applicant_9,Committee,cihr_co-applicant_8,Committee Title,0.8241910122416686,textual,True
280,cihr_co-applicant_7,ProgramID,cihr_co-applicant_11,ProgramIDProgramme,0.8235790211684713,textual,True
281,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8235745098619361,textual,False
282,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8227031995274496,textual,False
283,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.8223349122513556,textual,False
284,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.8217153182815873,textual,True
285,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.8216141784137905,textual,True
286,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.821524784121274,textual,True
287,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8213559460900233,textual,False
288,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.8211755513035015,textual,True
289,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8207732353921144,textual,True
290,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8205586814996786,textual,True
291,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8188433184205242,textual,True
292,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8187713089537796,textual,False
293,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8185729523589123,textual,True
294,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.8185168920969383,textual,True
295,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Areas of Study,0.8184618528128289,textual,False
296,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.818324712853737,textual,True
297,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8182185210861024,textual,True
298,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8181654495852486,textual,True
299,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8177002868789516,textual,True
300,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8175140194734866,textual,True
301,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.817132242664921,textual,True
302,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8171253832247808,textual,True
303,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.8171102262926557,textual,False
304,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8168049543726399,textual,True
305,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.8166041190760798,textual,True
306,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8158030679437044,textual,True
307,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8150503987570239,textual,True
308,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8139616693241556,textual,True
309,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8139337589424779,textual,False
310,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8137767444195041,textual,False
311,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8136972298769152,textual,True
312,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.8136251653871118,textual,True
313,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.8135998952036001,textual,False
314,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8135663607719865,textual,False
315,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8135531423993754,textual,False
316,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.813546358380719,textual,True
317,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8119835817734382,textual,True
318,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8107251861319351,textual,False
319,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8102673608595181,textual,True
320,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8100808239191821,textual,True
321,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8093583990744044,textual,True
322,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.8091858919981072,textual,True
323,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.807140958238401,textual,True
324,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8058809476419819,textual,True
325,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8058416512163409,textual,True
326,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8050806644252877,textual,True
327,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.8034979008032177,textual,False
328,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8034024799792541,textual,True
329,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.8027284527843158,textual,True
330,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.8022739340083633,textual,False
331,cihr_co-applicant_3,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.8009791782498159,textual,True
332,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.800428003141678,textual,True
333,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.7995046695612724,textual,False
334,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7988779703551752,textual,True
335,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.7985266268092827,textual,False
336,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.7980358159064309,textual,False
337,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.797947151405465,textual,True
338,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7973763558441183,textual,True
339,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.7973678288326155,textual,False
340,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.7956789332513701,textual,False
341,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.7953069387213816,textual,False
342,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.79429824468659,textual,True
343,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7942487582843911,textual,True
344,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.7942234131873407,textual,True
345,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.7934524050596625,textual,True
346,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.7927757154739323,textual,True
347,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.7912536738788158,textual,True
348,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.7901699439122472,textual,True
349,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7899979777097765,textual,True
350,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.7898383354746675,textual,False
351,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7892935451660399,textual,True
352,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7889035034403888,textual,True
353,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7888657240724506,textual,True
354,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7867837925780257,textual,True
355,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.786156658520212,textual,False
356,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7859302998551552,textual,True
357,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7858178808106824,textual,True
358,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7855206688366938,textual,True
359,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7846321709806477,textual,True
360,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.7845922560495215,textual,False
361,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7844662339505906,textual,True
362,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.7837251076762712,textual,False
363,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7829993993027173,textual,True
364,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.782809467008177,textual,True
365,cihr_co-applicant_8,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7824507316167708,textual,True
366,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7824261488339258,textual,True
367,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7821846584633474,textual,True
368,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.7818168320420461,textual,False
369,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7813268564448841,textual,True
370,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.7809426450923562,textual,True
371,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7808272334943714,textual,True
372,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7806551041418468,textual,True
373,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.7805525947030073,textual,True
374,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.7802649042893611,textual,False
375,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleEN,0.7800313394366575,textual,False
376,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.7789136158425187,textual,True
377,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7781903535877074,textual,True
378,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7779696579895548,textual,True
379,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7774151362143134,textual,True
380,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7762692445515276,textual,True
381,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7761611674620443,textual,True
382,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7746195604855448,textual,True
383,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.7740655342568514,textual,True
384,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.773551534555511,textual,True
385,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.7734893580775555,textual,True
386,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.7727765357655002,textual,False
387,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.7724805870567306,textual,False
388,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7719612547930479,textual,True
389,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7719429277106743,textual,True
390,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.7712469847986829,textual,True
391,cihr_co-applicant_1,nan5,cihr_co-applicant_0,Province,0.7698168019372676,textual,True
392,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.7696081771419153,textual,False
393,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7695928478367833,textual,True
394,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7695081795412742,textual,True
395,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.7690158174866053,textual,True
396,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.7688612752046546,textual,False
397,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7688247960739121,textual,True
398,cihr_co-applicant_6,Program ID,cihr_co-applicant_11,ProgramIDProgramme,0.7686953716793371,textual,True
399,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.7684044779158996,textual,False
400,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.7681832291697399,textual,False
401,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.7679260451680476,textual,False
402,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.7674025658008952,textual,True
403,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.767105770690151,textual,True
404,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.7668634463428154,textual,False
405,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7667227580987986,textual,False
406,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.7664955316081448,textual,False
407,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7662152318119514,textual,True
408,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Class,0.7659292931935955,textual,False
409,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7657988339991297,textual,True
410,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7653317492537792,textual,True
411,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.7651742137437105,textual,False
412,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7645228340753278,textual,True
413,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7642606090903539,textual,True
414,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7638633841245461,textual,False
415,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7633267223250952,textual,False
416,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7633237020199588,textual,True
417,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.7632882838384001,textual,False
418,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7631317445532312,textual,False
419,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7626664031039242,textual,True
420,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7625562749364836,textual,True
421,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7619426069421126,textual,True
422,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.7603402417084881,textual,False
423,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.7596596308872001,textual,True
424,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.759135604984738,textual,True
425,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.7590887852613277,textual,False
426,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7588749405334376,textual,True
427,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7588077748708488,textual,True
428,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.7579155010029286,textual,False
429,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7577600386056365,textual,True
430,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7573187020395442,textual,False
431,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7564778331007984,textual,True
432,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.7555158381773031,textual,True
433,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7543881378476962,textual,True
434,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.7541543801798292,textual,False
435,cihr_co-applicant_9,Committee,cihr_co-applicant_7,CommitteeNameEN,0.7535144343376834,textual,True
436,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.7532378101968191,textual,True
437,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7529706357203421,textual,True
438,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.7526713044764375,textual,True
439,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.7524152054656443,textual,False
440,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.7522124772555845,textual,False
441,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.7521218948044209,textual,False
442,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.7519182654170679,textual,False
