,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.6730035543441772,textual,False
266,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6728653907775879,textual,True
267,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.6697065830230713,textual,True
268,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.6685961484909058,textual,True
269,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.6676468849182129,textual,True
270,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.6673837900161743,textual,True
271,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.6662437915802002,textual,False
272,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.665963888168335,textual,True
273,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.6657001972198486,textual,False
274,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.6656346321105957,textual,False
275,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.6655183434486389,textual,True
276,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.6654825806617737,textual,False
277,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.6654739379882812,textual,True
278,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.6654098033905029,textual,True
279,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.6653538942337036,textual,True
280,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.6650913953781128,textual,True
281,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.6649919152259827,textual,False
282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.6648247241973877,textual,True
283,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.6646285057067871,textual,True
284,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.6645907163619995,textual,True
285,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6645619869232178,textual,True
286,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.6642192602157593,textual,False
287,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.6638948917388916,textual,True
288,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.6633783578872681,textual,True
289,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6629437208175659,textual,True
290,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.6627744436264038,textual,False
291,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6616256237030029,textual,True
292,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6613295674324036,textual,False
293,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.6608265042304993,textual,False
294,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.659844160079956,textual,True
295,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.6581543684005737,textual,True
296,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.6580231189727783,textual,False
297,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6560536623001099,textual,False
298,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.654192328453064,textual,True
299,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.651641309261322,textual,False
300,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6507976055145264,textual,False
301,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.6500155925750732,textual,False
302,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.6493147611618042,textual,False
303,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.6490963697433472,textual,False
304,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6486303806304932,textual,False
305,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.6485419273376465,textual,True
306,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.648420512676239,textual,True
307,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.6477781534194946,textual,True
308,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.6477605700492859,textual,True
309,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.6475238800048828,textual,True
310,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.6464086771011353,textual,True
311,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.6463854312896729,textual,True
312,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.6463600993156433,textual,True
313,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.646317720413208,textual,True
314,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Country,0.6461687684059143,textual,True
315,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Country,0.6461687684059143,textual,True
316,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Country,0.6461418867111206,textual,True
317,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.6458413004875183,textual,True
318,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.6454029083251953,textual,False
319,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6437986493110657,textual,False
320,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.6431251764297485,textual,True
321,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.6425667405128479,textual,False
322,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6425538659095764,textual,True
323,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6423056721687317,textual,True
324,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.6417042016983032,textual,True
325,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.6410541534423828,textual,True
326,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.6406763792037964,textual,True
327,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6401864886283875,textual,False
328,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6388797760009766,textual,False
329,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6380747556686401,textual,False
330,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6376887559890747,textual,False
331,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.6363882422447205,textual,True
332,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.636385440826416,textual,True
333,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6363168954849243,textual,True
334,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.6362953186035156,textual,True
335,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6362612247467041,textual,True
336,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.636232852935791,textual,True
337,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.635951042175293,textual,True
338,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.6358774304389954,textual,True
339,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.6357227563858032,textual,False
340,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.634278416633606,textual,False
341,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.6339926719665527,textual,False
342,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6335588097572327,textual,False
343,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.633213222026825,textual,False
344,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.6328945159912109,textual,True
345,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.6328908205032349,textual,True
346,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.6328728795051575,textual,True
347,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.6328728795051575,textual,True
348,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.6328368186950684,textual,True
349,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.6327182054519653,textual,True
350,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.6322271227836609,textual,True
351,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.6322034597396851,textual,False
352,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.6320773363113403,textual,False
353,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.6298858523368835,textual,False
354,cihr_co-applicant_3,Country,cihr_co-applicant_6,Area,0.6297481060028076,textual,False
355,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.629703938961029,textual,False
356,cihr_co-applicant_6,Area,cihr_co-applicant_9,Country,0.6295109987258911,textual,False
357,cihr_co-applicant_0,Country,cihr_co-applicant_6,Area,0.6290006041526794,textual,False
358,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6267656087875366,textual,False
359,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.6244310140609741,textual,False
360,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.6239303350448608,textual,False
361,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Class,0.6231154799461365,textual,False
362,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.6230373978614807,textual,False
363,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.6214261651039124,textual,False
364,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.6209809184074402,textual,True
365,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.6209567785263062,textual,True
366,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.6208286285400391,textual,True
367,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.620712399482727,textual,False
368,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.6204391717910767,textual,False
369,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.6201685070991516,textual,True
370,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.62015700340271,textual,False
371,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.619978666305542,textual,False
372,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Committee Title,0.6191072463989258,textual,False
373,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.618816077709198,textual,False
374,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.6184309124946594,textual,True
375,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.6169522404670715,textual,False
376,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6168734431266785,textual,False
377,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.616716742515564,textual,True
378,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.6166551113128662,textual,True
379,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.6166244745254517,textual,False
380,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.6165311336517334,textual,True
381,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.6162375807762146,textual,False
382,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Title,0.6158832311630249,textual,False
383,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6152210235595703,textual,False
384,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Country,0.614782989025116,textual,False
385,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.614753007888794,textual,False
386,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.6147041320800781,textual,True
387,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6146443486213684,textual,False
388,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.6146076917648315,textual,True
389,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.614515483379364,textual,True
390,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Committee Title,0.6130219101905823,textual,False
391,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.6129894256591797,textual,False
392,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.6122758388519287,textual,True
393,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.612244725227356,textual,True
394,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.6122443675994873,textual,True
395,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.6120663285255432,textual,False
396,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.6109833121299744,textual,False
397,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6077016592025757,textual,False
398,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.6070394515991211,textual,False
399,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.6069694757461548,textual,False
400,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.6062594652175903,textual,False
401,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.6059074401855469,textual,False
402,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AreasOfScienceEN,0.6056158542633057,textual,False
403,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.605586588382721,textual,False
404,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.6049752235412598,textual,False
405,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.6042102575302124,textual,False
406,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.6041803359985352,textual,False
407,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6041429042816162,textual,False
408,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.6036049127578735,textual,False
409,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.602677583694458,textual,True
410,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.602668285369873,textual,True
411,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.6005957126617432,textual,True
412,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.6005954742431641,textual,True
413,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.6005851030349731,textual,True
414,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.600540280342102,textual,True
415,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.6005331873893738,textual,True
416,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.6005246639251709,textual,True
417,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.6003749966621399,textual,True
418,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.5995683073997498,textual,True
419,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5995674729347229,textual,True
420,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.5994930863380432,textual,False
421,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5994930863380432,textual,False
422,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.5994685888290405,textual,False
423,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5994499325752258,textual,True
424,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.5994220972061157,textual,True
425,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.599210798740387,textual,False
426,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.5991719961166382,textual,True
427,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.5990718603134155,textual,True
428,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.5989784002304077,textual,True
429,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.5983672142028809,textual,True
430,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,CountryEN,0.5982888340950012,textual,False
431,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.598187267780304,textual,True
432,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.5979535579681396,textual,False
433,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.5978802442550659,textual,True
434,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AreasOfScienceEN,0.5978301763534546,textual,False
435,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.5976290106773376,textual,False
436,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.5974429845809937,textual,True
437,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.597104012966156,textual,False
438,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.597091555595398,textual,False
439,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.5968382358551025,textual,False
440,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.5967946648597717,textual,False
441,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.596544623374939,textual,False
442,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5963367819786072,textual,False
