,table_a,column_a,table_b,column_b,similarity,type,correct
344,goodreads_1,Format,goodreads_2,format,0.9568687677383424,textual,True
345,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.9563585519790648,textual,False
346,amazon_3,price,barnes_and_noble_3,Price,0.9562544822692872,textual,True
347,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9561978578567504,mixed,False
348,barnes_and_noble_5,ID,goodreads_4,_id,0.9558891654014589,textual,True
349,barnes_and_noble_5,language,goodreads_1,Language,0.9558873772621156,textual,True
350,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.955819606781006,textual,False
351,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9555001258850098,textual,False
352,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.9553908109664916,numerical,True
353,goodreads_3,ID,half_1,ID,0.955016553401947,textual,True
354,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.9549914002418518,textual,False
355,book_depository_1,Language,goodreads_4,Language,0.9549761414527892,textual,True
356,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9548702239990234,textual,False
357,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9548001885414124,textual,True
358,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9547834396362304,numerical,True
359,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.9544532299041748,textual,True
360,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.9543926119804382,textual,True
361,amazon_3,PublicationDate,half_1,Publication_Date,0.9543361067771912,textual,True
362,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.9540410041809082,textual,False
363,amazon_2,ISBN_13,goodreads_1,ISBN,0.9537811875343324,mixed,False
364,amazon_1,isbn13,barnes_and_noble_6,isbn13,0.9536269307136536,numerical,True
365,book_depository_1,ISBN_10,half_1,ISBN13,0.9535765051841736,textual,False
366,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9534355401992798,textual,False
367,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.953137755393982,textual,False
368,amazon_5,_id,barnes_and_noble_5,ID,0.952944278717041,textual,True
369,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.952721118927002,textual,False
370,goodreads_1,ISBN,goodreads_4,ISBN_13,0.9525197744369508,textual,False
371,barnes_and_noble_5,ID,imsa_1,_id,0.952470600605011,textual,True
372,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9524608850479126,numerical,True
373,goodreads_3,year,imsa_1,year,0.9524059891700744,textual,True
374,barnes_and_noble_4,ID,half_1,ID,0.9520363807678224,textual,True
375,book_depository_1,ID,half_1,ID,0.9518661499023438,textual,True
376,goodreads_4,ISBN_13,half_1,ISBN10,0.9517614841461182,textual,False
377,amazon_1,isbn13,goodreads_1,ISBN13,0.9516782760620116,textual,True
378,goodreads_1,ISBN13,half_1,ISBN10,0.9515838027000428,mixed,False
379,half_1,ID,imsa_1,ID,0.9515527486801147,textual,True
380,amazon_2,ID,half_1,ID,0.951496422290802,textual,True
381,amazon_5,book_format,barnes_and_noble_6,book_format,0.9514387845993042,textual,True
382,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.9513458013534546,textual,False
383,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.9510459899902344,textual,False
384,amazon_5,isbn13,goodreads_4,ISBN_13,0.9509004354476928,numerical,True
385,amazon_2,Language,goodreads_1,Language,0.9508411288261414,textual,True
386,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9508364796638488,textual,True
387,barnes_and_noble_3,ID,half_1,ID,0.9505053758621216,mixed,True
388,goodreads_4,ISBN_10,half_1,ISBN13,0.9504329562187196,textual,False
389,goodreads_2,author,goodreads_4,Author,0.9500364065170288,textual,True
390,goodreads_4,ID,half_1,ID,0.9499877095222472,textual,True
391,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9497636556625366,textual,True
392,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13,0.9496307969093324,mixed,False
393,amazon_2,ISBN_10,half_1,ISBN13,0.9494811296463012,textual,False
394,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9494730830192566,textual,False
395,amazon_4,_id,barnes_and_noble_5,ID,0.9494166374206544,textual,True
396,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9490773677825928,textual,False
397,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9489561319351196,numerical,True
398,barnes_and_noble_3,Author,half_1,Author,0.9486473798751832,textual,True
399,goodreads_1,ISBN,half_1,ISBN13,0.9485927820205688,textual,False
400,amazon_1,language,goodreads_1,Language,0.9485888481140136,textual,True
401,amazon_1,publisher,barnes_and_noble_1,publisher,0.9484295845031738,textual,True
402,amazon_4,year,imsa_1,year,0.947738528251648,textual,True
403,goodreads_1,ID,half_1,ID,0.947441816329956,textual,True
404,amazon_1,isbn13,amazon_2,ISBN_13,0.947216272354126,textual,True
405,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.9470939636230468,textual,False
406,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9469215869903564,numerical,True
407,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.946694791316986,mixed,False
408,amazon_2,ISBN_13,half_1,ISBN10,0.9464422464370728,mixed,False
409,amazon_1,isbn13,goodreads_4,ISBN_13,0.9462079405784608,numerical,True
410,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9459636807441713,mixed,False
411,barnes_and_noble_2,ID,half_1,ID,0.9454493522644044,textual,True
412,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.945162296295166,numerical,True
413,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9447720050811768,numerical,True
414,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9446112513542176,textual,False
415,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.944487690925598,textual,True
416,barnes_and_noble_1,id,half_1,ID,0.9442275762557985,textual,True
417,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9440497756004332,textual,False
418,amazon_1,isbn13,book_depository_1,ISBN_13,0.9439901113510132,numerical,True
419,barnes_and_noble_6,isbn13,half_1,ISBN10,0.9437071084976196,textual,False
420,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9436363577842712,numerical,True
421,amazon_1,isbn13,amazon_3,ISBN,0.9436325430870056,numerical,True
422,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9435129165649414,textual,True
423,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9434324502944946,mixed,False
424,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9433435201644896,numerical,True
425,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.94329571723938,mixed,False
426,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9429686069488524,numerical,True
427,amazon_5,publication_date,half_1,Publication_Date,0.9429499506950378,textual,True
428,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.9423711895942688,textual,True
429,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.9417893886566162,numerical,True
430,barnes_and_noble_3,Author,book_depository_1,Author,0.9414114952087402,textual,True
431,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9410854578018188,textual,True
432,book_depository_1,Author,goodreads_2,author,0.9408637285232544,textual,True
433,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9406506419181824,textual,False
434,goodreads_3,_id,half_1,ID,0.9406487345695496,textual,True
435,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9406195878982544,textual,False
436,amazon_1,id,half_1,ID,0.9402734637260436,textual,True
437,amazon_2,Product Dimensions,half_1,Dimensions,0.9402580261230468,textual,True
438,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.9401808381080629,textual,False
439,book_depository_1,ISBN_13,half_1,ISBN10,0.9395567178726196,textual,False
440,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9395465850830078,numerical,True
441,barnes_and_noble_6,_id,half_1,ID,0.9391329884529114,textual,True
442,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.939131498336792,textual,False
443,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9387056827545166,textual,True
444,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9385377168655396,numerical,True
445,goodreads_2,year,imsa_1,year,0.9384465217590332,textual,True
446,book_depository_1,Format,goodreads_2,format,0.938379406929016,textual,True
447,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9377040863037108,numerical,True
448,goodreads_1,PublishDate,half_1,Publication_Date,0.937666952610016,textual,True
449,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.9373385906219482,textual,False
450,book_depository_1,_id,half_1,ID,0.9372036457061768,textual,True
451,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9371657371520996,textual,False
452,barnes_and_noble_5,ID,goodreads_2,_id,0.937163233757019,textual,True
453,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9369494915008544,numerical,True
454,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9368349313735962,textual,True
455,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9367461800575256,numerical,True
456,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.936649739742279,numerical,True
457,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.9363690614700316,textual,False
458,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9361180663108826,textual,True
459,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9360798597335817,textual,True
460,amazon_5,book_format,goodreads_4,Format,0.9357362985610962,textual,True
461,amazon_5,isbn13,goodreads_1,ISBN,0.9351041913032532,textual,False
462,goodreads_4,_id,half_1,ID,0.934861660003662,textual,True
463,barnes_and_noble_3,Title,half_1,Title,0.9346557259559632,textual,True
464,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9342735409736632,textual,False
465,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.934191644191742,mixed,False
466,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.9340432286262512,textual,True
467,amazon_2,ISBN_10,amazon_5,isbn13,0.933817744255066,textual,False
468,amazon_5,_id,half_1,ID,0.9333432912826538,textual,True
469,amazon_1,pages,half_1,Pages,0.9325994253158568,numerical,True
470,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9323328137397766,numerical,True
471,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9321444034576416,textual,True
472,amazon_5,isbn13,book_depository_1,ISBN_10,0.9320672750473022,textual,False
473,book_depository_1,Author,half_1,Author,0.931836724281311,textual,True
474,half_1,ID,imsa_1,_id,0.9317150115966796,textual,True
475,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9312216639518738,numerical,True
476,amazon_4,format,book_depository_1,Format,0.93076491355896,textual,True
477,amazon_5,book_format,goodreads_2,format,0.9306492805480956,textual,True
478,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9303964972496032,textual,False
479,amazon_1,pages,barnes_and_noble_2,Pages,0.9296051263809204,textual,True
480,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.9295225143432616,textual,True
481,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.929381251335144,textual,True
482,amazon_5,isbn13,goodreads_4,ISBN_10,0.9290470480918884,textual,False
483,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9289349913597108,textual,True
484,book_depository_1,Page,half_1,Pages,0.9288480281829834,numerical,True
485,amazon_4,_id,half_1,ID,0.9287949204444884,textual,True
486,barnes_and_noble_4,Pages,half_1,Pages,0.9287721514701844,numerical,True
487,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9287692308425904,textual,False
488,barnes_and_noble_6,authors,half_1,Author,0.9268679618835448,textual,True
489,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.9262701272964478,textual,True
490,amazon_5,isbn13,half_1,ISBN10,0.9261015057563782,textual,False
491,barnes_and_noble_3,ID,goodreads_3,ID,0.9258482456207277,textual,True
492,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.9254708886146544,textual,True
493,amazon_1,publisher,amazon_2,Publisher,0.9246724843978882,textual,True
494,amazon_2,ID,barnes_and_noble_3,ID,0.924346685409546,textual,True
495,barnes_and_noble_2,Pages,barnes_and_noble_4,Pages,0.9237569570541382,textual,True
496,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9236792325973512,textual,False
497,barnes_and_noble_3,ID,imsa_1,ID,0.9229163527488708,textual,True
498,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Sales_rank,0.9226291179656982,textual,True
499,amazon_1,isbn13,goodreads_4,ISBN_10,0.9224334359169006,textual,False
500,barnes_and_noble_3,ID,book_depository_1,ID,0.922122836112976,textual,True
501,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.9220579266548156,textual,True
502,amazon_2,Price,barnes_and_noble_5,price,0.9218308925628662,mixed,True
503,book_depository_1,Format,goodreads_1,Format,0.9216137528419496,textual,True
504,amazon_3,Pages,half_1,Pages,0.921441912651062,numerical,True
505,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9209952354431152,textual,False
506,goodreads_1,PageCount,half_1,Pages,0.9208207130432128,numerical,True
507,barnes_and_noble_3,ID,goodreads_4,ID,0.9207913875579834,textual,True
508,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.9207594990730286,textual,True
509,barnes_and_noble_1,pages,half_1,Pages,0.9207123517990112,numerical,True
510,amazon_5,publication_date,goodreads_1,PublishDate,0.920417845249176,textual,True
511,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9203584790229796,textual,True
512,amazon_1,isbn13,book_depository_1,ISBN_10,0.919646143913269,textual,False
513,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9193217158317566,textual,False
514,barnes_and_noble_3,ID,goodreads_1,ID,0.9191064834594728,textual,True
515,amazon_1,isbn13,goodreads_1,ISBN,0.9188047647476196,textual,False
516,amazon_1,isbn13,half_1,ISBN10,0.9187506437301636,textual,False
517,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9186859130859376,textual,True
518,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9185787439346312,textual,False
519,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9178456664085388,textual,True
520,book_depository_1,Format,goodreads_4,Format,0.9176445603370668,textual,True
521,amazon_3,Pages,barnes_and_noble_2,Pages,0.9174225330352784,textual,True
522,goodreads_2,_id,half_1,ID,0.9172601699829102,textual,True
523,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9171762466430664,textual,True
524,barnes_and_noble_5,pages,half_1,Pages,0.9171618819236756,numerical,True
525,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.9169189929962158,textual,True
526,barnes_and_noble_4,Pages,goodreads_1,PageCount,0.9166930317878724,numerical,True
527,barnes_and_noble_3,Publisher,barnes_and_noble_6,publisher,0.9166649580001832,textual,True
528,amazon_1,publisher,barnes_and_noble_5,publisher,0.9166215062141418,textual,True
529,barnes_and_noble_2,Title,goodreads_1,Title,0.9165968298912048,textual,True
530,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.9163211584091188,textual,True
531,barnes_and_noble_2,Pages,book_depository_1,Page,0.9160491228103638,textual,True
532,barnes_and_noble_3,Publisher,half_1,Publisher,0.9159570932388306,textual,True
533,amazon_2,Price,barnes_and_noble_3,Price,0.9153118133544922,textual,True
534,amazon_4,format,amazon_5,book_format,0.914987325668335,textual,True
535,barnes_and_noble_3,ID,goodreads_3,_id,0.9146921634674072,textual,True
536,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9142812490463256,textual,True
537,amazon_1,isbn13,amazon_2,ISBN_10,0.9142709374427797,textual,False
538,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.9141823053359984,textual,True
539,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.9137420654296876,textual,True
540,amazon_1,id,barnes_and_noble_3,ID,0.9135708212852478,textual,True
541,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9134209156036376,textual,False
542,amazon_1,pages,goodreads_1,PageCount,0.9132815599441528,numerical,True
543,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.912982702255249,textual,True
544,goodreads_4,Page,half_1,Pages,0.912805438041687,numerical,True
545,barnes_and_noble_4,Pages,goodreads_4,Page,0.9125688076019288,numerical,True
546,barnes_and_noble_1,pages,goodreads_4,Page,0.9124048948287964,numerical,True
547,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.9122098684310912,textual,True
548,amazon_4,author,half_1,Author,0.9121263027191162,textual,True
549,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9120010137557985,textual,True
550,amazon_2,Price,amazon_3,price,0.9114640951156616,mixed,True
551,amazon_1,pages,book_depository_1,Page,0.9113931655883788,numerical,True
552,goodreads_2,author,half_1,Author,0.9113554954528807,textual,True
553,barnes_and_noble_4,Pages,book_depository_1,Page,0.9110834002494812,numerical,True
554,amazon_3,Pages,goodreads_1,PageCount,0.9109005928039552,numerical,True
555,amazon_1,pages,goodreads_4,Page,0.9106261134147644,numerical,True
556,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.9100825786590576,textual,False
557,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.9100691080093384,textual,False
558,barnes_and_noble_1,pages,goodreads_1,PageCount,0.909969925880432,numerical,True
559,amazon_1,publisher,barnes_and_noble_4,Publisher,0.9099373817443848,textual,True
560,barnes_and_noble_3,ID,book_depository_1,_id,0.9098615050315856,textual,True
561,barnes_and_noble_1,pages,book_depository_1,Page,0.9097657799720764,numerical,True
562,amazon_5,book_format,goodreads_1,Format,0.9094148278236388,textual,True
563,barnes_and_noble_3,Price,half_1,UsedPrice,0.9087985754013062,textual,True
564,barnes_and_noble_3,ID,goodreads_4,_id,0.9087485074996948,textual,True
565,barnes_and_noble_6,pages,half_1,Pages,0.9084407091140748,numerical,True
566,amazon_5,_id,barnes_and_noble_3,ID,0.9080420732498168,textual,True
567,barnes_and_noble_6,old_price,half_1,NewPrice,0.9077708721160888,mixed,True
568,book_depository_1,Page,goodreads_1,PageCount,0.9075490832328796,numerical,True
569,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9072226285934448,textual,False
570,amazon_3,Pages,book_depository_1,Page,0.9068527221679688,numerical,True
571,barnes_and_noble_6,authors,goodreads_4,Author,0.9067777395248412,textual,True
572,amazon_3,Pages,goodreads_4,Page,0.906750738620758,numerical,True
573,amazon_5,old_price,half_1,NewPrice,0.9065898060798644,mixed,True
574,barnes_and_noble_5,pages,book_depository_1,Page,0.9061292409896852,numerical,True
575,goodreads_1,PageCount,goodreads_4,Page,0.9060970544815063,numerical,True
576,barnes_and_noble_3,Price,half_1,NewPrice,0.9056742191314696,textual,True
577,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9051997661590576,numerical,False
578,amazon_5,pages,goodreads_1,PageCount,0.9051052331924438,numerical,True
579,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.9050649404525756,textual,False
580,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.9049622416496276,textual,False
581,barnes_and_noble_6,pages,book_depository_1,Page,0.9048726558685304,numerical,True
582,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.904833436012268,textual,True
583,barnes_and_noble_6,pages,goodreads_4,Page,0.9044245481491088,numerical,True
584,barnes_and_noble_3,ID,imsa_1,_id,0.9043284058570862,textual,True
