,table_a,column_a,table_b,column_b,similarity,type,correct
353,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7955405116081238,textual,True
354,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7934799790382385,textual,True
355,amazon_1,id,goodreads_3,_id,0.7930630445480347,numerical,True
356,barnes_and_noble_6,book_format,goodreads_2,format,0.7926428318023682,textual,True
357,amazon_4,format,goodreads_1,Format,0.7923799157142639,textual,True
358,amazon_5,book_format,goodreads_4,Format,0.7915895581245422,textual,True
359,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7908753752708435,mixed,True
360,barnes_and_noble_4,Title,half_1,Title,0.7903633713722229,textual,True
361,amazon_3,price,barnes_and_noble_3,Price,0.7898770570755005,textual,True
362,amazon_1,title,amazon_5,title,0.7897607088088989,textual,True
363,amazon_2,Publisher,amazon_5,publisher,0.7894583940505981,textual,True
364,amazon_4,name,goodreads_4,Name,0.7887905240058899,textual,True
365,amazon_2,Product Dimensions,half_1,Dimensions,0.7863990664482117,textual,True
366,amazon_1,language,amazon_2,Language,0.7861887812614441,textual,True
367,amazon_1,language,book_depository_1,Language,0.7850059270858765,textual,True
368,amazon_2,Publication_Date,amazon_5,publication_date,0.7830782532691956,textual,True
369,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.782069742679596,textual,True
370,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.7820691466331482,numerical,False
371,amazon_1,authors,barnes_and_noble_6,authors,0.7817745208740234,textual,True
372,amazon_2,Publisher,barnes_and_noble_6,publisher,0.7816085815429688,textual,True
373,amazon_5,book_format,goodreads_2,format,0.7799615859985352,textual,True
374,barnes_and_noble_1,authors,goodreads_2,author,0.7798869609832764,textual,True
375,amazon_5,_id,goodreads_1,ID,0.779391348361969,numerical,True
376,amazon_2,ID,goodreads_4,_id,0.778641402721405,numerical,True
377,amazon_2,ID,goodreads_3,_id,0.77849280834198,numerical,True
378,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7779735326766968,numerical,True
379,amazon_3,ISBN,half_1,ISBN13,0.7775828242301941,numerical,True
380,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7775799036026001,textual,True
381,barnes_and_noble_6,authors,book_depository_1,Author,0.7771616578102112,textual,True
382,amazon_4,format,book_depository_1,Format,0.7768009305000305,textual,True
383,goodreads_3,ID,imsa_1,_id,0.7766407132148743,numerical,True
384,barnes_and_noble_4,ID,goodreads_4,_id,0.7764368653297424,numerical,True
385,amazon_5,_id,barnes_and_noble_2,ID,0.7764342427253723,numerical,True
386,barnes_and_noble_4,ID,book_depository_1,_id,0.7755092978477478,numerical,True
387,book_depository_1,ID,goodreads_4,_id,0.7748939990997314,numerical,True
388,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7747621536254883,textual,True
389,goodreads_3,ID,goodreads_4,_id,0.7747005820274353,numerical,True
390,barnes_and_noble_4,ID,goodreads_3,_id,0.774520754814148,numerical,True
391,amazon_4,author,barnes_and_noble_1,authors,0.7743864059448242,textual,True
392,goodreads_3,_id,goodreads_4,ID,0.7742689251899719,numerical,True
393,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.7741379737854004,textual,True
394,barnes_and_noble_4,ID,imsa_1,_id,0.7741148471832275,numerical,True
395,barnes_and_noble_6,_id,goodreads_1,ID,0.7727767825126648,numerical,True
396,goodreads_3,_id,imsa_1,ID,0.7727293372154236,numerical,True
397,barnes_and_noble_5,ID,half_1,ID,0.7725811004638672,mixed,True
398,amazon_2,ID,imsa_1,_id,0.7724559307098389,numerical,True
399,amazon_2,ID,book_depository_1,_id,0.7721457481384277,numerical,True
400,goodreads_4,ID,imsa_1,_id,0.7719429731369019,numerical,True
401,book_depository_1,_id,goodreads_4,ID,0.771780252456665,numerical,True
402,barnes_and_noble_6,authors,half_1,Author,0.7717071771621704,textual,True
403,goodreads_1,ID,goodreads_2,_id,0.7713424563407898,numerical,True
404,book_depository_1,_id,goodreads_3,ID,0.770549476146698,numerical,True
405,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7702980637550354,numerical,True
406,goodreads_4,ISBN_10,half_1,ISBN10,0.7700142860412598,mixed,True
407,goodreads_4,_id,imsa_1,ID,0.7695406079292297,numerical,True
408,book_depository_1,_id,imsa_1,ID,0.7694796919822693,numerical,True
409,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7691540122032166,mixed,True
410,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7690079808235168,textual,True
411,barnes_and_noble_6,_id,book_depository_1,ID,0.7689171433448792,numerical,True
412,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.768830418586731,textual,True
413,goodreads_1,ISBN,half_1,ISBN10,0.7684576511383057,mixed,True
414,barnes_and_noble_2,ID,book_depository_1,_id,0.7681921720504761,numerical,True
415,book_depository_1,ID,goodreads_3,_id,0.7679755091667175,numerical,True
416,amazon_5,_id,book_depository_1,ID,0.7678141593933105,numerical,True
417,barnes_and_noble_6,book_format,goodreads_1,Format,0.7677843570709229,textual,True
418,book_depository_1,ID,imsa_1,_id,0.7673550844192505,numerical,True
419,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7671045064926147,numerical,True
420,amazon_2,Author,barnes_and_noble_6,authors,0.7670105695724487,textual,True
421,amazon_4,_id,goodreads_1,ID,0.7668079733848572,numerical,True
422,book_depository_1,_id,goodreads_1,ID,0.7663673758506775,numerical,True
423,amazon_1,series,barnes_and_noble_4,Series,0.766328752040863,textual,True
424,barnes_and_noble_6,_id,imsa_1,ID,0.7656453251838684,numerical,True
425,amazon_2,ISBN_10,goodreads_1,ISBN,0.7654420733451843,mixed,True
426,barnes_and_noble_6,authors,goodreads_4,Author,0.7652081847190857,textual,True
427,amazon_2,Title,barnes_and_noble_3,Title,0.7645388841629028,textual,True
428,barnes_and_noble_2,Author1,book_depository_1,Author,0.7641847133636475,textual,True
429,amazon_3,Author,barnes_and_noble_1,authors,0.7637499570846558,textual,True
430,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7623863220214844,numerical,True
431,barnes_and_noble_2,ID,goodreads_2,_id,0.762312650680542,numerical,True
432,amazon_2,Author,barnes_and_noble_1,authors,0.7622699737548828,textual,True
433,amazon_5,_id,barnes_and_noble_4,ID,0.7615290880203247,numerical,True
434,amazon_4,_id,barnes_and_noble_2,ID,0.7615074515342712,numerical,True
435,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7613629102706909,textual,True
436,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.7613091468811035,mixed,True
437,goodreads_1,Rating,goodreads_2,rating,0.761286735534668,numerical,True
438,amazon_2,ISBN_13,half_1,ISBN13,0.7611978054046631,textual,True
439,barnes_and_noble_6,_id,goodreads_3,ID,0.7604376077651978,numerical,True
440,barnes_and_noble_2,ID,imsa_1,_id,0.7600969672203064,numerical,True
441,amazon_2,Title,half_1,Title,0.7600829601287842,textual,True
442,barnes_and_noble_1,title,barnes_and_noble_6,title,0.7595024704933167,textual,True
443,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7594393491744995,textual,True
444,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7592368721961975,textual,True
445,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7588697671890259,textual,True
446,barnes_and_noble_2,ID,goodreads_4,_id,0.7585299611091614,numerical,True
447,barnes_and_noble_2,ID,goodreads_3,_id,0.7584324479103088,numerical,True
448,amazon_2,ID,barnes_and_noble_6,_id,0.7583491802215576,numerical,True
449,amazon_2,Author,barnes_and_noble_2,Author1,0.758234441280365,textual,True
450,amazon_5,_id,imsa_1,ID,0.7578489184379578,numerical,True
451,barnes_and_noble_6,_id,goodreads_4,ID,0.7577716708183289,numerical,True
452,amazon_3,Title,barnes_and_noble_3,Title,0.757714569568634,textual,True
453,amazon_5,_id,goodreads_3,ID,0.7575909495353699,numerical,True
454,book_depository_1,ID,goodreads_2,_id,0.7574588656425476,numerical,True
455,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.7572975158691406,textual,True
456,amazon_5,book_format,book_depository_1,Format,0.7570322751998901,textual,True
457,amazon_1,pubday,barnes_and_noble_1,pubyear,0.7567390203475952,numerical,False
458,amazon_2,ID,amazon_5,_id,0.7561744451522827,numerical,True
459,barnes_and_noble_6,book_format,goodreads_4,Format,0.7558586001396179,textual,True
460,amazon_5,_id,goodreads_4,ID,0.755164384841919,numerical,True
461,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7551136016845703,textual,True
462,book_depository_1,Page,half_1,Pages,0.7550772428512573,numerical,True
463,barnes_and_noble_2,Author1,half_1,Author,0.7550140619277954,textual,True
464,goodreads_1,ID,goodreads_4,_id,0.7547017931938171,numerical,True
465,amazon_1,publisher,amazon_2,Publisher_dummy,0.7545883059501648,textual,True
466,goodreads_1,ID,imsa_1,_id,0.754396378993988,numerical,True
467,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7542660236358643,textual,True
468,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7539354562759399,textual,True
469,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7537565231323242,textual,True
470,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.753513753414154,textual,True
471,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.7527168989181519,textual,True
472,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.7522882223129272,textual,True
473,amazon_3,Title,half_1,Title,0.7521131038665771,textual,True
474,amazon_1,pubyear,barnes_and_noble_1,pubday,0.7519675493240356,numerical,False
475,barnes_and_noble_2,Author1,goodreads_4,Author,0.7514992356300354,textual,True
476,goodreads_1,ID,goodreads_3,_id,0.7514635324478149,numerical,True
477,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7512587308883667,textual,True
478,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.7510643005371094,textual,True
479,goodreads_2,_id,imsa_1,ID,0.7510480880737305,numerical,True
480,barnes_and_noble_4,ID,goodreads_2,_id,0.7506863474845886,numerical,True
481,amazon_4,_id,book_depository_1,ID,0.7503585815429688,numerical,True
482,book_depository_1,Name,imsa_1,name,0.7498739957809448,textual,True
483,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7492702007293701,mixed,True
484,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7490808367729187,numerical,True
485,amazon_4,rating,goodreads_1,Rating,0.7481429576873779,numerical,True
486,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7476911544799805,numerical,True
487,barnes_and_noble_2,Title,half_1,Title,0.7475711107254028,textual,True
488,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.7469260692596436,numerical,True
489,goodreads_2,_id,goodreads_3,ID,0.7460516095161438,numerical,True
490,amazon_4,_id,imsa_1,ID,0.7460438013076782,numerical,True
491,goodreads_2,_id,goodreads_4,ID,0.7454290986061096,numerical,True
492,amazon_2,ID,goodreads_2,_id,0.7446934580802917,numerical,True
493,amazon_5,title,barnes_and_noble_4,Title,0.7435975670814514,textual,True
494,amazon_4,_id,barnes_and_noble_4,ID,0.7434952855110168,numerical,True
495,goodreads_4,Page,half_1,Pages,0.7433382272720337,numerical,True
496,amazon_3,PublicationDate,amazon_5,publication_date,0.7421395778656006,mixed,True
497,amazon_1,title,barnes_and_noble_6,title,0.7416039705276489,textual,True
498,amazon_4,_id,goodreads_3,ID,0.7410737872123718,numerical,True
499,book_depository_1,Page,goodreads_1,PageCount,0.7399536371231079,numerical,True
500,amazon_4,name,amazon_5,title,0.7394208312034607,textual,True
501,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7390561103820801,textual,True
502,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7383899092674255,textual,True
503,amazon_1,language,goodreads_4,Language,0.73805171251297,textual,True
504,amazon_2,ID,amazon_4,_id,0.7380262017250061,numerical,True
505,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7380107641220093,textual,True
506,amazon_4,_id,goodreads_4,ID,0.7379270792007446,numerical,True
507,barnes_and_noble_1,authors,book_depository_1,Author,0.7374681830406189,textual,True
508,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7374060153961182,numerical,True
509,barnes_and_noble_1,authors,half_1,Author,0.7373239398002625,textual,True
510,book_depository_1,Name,goodreads_3,name,0.7371353507041931,textual,True
511,barnes_and_noble_1,authors,goodreads_4,Author,0.735191285610199,textual,True
512,amazon_4,format,amazon_5,book_format,0.7345556616783142,textual,True
513,goodreads_1,PageCount,goodreads_4,Page,0.7344472408294678,numerical,True
514,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.7340945601463318,textual,False
515,barnes_and_noble_3,Title,goodreads_1,Title,0.7330600619316101,textual,True
516,barnes_and_noble_2,Author1,goodreads_2,author,0.7320082187652588,textual,True
517,barnes_and_noble_6,isbn13,goodreads_4,ISBN_13,0.7313546538352966,numerical,True
518,amazon_4,format,barnes_and_noble_6,book_format,0.7312799096107483,textual,True
519,amazon_3,Author,barnes_and_noble_2,Author1,0.7299240827560425,textual,True
520,amazon_5,cur_price,half_1,NewPrice,0.7289414405822754,mixed,True
521,barnes_and_noble_3,Title,book_depository_1,Name,0.7281039953231812,textual,True
522,amazon_2,Publisher_dummy,amazon_3,Publisher,0.727857232093811,textual,True
523,barnes_and_noble_5,authors,goodreads_3,author,0.7278005480766296,textual,True
524,amazon_3,Author,barnes_and_noble_6,authors,0.7272757291793823,textual,True
525,goodreads_1,Title,half_1,Title,0.7269744873046875,textual,True
526,book_depository_1,Name,half_1,Title,0.7259951829910278,textual,True
527,goodreads_2,name,half_1,Title,0.7256418466567993,textual,True
528,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.7249908447265625,numerical,True
529,amazon_4,author,barnes_and_noble_2,Author1,0.7244611978530884,textual,True
530,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7237688899040222,mixed,True
531,amazon_1,language,goodreads_1,Language,0.7235432267189026,textual,True
532,barnes_and_noble_6,title,book_depository_1,Name,0.7230238914489746,textual,True
533,goodreads_4,Name,half_1,Title,0.7214235067367554,textual,True
534,barnes_and_noble_2,Author1,goodreads_3,author,0.7213461399078369,textual,True
535,barnes_and_noble_3,Title,goodreads_2,name,0.7201735973358154,textual,True
536,amazon_2,Publisher_dummy,half_1,Publisher,0.7197473049163818,textual,True
537,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7186110019683838,textual,True
538,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.718030571937561,mixed,True
539,amazon_3,ISBN,goodreads_4,ISBN_13,0.7148952484130859,numerical,True
540,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7148212790489197,mixed,True
541,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.7145158052444458,numerical,False
542,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7143992185592651,mixed,True
543,barnes_and_noble_6,old_price,half_1,UsedPrice,0.7136629223823547,mixed,True
544,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7132024765014648,mixed,True
545,amazon_2,Title,amazon_5,title,0.7118925452232361,textual,True
546,amazon_3,ISBN,goodreads_1,ISBN13,0.7117504477500916,textual,True
547,book_depository_1,Author,goodreads_1,FirstAuthor,0.7089739441871643,textual,True
548,barnes_and_noble_6,title,goodreads_2,name,0.7087268233299255,textual,True
549,amazon_5,old_price,half_1,UsedPrice,0.7084516286849976,mixed,True
550,amazon_2,Language,barnes_and_noble_5,language,0.7084349989891052,textual,True
551,amazon_5,title,book_depository_1,Name,0.7084269523620605,textual,True
552,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7083917856216431,textual,True
553,barnes_and_noble_5,language,book_depository_1,Language,0.7079045176506042,textual,True
554,barnes_and_noble_4,Title,goodreads_3,name,0.7078880071640015,textual,True
555,barnes_and_noble_3,Title,goodreads_4,Name,0.707358717918396,textual,True
556,amazon_3,Title,amazon_5,title,0.7065757513046265,textual,True
557,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7065563797950745,textual,True
558,amazon_2,Title,barnes_and_noble_2,Title,0.7048294544219971,textual,True
559,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.704782247543335,numerical,False
560,amazon_3,price,barnes_and_noble_6,cur_price,0.7042030692100525,mixed,True
561,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.7041242122650146,textual,False
562,amazon_3,Author,barnes_and_noble_5,authors,0.7040867209434509,textual,True
563,goodreads_4,Name,imsa_1,name,0.702536940574646,textual,True
564,amazon_3,Title,barnes_and_noble_2,Title,0.7019314765930176,textual,True
565,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7018552422523499,textual,True
566,barnes_and_noble_5,authors,goodreads_2,author,0.7015938758850098,textual,True
567,amazon_4,name,barnes_and_noble_6,title,0.7015188336372375,textual,True
568,goodreads_1,PageCount,half_1,Pages,0.7008191347122192,numerical,True
569,barnes_and_noble_5,title,goodreads_3,name,0.6997905373573303,textual,True
570,amazon_2,Author,goodreads_1,FirstAuthor,0.6989392638206482,textual,True
571,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.6984352469444275,textual,True
572,barnes_and_noble_5,language,goodreads_1,Language,0.6979312896728516,textual,True
573,amazon_4,author,barnes_and_noble_5,authors,0.6978135108947754,textual,True
574,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.6975527405738831,textual,True
575,barnes_and_noble_4,Title,goodreads_1,Title,0.6973229646682739,textual,True
576,goodreads_1,FirstAuthor,half_1,Author,0.696949303150177,textual,True
577,goodreads_1,FirstAuthor,goodreads_4,Author,0.696717381477356,textual,True
578,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.6948278546333313,textual,True
579,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.6939652562141418,textual,True
580,barnes_and_noble_5,language,goodreads_4,Language,0.6938015818595886,textual,True
581,amazon_3,price,barnes_and_noble_6,old_price,0.6925487518310547,mixed,True
