,table_a,column_a,table_b,column_b,similarity,type,correct
353,goodreads_1,Title,goodreads_2,name,0.5193395614624023,textual,True
354,amazon_2,Publication_Date,amazon_5,publication_date,0.5192165970802307,textual,True
355,amazon_2,ID,amazon_4,_id,0.5189140439033508,numerical,True
356,goodreads_1,ISBN13,half_1,ISBN13,0.5183389186859131,textual,True
357,amazon_3,Title,half_1,Title,0.5179450511932373,textual,True
358,amazon_2,Title,book_depository_1,Name,0.5176624655723572,textual,True
359,goodreads_1,ID,goodreads_2,_id,0.5176315903663635,numerical,True
360,amazon_1,authors,amazon_5,authors,0.5174739956855774,textual,True
361,amazon_1,title,goodreads_3,name,0.5172953009605408,textual,True
362,amazon_2,ID,half_1,ID,0.5170624256134033,textual,True
363,amazon_1,language,book_depository_1,Language,0.5169628262519836,textual,True
364,amazon_1,edition,barnes_and_noble_1,edition,0.5152463316917419,textual,True
365,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.5152413845062256,textual,False
366,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.5150126218795776,numerical,True
367,amazon_2,Series,goodreads_3,name,0.5139126181602478,textual,False
368,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.5135391354560852,textual,True
369,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.5131192803382874,textual,True
370,amazon_1,publisher,barnes_and_noble_4,Publisher,0.5129364132881165,textual,True
371,amazon_3,Title,barnes_and_noble_3,Title,0.5128169655799866,textual,True
372,amazon_2,Series,barnes_and_noble_4,Series,0.5125409960746765,textual,True
373,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.5114935040473938,textual,True
374,amazon_3,ID,half_1,ID,0.5114559531211853,mixed,True
375,amazon_1,series,barnes_and_noble_4,Sales_rank,0.5109822154045105,textual,False
376,amazon_2,Series,amazon_3,Publisher,0.5105682015419006,textual,False
377,amazon_2,ID,goodreads_1,ID,0.5102155208587646,numerical,True
378,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.5101669430732727,mixed,True
379,amazon_2,Title,amazon_5,title,0.5090657472610474,textual,True
380,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.5087072253227234,mixed,True
381,barnes_and_noble_2,Author3,barnes_and_noble_5,cover,0.5086646676063538,textual,False
382,amazon_5,_id,book_depository_1,_id,0.5085272192955017,numerical,True
383,amazon_2,Price,barnes_and_noble_1,pubyear,0.5081376433372498,textual,False
384,barnes_and_noble_4,Author,goodreads_2,author,0.5069717168807983,textual,True
385,barnes_and_noble_3,Pages,half_1,Pages,0.506926417350769,numerical,True
386,barnes_and_noble_5,ID,goodreads_1,ID,0.5065816044807434,textual,True
387,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.5053212642669678,textual,True
388,barnes_and_noble_6,publisher,half_1,Publisher,0.5051826238632202,textual,True
389,amazon_5,pages,half_1,Pages,0.5046409964561462,numerical,True
390,amazon_5,_id,barnes_and_noble_5,ID,0.5042091608047485,textual,True
391,amazon_2,Author,goodreads_4,Author,0.5040239095687866,textual,True
392,amazon_1,pubyear,barnes_and_noble_5,cover,0.5036636590957642,textual,False
393,barnes_and_noble_1,pages,goodreads_2,year,0.5026424527168274,numerical,False
394,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.5025060176849365,textual,False
395,amazon_1,series,amazon_2,Language,0.502467930316925,textual,False
396,amazon_3,Author,goodreads_3,author,0.501917839050293,textual,True
397,amazon_1,title,amazon_3,Title,0.501492977142334,textual,True
398,amazon_5,publication_date,goodreads_1,PublishDate,0.5010321140289307,textual,True
399,amazon_3,Pages,barnes_and_noble_2,Pages,0.5007198452949524,textual,True
400,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.5002831220626831,textual,False
401,amazon_3,ProductType,barnes_and_noble_3,Dimensions,0.5001043081283569,textual,False
402,goodreads_4,Name,half_1,Title,0.4999809563159942,textual,True
403,goodreads_1,FileName,goodreads_4,ISBN_10,0.4997671246528625,textual,False
404,book_depository_1,ISBN_10,goodreads_1,FileName,0.4989826083183288,textual,False
405,amazon_2,Shipping Weight,barnes_and_noble_2,Audiobookprice,0.4985764026641845,textual,False
406,barnes_and_noble_4,Pages,half_1,Dimensions,0.4976193904876709,textual,False
407,goodreads_4,Name,imsa_1,name,0.4972158074378967,textual,True
408,barnes_and_noble_4,Series,barnes_and_noble_6,publisher,0.4972012042999267,textual,False
409,barnes_and_noble_2,Author1,goodreads_2,author,0.4966142177581787,textual,True
410,goodreads_1,Language,goodreads_4,Language,0.4962028264999389,textual,True
411,amazon_3,Publisher,barnes_and_noble_1,publisher,0.495740681886673,textual,True
412,barnes_and_noble_1,id,goodreads_4,_id,0.4949962198734283,numerical,True
413,amazon_2,ID,amazon_5,_id,0.4948293566703796,numerical,True
414,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4938192963600158,textual,False
415,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.4928371012210846,textual,True
416,amazon_1,publisher,barnes_and_noble_3,Publisher,0.4928106069564819,textual,True
417,barnes_and_noble_1,title,barnes_and_noble_5,title,0.4924314618110657,textual,True
418,barnes_and_noble_1,id,goodreads_2,_id,0.4921252131462097,numerical,True
419,amazon_1,authors,goodreads_3,author,0.4917858839035034,textual,True
420,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.4914538860321045,mixed,True
421,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.490472137928009,textual,False
422,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4902807772159576,textual,False
423,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.4898136854171753,numerical,True
424,amazon_1,title,goodreads_4,Name,0.4891845881938934,textual,True
425,amazon_1,pubyear,amazon_2,Price,0.4890121519565582,textual,False
426,book_depository_1,Name,imsa_1,name,0.4878918528556824,textual,True
427,goodreads_1,Title,goodreads_4,Name,0.4872478246688843,textual,True
428,amazon_5,_id,goodreads_4,_id,0.4870699942111969,numerical,True
429,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.4868771731853485,textual,True
430,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.4867091476917267,textual,False
431,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.4862625300884247,numerical,True
432,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4861503839492798,mixed,False
433,amazon_1,id,half_1,ID,0.4860666394233703,textual,True
434,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.4859594106674194,textual,False
435,amazon_3,ProductType,barnes_and_noble_2,Audiobookprice,0.4854360520839691,textual,False
436,amazon_2,ID,goodreads_4,_id,0.4848825633525848,numerical,True
437,amazon_2,Author,book_depository_1,Author,0.4848627746105194,textual,True
438,barnes_and_noble_1,title,imsa_1,name,0.4833708703517914,textual,True
439,amazon_2,Language,barnes_and_noble_5,language,0.48329758644104,textual,True
440,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.4828658401966095,textual,True
441,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.4817527532577514,textual,True
442,amazon_2,Product Dimensions,barnes_and_noble_4,Pages,0.4816350936889648,textual,False
443,amazon_1,language,goodreads_4,Language,0.4813948273658752,textual,True
444,goodreads_4,_id,imsa_1,_id,0.4812421798706054,numerical,True
445,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Paperback,0.480547696352005,textual,True
446,amazon_4,author,barnes_and_noble_5,authors,0.4798665046691894,textual,True
447,amazon_5,authors,barnes_and_noble_5,authors,0.4794859886169433,textual,True
448,amazon_2,Title,goodreads_3,name,0.4793719351291656,textual,True
449,amazon_2,Series,barnes_and_noble_2,Productdimensions,0.4792242050170898,textual,False
450,barnes_and_noble_2,Author1,goodreads_4,Author,0.4788009226322174,textual,True
451,barnes_and_noble_2,ID,goodreads_3,_id,0.478342592716217,numerical,True
452,amazon_4,year,barnes_and_noble_1,pages,0.4782932698726654,numerical,False
453,barnes_and_noble_5,ID,goodreads_2,_id,0.478178471326828,textual,True
454,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.4776385426521301,textual,False
455,amazon_2,Paperback,goodreads_1,PageCount,0.4773911237716675,textual,True
456,amazon_3,Publisher,barnes_and_noble_4,Series,0.47634357213974,textual,False
457,amazon_4,name,goodreads_3,name,0.4760247468948364,textual,True
458,goodreads_1,PageCount,goodreads_3,ID,0.4756563901901245,numerical,False
459,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4755887985229492,numerical,False
460,amazon_1,authors,goodreads_2,author,0.4755471050739288,textual,True
461,barnes_and_noble_3,Title,goodreads_2,name,0.4755449295043945,textual,True
462,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.4754117429256439,textual,False
463,goodreads_3,_id,half_1,ID,0.4752967059612274,textual,True
464,amazon_1,publisher,amazon_3,Publisher,0.4746260344982147,textual,True
465,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4745014011859894,numerical,True
466,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.47423255443573,textual,True
467,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.4741407036781311,textual,True
468,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4738285839557647,textual,True
469,amazon_1,id,book_depository_1,_id,0.4735145568847656,numerical,True
470,book_depository_1,Name,half_1,Title,0.4735100865364074,textual,True
471,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.4734679162502289,textual,True
472,barnes_and_noble_4,Hardcover,barnes_and_noble_6,book_format,0.4734245240688324,textual,False
473,barnes_and_noble_6,_id,goodreads_3,_id,0.4730648994445801,numerical,True
474,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.4728879630565643,textual,False
475,goodreads_1,Format,goodreads_4,Format,0.4723977148532867,textual,True
476,barnes_and_noble_3,Publisher,barnes_and_noble_4,Series,0.472225546836853,textual,False
477,amazon_4,name,barnes_and_noble_3,Title,0.472139835357666,textual,True
478,barnes_and_noble_2,Author3,barnes_and_noble_6,book_format,0.471621572971344,textual,False
479,amazon_3,Pages,half_1,Pages,0.4708365201950073,numerical,True
480,amazon_4,_id,imsa_1,_id,0.469892144203186,numerical,True
481,goodreads_1,ID,imsa_1,_id,0.4698317646980285,numerical,True
482,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.4695280194282532,textual,True
483,goodreads_2,name,half_1,Title,0.4694537222385406,textual,True
484,barnes_and_noble_4,Series,goodreads_3,name,0.4692654311656952,textual,False
485,barnes_and_noble_1,edition,barnes_and_noble_4,Audiobook,0.4691540002822876,textual,False
486,goodreads_3,ID,half_1,ISBN13,0.4688971042633056,numerical,False
487,barnes_and_noble_1,title,goodreads_3,name,0.4686998724937439,textual,True
488,book_depository_1,Format,goodreads_1,ThirdAuthor,0.4682234525680542,textual,False
489,barnes_and_noble_2,ID,imsa_1,_id,0.4674702882766723,numerical,True
490,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.467238187789917,textual,True
491,amazon_2,Publication_Date,half_1,Publication_Date,0.4669617414474487,textual,True
492,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.4668327867984772,textual,True
493,amazon_3,ID,goodreads_1,ID,0.4665435552597046,textual,True
494,goodreads_1,SecondAuthor,goodreads_4,Author,0.4662643671035766,textual,True
495,amazon_3,Title,barnes_and_noble_4,Series,0.4661919474601745,textual,False
496,amazon_2,Publication_Date,goodreads_1,PublishDate,0.4658895432949066,textual,True
497,amazon_5,authors,barnes_and_noble_1,authors,0.4654301702976227,textual,True
498,amazon_1,publisher,goodreads_1,Publisher,0.4651727378368377,textual,True
499,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.4647810459136963,textual,True
500,amazon_5,title,barnes_and_noble_1,title,0.4645673334598541,textual,True
501,amazon_3,ProductType,barnes_and_noble_6,product_dimensions,0.4645551145076751,textual,False
502,barnes_and_noble_6,pages,goodreads_1,Format,0.4637875258922577,textual,False
503,amazon_5,pages,goodreads_1,Format,0.4635364711284637,textual,False
504,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.463382363319397,numerical,False
505,barnes_and_noble_5,title,goodreads_1,Title,0.4631345868110657,textual,True
506,amazon_1,pubday,barnes_and_noble_1,edition,0.4629648625850677,numerical,False
507,amazon_2,Product Dimensions,amazon_3,price,0.4628098309040069,textual,False
508,barnes_and_noble_1,authors,barnes_and_noble_2,Author2,0.462608277797699,textual,True
509,amazon_2,Title,goodreads_4,Name,0.461922138929367,textual,True
510,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.4617661833763122,textual,True
511,barnes_and_noble_1,title,goodreads_1,Title,0.4613723456859588,textual,True
512,amazon_2,Shipping Weight,amazon_3,ProductType,0.4610017538070678,textual,False
513,barnes_and_noble_5,cover,book_depository_1,Format,0.4606858789920807,textual,True
514,amazon_3,PublicationDate,goodreads_1,PublishDate,0.460645318031311,textual,True
515,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4603204429149627,textual,False
516,amazon_3,ID,amazon_5,_id,0.4598747789859772,textual,True
517,barnes_and_noble_5,authors,imsa_1,author,0.459044873714447,textual,True
518,amazon_4,author,barnes_and_noble_1,authors,0.4587796330451965,textual,True
519,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.4571926593780517,textual,True
520,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.4570442736148834,textual,True
521,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4569910764694214,textual,True
522,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.4567261040210724,textual,False
523,half_1,NewPrice,imsa_1,ID,0.4563942551612854,textual,False
524,book_depository_1,_id,imsa_1,_id,0.4563011229038238,numerical,True
525,barnes_and_noble_4,Publisher,goodreads_1,Publisher,0.4558081924915313,textual,True
526,amazon_4,format,book_depository_1,Language,0.4555770754814148,textual,False
527,amazon_3,PublicationDate,barnes_and_noble_2,PublicationDate,0.4554000198841095,mixed,True
528,amazon_2,Series,barnes_and_noble_1,title,0.4548210501670837,textual,False
529,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4547601342201233,textual,False
530,amazon_1,title,half_1,Title,0.4538663327693939,textual,True
531,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.4532352685928345,textual,False
532,amazon_5,title,goodreads_3,name,0.4522487819194793,textual,True
533,amazon_3,ProductType,barnes_and_noble_5,publisher,0.4519430100917816,textual,False
534,book_depository_1,_id,goodreads_2,_id,0.4515570104122162,numerical,True
535,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4506325423717499,textual,True
536,amazon_2,ISBN_10,amazon_3,ISBN,0.4503295421600342,textual,False
537,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.4501740336418152,textual,False
538,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.4495372772216797,textual,True
539,amazon_1,edition,barnes_and_noble_6,isbn13,0.4493363201618194,textual,False
540,book_depository_1,Language,goodreads_2,format,0.4490754604339599,textual,False
541,amazon_2,Edition,amazon_3,ProductType,0.4480647444725036,textual,False
542,amazon_5,isbn13,half_1,ISBN13,0.4479910731315613,numerical,True
543,amazon_2,Publisher,barnes_and_noble_4,Publisher,0.4478204846382141,textual,True
544,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.4475115835666656,mixed,True
545,goodreads_1,PageCount,goodreads_4,Name,0.4474039375782013,textual,False
546,barnes_and_noble_2,Author3,barnes_and_noble_4,Hardcover,0.4473133683204651,textual,False
547,barnes_and_noble_5,title,goodreads_3,name,0.4472618997097015,textual,True
548,amazon_2,Title,barnes_and_noble_3,Title,0.4461387097835541,textual,True
549,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.4460829794406891,numerical,True
550,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.4457493722438812,textual,True
551,book_depository_1,ID,goodreads_1,PageCount,0.4457447826862335,numerical,False
552,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4456751942634582,numerical,True
553,amazon_1,authors,barnes_and_noble_2,Author2,0.4454945027828216,textual,True
554,amazon_2,ID,goodreads_2,_id,0.4450419843196869,numerical,True
555,barnes_and_noble_3,ID,goodreads_3,_id,0.4440049827098846,textual,True
556,amazon_5,title,half_1,Title,0.4435984790325165,textual,True
557,barnes_and_noble_1,title,book_depository_1,Name,0.443411648273468,textual,True
558,half_1,ID,imsa_1,_id,0.443063348531723,textual,True
559,barnes_and_noble_3,Pages,goodreads_1,Format,0.4422387182712555,textual,False
560,barnes_and_noble_5,language,goodreads_4,Language,0.4413506686687469,textual,True
561,amazon_1,authors,goodreads_4,Author,0.4409676492214203,textual,True
562,barnes_and_noble_4,Pages,barnes_and_noble_6,product_dimensions,0.4406375885009765,textual,False
563,amazon_2,ISBN_10,goodreads_3,ID,0.440572053194046,textual,False
564,amazon_2,Series,barnes_and_noble_1,edition,0.4403934478759765,textual,False
565,amazon_4,name,half_1,Title,0.4400004148483276,textual,True
566,goodreads_4,ID,half_1,ISBN13,0.4394521713256836,numerical,False
567,amazon_4,name,imsa_1,name,0.4392952620983124,textual,True
568,barnes_and_noble_5,ID,imsa_1,_id,0.4390555620193481,textual,True
569,amazon_5,isbn13,barnes_and_noble_3,ISBN13,0.4382824301719665,numerical,True
570,barnes_and_noble_6,authors,goodreads_1,Description,0.4382215440273285,textual,False
571,amazon_2,Series,barnes_and_noble_6,publisher,0.4374061822891235,textual,False
572,barnes_and_noble_5,title,imsa_1,name,0.4371685087680816,textual,True
573,barnes_and_noble_6,isbn13,half_1,Author,0.4370481073856354,textual,False
574,amazon_2,Title,imsa_1,name,0.4369608163833618,textual,True
575,amazon_5,book_format,barnes_and_noble_2,Publisher,0.4368464648723602,textual,False
576,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.436717689037323,textual,True
577,amazon_2,Series,amazon_5,publisher,0.435881644487381,textual,False
578,book_depository_1,Page,goodreads_1,PageCount,0.4358643293380737,numerical,True
