,table_a,column_a,table_b,column_b,similarity,type,correct
366,imdb_4,id,tmdb_3,_id,0.6041416525840759,numerical,True
367,rotten_tomatoes_3,star6,tmdb_4,stars,0.6041164994239807,textual,True
368,amazon_1,time,rotten_tomatoes_3,time,0.603966474533081,textual,True
369,rotten_tomatoes_3,id,tmdb_3,_id,0.6038340330123901,numerical,True
370,metacritic_2,_id,tmdb_2,_id,0.603807806968689,numerical,True
371,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.6033847332000732,textual,True
372,metacritic_1,_id,rotten_tomatoes_1,Id,0.6031083464622498,textual,True
373,rotten_tomatoes_1,Cast,tmdb_4,stars,0.6021450161933899,textual,True
374,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.6018319129943848,textual,True
375,imdb_1,Cast,roger_ebert_1,actors,0.6016415953636169,textual,True
376,imdb_4,actors,walmart_1,stars,0.6013938188552856,textual,True
377,imdb_1,Description,rotten_tomatoes_3,review5,0.6012644171714783,textual,False
378,imdb_4,genre,metacritic_1,Genre,0.6007640361785889,textual,True
379,imdb_4,directors,walmart_1,directors,0.599780797958374,textual,True
380,tmdb_2,director,tmdb_4,directors,0.5994100570678711,textual,True
381,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5990224480628967,textual,True
382,imdb_2,name,tmdb_4,genres,0.5987229347229004,textual,False
383,imdb_1,Cast,rotten_tomatoes_3,star6,0.598646879196167,textual,True
384,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.5984231233596802,textual,True
385,amazon_1,id,metacritic_2,_id,0.5981305837631226,numerical,True
386,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5979117751121521,textual,True
387,amazon_1,id,tmdb_1,ID,0.5977717638015747,numerical,True
388,amazon_1,title,rotten_tomatoes_4,name,0.5973581075668335,textual,True
389,rotten_tomatoes_4,_id,tmdb_3,_id,0.5972594618797302,numerical,True
390,tmdb_1,ID,tmdb_3,_id,0.5966899991035461,numerical,True
391,rotten_tomatoes_3,id,tmdb_1,ID,0.5958719849586487,numerical,True
392,imdb_1,Id,imdb_3,ID,0.5954520106315613,textual,True
393,metacritic_3,_id,rotten_tomatoes_2,ID,0.5951257944107056,textual,True
394,imdb_3,Creators,rotten_tomatoes_1,Creator,0.5947046875953674,textual,True
395,metacritic_1,Name,tmdb_4,genres,0.5946405529975891,textual,False
396,roger_ebert_1,actors,tmdb_1,writer(s),0.5939616560935974,textual,False
397,metacritic_3,starring,tmdb_3,writers,0.5938324928283691,textual,False
398,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.5938021540641785,textual,True
399,metacritic_2,title,roger_ebert_1,movie_name,0.5937341451644897,textual,True
400,amazon_1,star,walmart_1,directors,0.5934473276138306,textual,False
401,roger_ebert_1,actors,rotten_tomatoes_2,Cast,0.5930907130241394,textual,True
402,imdb_3,Cast,rotten_tomatoes_1,Actors,0.5929360389709473,textual,True
403,imdb_1,Genre,walmart_1,genre,0.5926379561424255,textual,True
404,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5924172401428223,textual,True
405,metacritic_3,_id,metacritic_4,_id,0.5921714305877686,numerical,True
406,rotten_tomatoes_2,Cast,walmart_1,stars,0.5919476747512817,textual,True
407,imdb_1,YearRange,metacritic_3,release year,0.5918392539024353,textual,True
408,imdb_1,Description,rotten_tomatoes_2,Summary,0.5898355841636658,textual,True
409,imdb_2,writers,imdb_3,Creators,0.5894464254379272,textual,True
410,tmdb_3,title,tmdb_4,genres,0.5893265008926392,textual,False
411,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5892310738563538,textual,True
412,rotten_tomatoes_4,director,walmart_1,directors,0.5887231826782227,textual,True
413,metacritic_4,director,tmdb_2,director,0.5883023142814636,textual,True
414,metacritic_3,title,roger_ebert_1,movie_name,0.5881133079528809,textual,True
415,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.588089108467102,textual,True
416,imdb_3,Creators,rotten_tomatoes_3,star3,0.5878468155860901,textual,False
417,rotten_tomatoes_3,star4,tmdb_4,stars,0.5878430604934692,textual,True
418,imdb_2,ID,roger_ebert_1,id,0.5877985954284668,numerical,True
419,rotten_tomatoes_1,Id,walmart_1,_id,0.5876515507698059,textual,True
420,imdb_4,directors,rotten_tomatoes_1,Director,0.5873205661773682,textual,True
421,rotten_tomatoes_2,Cast,tmdb_2,stars,0.5872368216514587,textual,True
422,rotten_tomatoes_2,Creators,walmart_1,stars,0.5858453512191772,textual,False
423,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.5855539441108704,textual,True
424,metacritic_3,release year,rotten_tomatoes_1,Year,0.5850182771682739,numerical,True
425,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5846518874168396,textual,False
426,amazon_1,title,metacritic_3,title,0.583752453327179,textual,True
427,metacritic_1,Runtime,metacritic_3,runtime,0.5832794308662415,textual,True
428,metacritic_3,starring,tmdb_2,stars,0.5823354125022888,textual,True
429,imdb_2,director,imdb_4,directors,0.5822546482086182,textual,True
430,imdb_4,id,rotten_tomatoes_2,ID,0.5813888311386108,textual,True
431,imdb_1,Duration,metacritic_4,duration,0.5813633799552917,textual,True
432,imdb_1,Name,rotten_tomatoes_2,Title,0.581148624420166,textual,True
433,imdb_2,writers,tmdb_2,stars,0.5809934735298157,textual,False
434,roger_ebert_1,actors,walmart_1,stars,0.580437183380127,textual,True
435,imdb_2,actors,walmart_1,stars,0.5798863768577576,textual,True
436,imdb_4,movie_name,tmdb_4,genres,0.578569769859314,textual,False
437,metacritic_2,_id,tmdb_1,ID,0.5782971382141113,numerical,True
438,metacritic_2,title,walmart_1,name,0.5779423713684082,textual,True
439,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.5769448280334473,textual,True
440,rotten_tomatoes_4,_id,tmdb_4,_id,0.5753735303878784,numerical,True
441,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.5752776861190796,textual,True
442,imdb_2,writers,imdb_3,Cast,0.5748868584632874,textual,False
443,rotten_tomatoes_4,_id,tmdb_2,_id,0.5742185711860657,numerical,True
444,metacritic_1,Genre,roger_ebert_1,genre,0.5742148756980896,textual,True
445,rotten_tomatoes_2,ID,walmart_1,_id,0.5740488767623901,textual,True
446,imdb_2,writers,rotten_tomatoes_3,star3,0.5738542675971985,textual,False
447,imdb_1,Director,roger_ebert_1,directors,0.5730791687965393,textual,True
448,amazon_1,id,rotten_tomatoes_4,_id,0.5730326175689697,numerical,True
449,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5728929042816162,textual,False
450,imdb_4,directors,tmdb_1,director(s),0.572749674320221,textual,True
451,imdb_3,Summary,rotten_tomatoes_3,review5,0.5722466111183167,textual,False
452,imdb_2,ID,walmart_1,_id,0.5719676613807678,numerical,True
453,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.5709202885627747,textual,True
454,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.5708293318748474,textual,False
455,imdb_2,actors,metacritic_1,Actors,0.570609450340271,textual,True
456,roger_ebert_1,directors,tmdb_4,directors,0.5697618126869202,textual,True
457,rotten_tomatoes_1,Director,walmart_1,directors,0.5697149634361267,textual,True
458,imdb_2,director,rotten_tomatoes_2,Director,0.5692914724349976,textual,True
459,imdb_2,ID,rotten_tomatoes_4,_id,0.569063663482666,numerical,True
460,metacritic_1,Actors,rotten_tomatoes_3,star4,0.5686860084533691,textual,True
461,rotten_tomatoes_1,Year,tmdb_3,year,0.5674527287483215,numerical,True
462,imdb_1,Cast,imdb_3,Cast,0.5671569108963013,textual,True
463,metacritic_1,_id,rotten_tomatoes_2,ID,0.5671154260635376,textual,True
464,imdb_2,actors,tmdb_3,actors,0.5670608878135681,textual,True
465,roger_ebert_1,id,rotten_tomatoes_3,id,0.5667711496353149,numerical,True
466,amazon_1,id,metacritic_3,_id,0.5664696097373962,numerical,True
467,amazon_1,star,imdb_4,directors,0.5661664605140686,textual,False
468,metacritic_1,Director,rotten_tomatoes_4,director,0.5655391812324524,textual,True
469,roger_ebert_1,actors,tmdb_4,stars,0.5649937987327576,textual,True
470,rotten_tomatoes_3,star6,tmdb_2,stars,0.5649918913841248,textual,True
471,metacritic_4,score,tmdb_4,runtime,0.5648427605628967,numerical,False
472,metacritic_4,_id,rotten_tomatoes_1,Id,0.5646249651908875,textual,True
473,imdb_1,Genre,rotten_tomatoes_3,review3,0.5638417601585388,textual,False
474,metacritic_3,_id,rotten_tomatoes_3,id,0.5636458992958069,numerical,True
475,tmdb_2,name,tmdb_4,genres,0.5635074973106384,textual,False
476,metacritic_4,name,tmdb_4,genres,0.5633379220962524,textual,False
477,metacritic_1,Genre,metacritic_3,genres,0.5631083846092224,textual,True
478,amazon_1,id,roger_ebert_1,id,0.5625712275505066,numerical,True
479,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.5621308088302612,textual,True
480,imdb_3,Cast,tmdb_1,writer(s),0.5618791580200195,textual,False
481,metacritic_3,runtime,roger_ebert_1,duration,0.5611809492111206,textual,True
482,rotten_tomatoes_4,star,tmdb_2,stars,0.5599141120910645,textual,True
483,imdb_3,Creators,metacritic_1,Actors,0.5598929524421692,textual,False
484,imdb_1,Description,rotten_tomatoes_3,review4,0.5596701502799988,textual,False
485,metacritic_1,_id,tmdb_2,_id,0.558989405632019,numerical,True
486,imdb_2,ID,metacritic_2,_id,0.558933436870575,numerical,True
487,roger_ebert_1,actors,tmdb_3,writers,0.5580939650535583,textual,False
488,imdb_1,Genre,rotten_tomatoes_1,Genre,0.5579219460487366,textual,True
489,imdb_3,Director,roger_ebert_1,directors,0.5578855872154236,textual,True
490,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.5577976107597351,textual,False
491,imdb_1,Id,rotten_tomatoes_3,id,0.5576311349868774,textual,True
492,metacritic_3,release year,rotten_tomatoes_4,year,0.557288646697998,numerical,True
493,metacritic_3,title,walmart_1,name,0.5569708943367004,textual,True
494,imdb_1,ContentRating,imdb_4,genre,0.5563380122184753,textual,False
495,imdb_4,genre,walmart_1,genre,0.5555659532546997,textual,True
496,amazon_1,id,tmdb_3,_id,0.5554776787757874,numerical,True
497,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5553253889083862,textual,True
498,metacritic_2,_id,rotten_tomatoes_3,id,0.5551789402961731,numerical,True
499,imdb_4,genre,metacritic_2,summary,0.5550061464309692,textual,False
500,imdb_1,Id,tmdb_2,_id,0.5549030303955078,textual,True
501,rotten_tomatoes_1,Id,tmdb_2,_id,0.5538298487663269,textual,True
502,rotten_tomatoes_3,star4,tmdb_3,writers,0.553618848323822,textual,False
503,amazon_1,title,metacritic_2,title,0.5533722043037415,textual,True
504,imdb_4,actors,rotten_tomatoes_1,Cast,0.5521378517150879,textual,True
505,rotten_tomatoes_4,director,tmdb_3,directors,0.5521368980407715,textual,True
506,metacritic_2,_id,tmdb_3,_id,0.5520915985107422,numerical,True
507,tmdb_1,writer(s),tmdb_2,stars,0.5520623326301575,textual,False
508,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5519459247589111,textual,False
509,imdb_4,duration,rotten_tomatoes_2,Duration,0.551537275314331,textual,True
510,amazon_1,director,imdb_4,directors,0.5513968467712402,textual,True
511,amazon_1,time,imdb_4,duration,0.5513857007026672,textual,True
512,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.55128014087677,textual,False
513,imdb_1,Director,imdb_2,director,0.5512707829475403,textual,True
514,metacritic_4,_id,rotten_tomatoes_4,_id,0.5512068867683411,numerical,True
515,imdb_3,Title,rotten_tomatoes_3,title,0.5511544942855835,textual,True
516,rotten_tomatoes_4,director,tmdb_2,director,0.5510511994361877,textual,True
517,metacritic_1,_id,metacritic_4,_id,0.5504739880561829,numerical,True
518,imdb_4,actors,rotten_tomatoes_3,star6,0.5503599643707275,textual,True
519,imdb_2,writers,rotten_tomatoes_2,Cast,0.5499796867370605,textual,False
520,imdb_4,id,tmdb_1,ID,0.5498207211494446,numerical,True
521,imdb_1,YearRange,tmdb_2,year,0.5495270490646362,textual,True
522,metacritic_3,title,rotten_tomatoes_3,title,0.5494979023933411,textual,True
523,metacritic_1,Director,roger_ebert_1,directors,0.5492532849311829,textual,True
524,tmdb_3,genres,walmart_1,genre,0.5491141676902771,textual,True
525,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.5490133166313171,textual,True
526,metacritic_3,genres,tmdb_4,genres,0.5486478209495544,textual,True
527,amazon_1,director,tmdb_4,directors,0.5480384230613708,textual,True
528,tmdb_2,genres,tmdb_4,genres,0.5478938221931458,textual,True
529,tmdb_1,ID,tmdb_4,_id,0.5471146106719971,numerical,True
530,tmdb_1,ID,tmdb_2,_id,0.5468081831932068,numerical,True
531,roger_ebert_1,id,tmdb_1,ID,0.5461946725845337,numerical,True
532,metacritic_2,title,rotten_tomatoes_3,title,0.5457556247711182,textual,True
533,metacritic_4,genre,walmart_1,genre,0.545241117477417,textual,True
534,metacritic_1,Director,walmart_1,directors,0.5451536178588867,textual,True
535,imdb_1,Genre,metacritic_4,genre,0.5451470613479614,textual,True
536,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5447950959205627,textual,False
537,rotten_tomatoes_3,star3,tmdb_3,writers,0.5446316003799438,textual,False
538,metacritic_4,_id,tmdb_3,_id,0.5446259379386902,numerical,True
539,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.5440406799316406,textual,False
540,metacritic_1,_id,rotten_tomatoes_3,id,0.5439325571060181,numerical,True
541,imdb_4,year,rotten_tomatoes_3,year,0.5438324809074402,numerical,True
542,tmdb_4,stars,walmart_1,stars,0.543185293674469,textual,True
543,imdb_3,ID,metacritic_3,_id,0.5428095459938049,textual,True
544,roger_ebert_1,directors,tmdb_3,directors,0.5425747632980347,textual,True
545,metacritic_3,countries,rotten_tomatoes_1,Country,0.5411091446876526,textual,True
546,imdb_1,Cast,metacritic_3,starring,0.5409293174743652,textual,True
547,tmdb_2,director,walmart_1,directors,0.5408238768577576,textual,True
548,imdb_3,ID,roger_ebert_1,id,0.540285050868988,textual,True
549,rotten_tomatoes_3,star4,walmart_1,stars,0.5401051640510559,textual,True
550,rotten_tomatoes_1,Actors,walmart_1,stars,0.539639949798584,textual,True
551,amazon_1,director,tmdb_1,director(s),0.539146900177002,textual,True
552,imdb_1,Duration,rotten_tomatoes_3,star5,0.5389308929443359,textual,False
553,imdb_1,Director,tmdb_1,director(s),0.5388243198394775,textual,True
554,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.5386886596679688,textual,False
555,tmdb_2,stars,tmdb_3,actors,0.53864586353302,textual,True
556,imdb_4,directors,roger_ebert_1,directors,0.5383797287940979,textual,True
557,imdb_1,RatingValue,metacritic_1,User Rating,0.5377594828605652,textual,True
558,imdb_3,Duration,roger_ebert_1,duration,0.5368658900260925,textual,True
559,rotten_tomatoes_1,Year,tmdb_2,year,0.536752462387085,numerical,True
560,imdb_1,Director,rotten_tomatoes_3,director,0.5367274880409241,textual,True
561,imdb_1,Cast,imdb_2,writers,0.5366654992103577,textual,False
562,imdb_1,Duration,roger_ebert_1,critic_rating,0.5359426736831665,textual,False
563,rotten_tomatoes_3,star5,walmart_1,stars,0.535767674446106,textual,True
564,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5354517698287964,numerical,True
565,roger_ebert_1,movie_name,tmdb_4,genres,0.5354351997375488,textual,False
566,roger_ebert_1,directors,walmart_1,directors,0.5353639125823975,textual,True
567,imdb_1,Cast,tmdb_1,writer(s),0.5346901416778564,textual,False
568,imdb_1,YearRange,metacritic_2,release_year,0.5341793894767761,textual,True
569,imdb_1,Creator,rotten_tomatoes_4,star,0.5322383046150208,textual,False
570,imdb_4,movie_rating,metacritic_1,User Rating,0.5321652889251709,numerical,True
571,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.5321643352508545,textual,False
572,imdb_1,Creator,tmdb_1,writer(s),0.5320837497711182,textual,True
573,tmdb_3,directors,walmart_1,directors,0.5320029854774475,textual,True
574,rotten_tomatoes_3,id,tmdb_4,_id,0.5319415926933289,numerical,True
575,imdb_2,writers,rotten_tomatoes_1,Actors,0.5318604111671448,textual,False
576,imdb_1,Id,tmdb_4,_id,0.5315843820571899,textual,True
577,imdb_1,Director,rotten_tomatoes_3,star2,0.531532347202301,textual,False
578,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5311325788497925,numerical,True
579,imdb_3,ID,walmart_1,_id,0.5308659672737122,textual,True
580,amazon_1,director,rotten_tomatoes_3,director,0.5300716161727905,textual,True
581,imdb_1,Director,tmdb_4,directors,0.5299001336097717,textual,True
582,tmdb_1,title,tmdb_4,genres,0.5294004082679749,textual,False
583,imdb_4,year,rotten_tomatoes_4,year,0.5292639136314392,numerical,True
584,tmdb_4,genres,walmart_1,name,0.5287750959396362,textual,False
585,imdb_2,director,metacritic_4,director,0.5286977291107178,textual,True
586,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5286394953727722,textual,True
587,rotten_tomatoes_4,star,tmdb_4,stars,0.5272293090820312,textual,True
588,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.5271450877189636,textual,True
589,metacritic_3,starring,rotten_tomatoes_3,star6,0.5263346433639526,textual,True
590,imdb_4,movie_rating,metacritic_2,movie_rating,0.525148332118988,numerical,True
591,metacritic_1,User Rating,tmdb_3,budget,0.5244944095611572,numerical,False
592,imdb_3,Cast,tmdb_2,stars,0.5235554575920105,textual,True
593,imdb_4,directors,rotten_tomatoes_3,director,0.5228236317634583,textual,True
594,imdb_3,Summary,rotten_tomatoes_3,review4,0.5220865607261658,textual,False
595,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5220734477043152,textual,True
596,imdb_2,director,metacritic_3,director,0.5216456055641174,textual,True
597,rotten_tomatoes_4,genre,tmdb_4,genres,0.5213606953620911,textual,True
598,imdb_3,Title,tmdb_1,title,0.5213412046432495,textual,True
599,imdb_1,Id,metacritic_4,_id,0.5208696126937866,textual,True
600,roger_ebert_1,pg_rating,rotten_tomatoes_2,Duration,0.5208488702774048,textual,False
601,imdb_1,Id,walmart_1,_id,0.5204997658729553,textual,True
602,amazon_1,director,imdb_2,director,0.5204483866691589,textual,True
603,imdb_1,Creator,metacritic_1,Actors,0.5202835202217102,textual,False
604,imdb_4,duration,roger_ebert_1,pg_rating,0.5196371674537659,textual,False
605,amazon_1,title,roger_ebert_1,movie_name,0.5193480849266052,textual,True
606,amazon_1,star,tmdb_2,director,0.5192450284957886,textual,False
607,imdb_3,ID,rotten_tomatoes_4,_id,0.5192326903343201,textual,True
608,imdb_1,Director,walmart_1,directors,0.5183922052383423,textual,True
609,roger_ebert_1,genre,walmart_1,genre,0.5179221034049988,textual,True
610,metacritic_3,title,tmdb_4,genres,0.5168696641921997,textual,False
611,rotten_tomatoes_2,ID,tmdb_2,_id,0.5165536403656006,textual,True
612,rotten_tomatoes_2,Duration,walmart_1,release_date,0.5161644816398621,textual,False
613,imdb_2,name,rotten_tomatoes_2,Title,0.5161005258560181,textual,True
614,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5159747004508972,numerical,True
615,imdb_3,Creators,rotten_tomatoes_2,Cast,0.5155223608016968,textual,False
616,rotten_tomatoes_3,star6,tmdb_1,actor(s),0.5153647661209106,textual,True
617,metacritic_3,rating,tmdb_3,genres,0.515282154083252,textual,False
618,rotten_tomatoes_3,title,tmdb_4,genres,0.5151842832565308,textual,False
619,metacritic_4,genre,tmdb_4,movie,0.5140551924705505,textual,False
620,metacritic_1,Director,tmdb_1,director(s),0.5140287280082703,textual,True
621,metacritic_1,Director,metacritic_3,director,0.5139727592468262,textual,True
622,imdb_1,ContentRating,metacritic_1,Metascore,0.5139120817184448,textual,False
