,table_a,column_a,table_b,column_b,similarity,type,correct
368,rotten_tomatoes_4,genre,tmdb_4,genres,0.759034276008606,textual,True
369,tmdb_2,genres,walmart_1,genre,0.7586042881011963,textual,True
370,imdb_2,director,tmdb_1,director(s),0.7585538625717163,textual,True
371,metacritic_3,director,tmdb_1,director(s),0.7581591606140137,textual,True
372,imdb_4,actors,roger_ebert_1,actors,0.7575579881668091,textual,True
373,amazon_1,year,metacritic_3,release year,0.7572649717330933,numerical,True
374,rotten_tomatoes_4,star,tmdb_2,stars,0.7547906637191772,textual,True
375,rotten_tomatoes_4,director,tmdb_1,director(s),0.7542983293533325,textual,True
376,metacritic_3,score,roger_ebert_1,critic_rating,0.7540793418884277,numerical,True
377,amazon_1,director,tmdb_1,director(s),0.7534711360931396,textual,True
378,rotten_tomatoes_3,title,walmart_1,name,0.7532090544700623,textual,True
379,imdb_4,genre,tmdb_2,genres,0.7531517744064331,textual,True
380,metacritic_3,title,walmart_1,name,0.7525681257247925,textual,True
381,tmdb_1,title,walmart_1,name,0.7521381378173828,textual,True
382,metacritic_4,genre,tmdb_2,genres,0.7512106895446777,textual,True
383,metacritic_2,title,walmart_1,name,0.7510197758674622,textual,True
384,tmdb_3,title,walmart_1,name,0.7509724497795105,textual,True
385,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7500640153884888,textual,True
386,tmdb_1,writer(s),tmdb_3,writers,0.7492383718490601,textual,True
387,imdb_3,Director,tmdb_1,director(s),0.7490357160568237,textual,True
388,roger_ebert_1,movie_name,tmdb_1,title,0.7476357221603394,textual,True
389,tmdb_2,stars,walmart_1,stars,0.7474068403244019,textual,True
390,metacritic_2,release_year,rotten_tomatoes_3,year,0.7464656829833984,numerical,True
391,metacritic_2,title,roger_ebert_1,movie_name,0.7460252642631531,textual,True
392,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7460020780563354,textual,True
393,roger_ebert_1,movie_name,tmdb_3,title,0.7457544803619385,textual,True
394,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7451912760734558,textual,True
395,metacritic_3,title,roger_ebert_1,movie_name,0.7448194622993469,textual,True
396,metacritic_1,Director,tmdb_1,director(s),0.7446709871292114,textual,True
397,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7438336610794067,textual,True
398,metacritic_3,genres,metacritic_4,genre,0.7436065673828125,textual,True
399,metacritic_4,genre,tmdb_3,genres,0.7431679964065552,textual,True
400,rotten_tomatoes_4,director,tmdb_3,directors,0.7428635954856873,textual,True
401,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.742690920829773,textual,False
402,imdb_1,Description,rotten_tomatoes_2,Summary,0.7406088709831238,textual,True
403,imdb_1,Description,imdb_3,Summary,0.7398825287818909,textual,True
404,imdb_2,actors,roger_ebert_1,actors,0.7396532893180847,textual,True
405,tmdb_1,director(s),tmdb_4,directors,0.7395213842391968,textual,True
406,imdb_4,directors,tmdb_1,director(s),0.7391420602798462,textual,True
407,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.7390338778495789,textual,False
408,metacritic_4,genre,tmdb_4,genres,0.7382643222808838,textual,True
409,metacritic_3,release year,rotten_tomatoes_3,year,0.7377424240112305,numerical,True
410,roger_ebert_1,directors,tmdb_1,director(s),0.737653911113739,textual,True
411,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.7376390099525452,textual,False
412,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7361775040626526,numerical,False
413,metacritic_1,Year,tmdb_1,year,0.7360859513282776,numerical,True
414,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.7358537912368774,textual,False
415,rotten_tomatoes_3,star6,tmdb_2,director,0.7357993125915527,textual,False
416,imdb_1,Director,tmdb_1,director(s),0.7351983189582825,textual,True
417,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.734951913356781,numerical,True
418,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.7349252700805664,textual,False
419,imdb_4,movie_name,tmdb_1,title,0.7342087030410767,textual,True
420,imdb_2,year,metacritic_1,Year,0.7340930104255676,numerical,True
421,imdb_4,movie_name,rotten_tomatoes_3,title,0.7340918779373169,textual,True
422,imdb_4,movie_name,tmdb_3,title,0.7339643239974976,textual,True
423,imdb_3,Summary,rotten_tomatoes_1,Description,0.7333889007568359,textual,True
424,imdb_2,director,tmdb_3,directors,0.7331656813621521,textual,True
425,tmdb_2,director,tmdb_3,directors,0.7331125736236572,textual,True
426,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.7324615716934204,textual,False
427,imdb_4,year,rotten_tomatoes_1,Year,0.7323483228683472,numerical,True
428,amazon_1,director,rotten_tomatoes_3,star6,0.7322981953620911,textual,False
429,imdb_4,movie_name,metacritic_2,title,0.7322792410850525,textual,True
430,amazon_1,director,tmdb_3,directors,0.7313871383666992,textual,True
431,imdb_4,movie_name,metacritic_3,title,0.7311882972717285,textual,True
432,rotten_tomatoes_3,star5,tmdb_2,director,0.7308708429336548,textual,False
433,metacritic_4,score,roger_ebert_1,critic_rating,0.7299128174781799,numerical,True
434,imdb_2,director,rotten_tomatoes_3,star6,0.7299116849899292,textual,False
435,metacritic_3,director,tmdb_3,directors,0.7298567891120911,textual,True
436,metacritic_3,director,rotten_tomatoes_3,star6,0.7296730279922485,textual,False
437,amazon_1,director,rotten_tomatoes_3,star5,0.7294639348983765,textual,False
438,metacritic_3,languages,tmdb_3,language,0.7286994457244873,textual,True
439,imdb_3,Year,rotten_tomatoes_1,Year,0.7277698516845703,textual,False
440,metacritic_1,Year,roger_ebert_1,year,0.7275412678718567,numerical,True
441,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.7270634174346924,numerical,True
442,roger_ebert_1,genre,tmdb_3,genres,0.7261658906936646,textual,True
443,metacritic_4,duration,rotten_tomatoes_1,Duration,0.7258832454681396,textual,True
444,imdb_3,Duration,metacritic_4,duration,0.7258549928665161,textual,True
445,metacritic_3,director,rotten_tomatoes_3,star5,0.7253662347793579,textual,False
446,rotten_tomatoes_4,genre,tmdb_3,genres,0.7253124713897705,textual,True
447,imdb_2,director,rotten_tomatoes_3,star5,0.7250683903694153,textual,False
448,rotten_tomatoes_3,star3,tmdb_2,director,0.7249943614006042,textual,False
449,rotten_tomatoes_3,star4,tmdb_2,director,0.7243966460227966,textual,False
450,rotten_tomatoes_3,director,tmdb_3,directors,0.7232875823974609,textual,True
451,amazon_1,director,rotten_tomatoes_3,star3,0.7225757241249084,textual,False
452,rotten_tomatoes_1,Year,tmdb_2,year,0.7225701212882996,numerical,True
453,amazon_1,director,rotten_tomatoes_3,star4,0.7220973372459412,textual,False
454,amazon_1,director,rotten_tomatoes_3,star1,0.7219706177711487,textual,False
455,rotten_tomatoes_3,star1,tmdb_2,director,0.721393346786499,textual,False
456,tmdb_3,genres,walmart_1,genre,0.7208364009857178,textual,True
457,imdb_4,genre,tmdb_3,genres,0.7207553386688232,textual,True
458,imdb_2,director,rotten_tomatoes_3,star3,0.7203422784805298,textual,False
459,metacritic_4,date_released,walmart_1,release_date,0.720129668712616,textual,True
460,rotten_tomatoes_1,Year,tmdb_4,year,0.7185004949569702,numerical,True
461,rotten_tomatoes_3,star2,tmdb_2,director,0.7180936336517334,textual,False
462,imdb_2,director,rotten_tomatoes_4,writer,0.7180551290512085,textual,False
463,imdb_2,director,rotten_tomatoes_3,star4,0.7180501222610474,textual,False
464,metacritic_3,director,rotten_tomatoes_3,star4,0.7177597284317017,textual,False
465,rotten_tomatoes_4,writer,tmdb_2,director,0.7176055312156677,textual,False
466,amazon_1,director,rotten_tomatoes_3,star2,0.7169588208198547,textual,False
467,imdb_2,director,rotten_tomatoes_3,star1,0.716605007648468,textual,False
468,imdb_1,Name,rotten_tomatoes_4,name,0.7165725231170654,textual,True
469,metacritic_3,director,rotten_tomatoes_3,star3,0.7164509296417236,textual,False
470,metacritic_3,director,rotten_tomatoes_3,star1,0.7162522077560425,textual,False
471,metacritic_4,name,rotten_tomatoes_1,Name,0.7162352204322815,textual,True
472,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.7160226702690125,textual,True
473,imdb_1,Name,metacritic_4,name,0.7154925465583801,textual,True
474,rotten_tomatoes_3,star6,tmdb_4,directors,0.7154538035392761,textual,False
475,imdb_1,Name,tmdb_2,name,0.7147976160049438,textual,True
476,metacritic_1,ID,rotten_tomatoes_4,_id,0.7146927714347839,numerical,True
477,metacritic_1,Genre,roger_ebert_1,genre,0.7145355939865112,textual,True
478,rotten_tomatoes_1,Language,tmdb_3,language,0.7143246531486511,textual,True
479,rotten_tomatoes_1,Name,tmdb_2,name,0.7143236994743347,textual,True
480,metacritic_1,Name,rotten_tomatoes_4,name,0.7143028974533081,textual,True
481,metacritic_1,ID,metacritic_3,_id,0.7141059041023254,numerical,True
482,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.7140192985534668,textual,True
483,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7134828567504883,textual,True
484,amazon_1,director,rotten_tomatoes_4,writer,0.7130221724510193,textual,False
485,imdb_3,Title,tmdb_1,title,0.712716817855835,textual,True
486,rotten_tomatoes_2,Title,tmdb_1,title,0.7125260233879089,textual,True
487,imdb_2,name,metacritic_1,Name,0.712516188621521,textual,True
488,metacritic_1,Name,tmdb_2,name,0.7122676372528076,textual,True
489,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7122414112091064,textual,True
490,metacritic_1,Name,metacritic_4,name,0.7121805548667908,textual,True
491,imdb_1,Name,imdb_2,name,0.7120466828346252,textual,True
492,metacritic_3,director,rotten_tomatoes_4,writer,0.7119904160499573,textual,False
493,imdb_3,Title,metacritic_2,title,0.711820125579834,textual,True
494,imdb_3,Title,rotten_tomatoes_3,title,0.711686909198761,textual,True
495,imdb_2,director,rotten_tomatoes_3,star2,0.7116407155990601,textual,False
496,imdb_2,director,rotten_tomatoes_1,Director,0.7115734219551086,textual,True
497,imdb_3,Rating,metacritic_2,movie_rating,0.7114513516426086,numerical,True
498,imdb_3,Title,metacritic_3,title,0.7114079594612122,textual,True
499,metacritic_2,title,rotten_tomatoes_2,Title,0.7112531065940857,textual,True
500,imdb_3,Title,tmdb_3,title,0.711237370967865,textual,True
501,metacritic_1,ID,metacritic_4,_id,0.7111819982528687,numerical,True
502,imdb_2,name,rotten_tomatoes_1,Name,0.7110186815261841,textual,True
503,imdb_2,director,rotten_tomatoes_2,Director,0.7109573483467102,textual,True
504,amazon_1,star,rotten_tomatoes_4,writer,0.7108394503593445,textual,False
505,rotten_tomatoes_2,Director,tmdb_2,director,0.7107779383659363,textual,True
506,rotten_tomatoes_1,Director,tmdb_2,director,0.7106951475143433,textual,True
507,metacritic_3,director,rotten_tomatoes_3,star2,0.7106924057006836,textual,False
508,metacritic_3,title,rotten_tomatoes_2,Title,0.7105905413627625,textual,True
509,imdb_3,Rating,imdb_4,movie_rating,0.7104650139808655,numerical,True
510,rotten_tomatoes_1,Year,tmdb_3,year,0.7103500366210938,numerical,True
511,imdb_3,Director,tmdb_2,director,0.7103005051612854,textual,True
512,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.7102477550506592,textual,False
513,metacritic_3,writers,rotten_tomatoes_4,writer,0.7100996971130371,textual,True
514,metacritic_3,director,rotten_tomatoes_2,Director,0.7100043296813965,textual,True
515,rotten_tomatoes_2,Title,tmdb_3,title,0.7099279165267944,textual,True
516,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.7099178433418274,textual,True
517,metacritic_1,ID,walmart_1,_id,0.7096030116081238,numerical,True
518,imdb_3,Director,rotten_tomatoes_3,director,0.7091348171234131,textual,True
519,imdb_4,directors,rotten_tomatoes_3,star6,0.708686888217926,textual,False
520,metacritic_1,ID,metacritic_2,_id,0.708562433719635,numerical,True
521,metacritic_3,director,rotten_tomatoes_1,Director,0.7083057761192322,textual,True
522,tmdb_1,ID,tmdb_4,_id,0.7078967094421387,numerical,True
523,metacritic_3,release year,rotten_tomatoes_1,Year,0.7078297138214111,numerical,True
524,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.7077145576477051,textual,False
525,rotten_tomatoes_4,director,tmdb_3,writers,0.7072374820709229,textual,False
526,rotten_tomatoes_3,star5,tmdb_4,directors,0.7072192430496216,textual,False
527,imdb_2,ID,tmdb_4,_id,0.707099199295044,numerical,True
528,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7065866589546204,textual,True
529,metacritic_1,Director,tmdb_2,director,0.7060608267784119,textual,True
530,rotten_tomatoes_3,id,tmdb_1,ID,0.705868661403656,numerical,True
531,imdb_3,Director,metacritic_3,director,0.7056063413619995,textual,True
532,metacritic_1,ID,metacritic_3,id,0.7054728269577026,numerical,True
533,imdb_2,director,imdb_3,Director,0.7052932381629944,textual,True
534,imdb_2,ID,rotten_tomatoes_3,id,0.705254077911377,numerical,True
535,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.7052425742149353,textual,True
536,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7050319910049438,textual,True
537,metacritic_1,Director,rotten_tomatoes_3,director,0.7049992680549622,textual,True
538,metacritic_1,User Rating,metacritic_2,movie_rating,0.7049946784973145,numerical,True
539,imdb_2,ID,imdb_4,id,0.7048558592796326,numerical,True
540,rotten_tomatoes_3,star3,tmdb_4,directors,0.7048110365867615,textual,False
541,imdb_4,id,tmdb_1,ID,0.7046940922737122,numerical,True
542,rotten_tomatoes_3,star1,tmdb_4,directors,0.7043737173080444,textual,False
543,amazon_1,director,rotten_tomatoes_2,Director,0.7043692469596863,textual,True
544,rotten_tomatoes_3,star2,tmdb_4,directors,0.7042220830917358,textual,False
545,imdb_1,Director,rotten_tomatoes_4,director,0.704018771648407,textual,True
546,imdb_3,ContentRating,metacritic_3,rating,0.7037423849105835,textual,True
547,imdb_3,Rating,metacritic_3,score,0.7037407755851746,numerical,True
548,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.7033818960189819,textual,False
549,amazon_1,year,rotten_tomatoes_1,Year,0.7033599615097046,numerical,True
550,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7029314041137695,textual,True
551,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.7024551630020142,textual,False
552,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.7023782730102539,textual,False
553,imdb_2,director,metacritic_1,Director,0.7023428678512573,textual,True
554,tmdb_1,ID,tmdb_2,_id,0.7022932767868042,numerical,True
555,metacritic_1,Director,metacritic_3,director,0.7020672559738159,textual,True
556,amazon_1,director,rotten_tomatoes_1,Director,0.701909065246582,textual,True
557,tmdb_1,ID,tmdb_3,_id,0.7018480896949768,numerical,True
558,imdb_1,Director,imdb_2,director,0.7016535401344299,textual,True
559,amazon_1,director,imdb_3,Director,0.7015721201896667,textual,True
560,imdb_2,ID,tmdb_2,_id,0.7015054225921631,numerical,True
561,imdb_1,Director,tmdb_2,director,0.701430082321167,textual,True
562,imdb_1,Name,tmdb_1,title,0.7013198733329773,textual,True
563,imdb_2,ID,tmdb_3,_id,0.7012853026390076,numerical,True
564,metacritic_1,ID,tmdb_2,_id,0.7012839317321777,numerical,True
565,rotten_tomatoes_1,Name,tmdb_1,title,0.7011911869049072,textual,True
566,metacritic_1,ID,tmdb_3,_id,0.7011663317680359,numerical,True
567,amazon_1,id,tmdb_1,ID,0.7009457349777222,numerical,True
568,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7007222175598145,textual,True
569,amazon_1,id,imdb_2,ID,0.700323224067688,numerical,True
570,imdb_1,Name,metacritic_2,title,0.700247585773468,textual,True
571,imdb_4,directors,rotten_tomatoes_3,star5,0.7001298069953918,textual,False
572,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.7000398635864258,textual,False
573,metacritic_2,title,rotten_tomatoes_1,Name,0.7000287771224976,textual,True
574,imdb_1,Name,rotten_tomatoes_3,title,0.6999951004981995,textual,True
575,amazon_1,star,rotten_tomatoes_3,star4,0.6997199058532715,textual,True
576,tmdb_2,director,tmdb_3,writers,0.6989785432815552,textual,False
577,metacritic_3,title,rotten_tomatoes_1,Name,0.6986917853355408,textual,True
578,rotten_tomatoes_1,Name,tmdb_3,title,0.6985960602760315,textual,True
579,imdb_1,Name,metacritic_3,title,0.6985114216804504,textual,True
580,amazon_1,director,metacritic_1,Director,0.6984351277351379,textual,True
581,metacritic_1,Name,tmdb_1,title,0.6982495188713074,textual,True
582,imdb_2,director,tmdb_3,writers,0.6982425451278687,textual,False
583,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.6981414556503296,textual,True
584,rotten_tomatoes_3,star4,tmdb_4,directors,0.6978960037231445,textual,False
585,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.6978796720504761,textual,True
586,imdb_3,Director,rotten_tomatoes_4,director,0.697835385799408,textual,True
587,amazon_1,director,tmdb_3,writers,0.6977377533912659,textual,False
588,imdb_1,Name,tmdb_3,title,0.6976391673088074,textual,True
589,imdb_4,movie_rating,metacritic_1,User Rating,0.6975203156471252,numerical,True
590,imdb_1,Director,metacritic_3,director,0.6972740292549133,textual,True
591,imdb_1,Genre,rotten_tomatoes_4,genre,0.696852445602417,textual,True
592,metacritic_1,Name,rotten_tomatoes_3,title,0.6967131495475769,textual,True
593,metacritic_1,Director,roger_ebert_1,directors,0.6960442066192627,textual,True
594,imdb_3,Director,roger_ebert_1,directors,0.6958566308021545,textual,True
595,metacritic_1,ID,tmdb_4,_id,0.6958369612693787,numerical,True
596,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.6957994103431702,textual,True
597,amazon_1,director,imdb_1,Director,0.6956763863563538,textual,True
598,imdb_4,directors,rotten_tomatoes_3,star3,0.6955573558807373,textual,False
599,rotten_tomatoes_4,writer,tmdb_3,directors,0.6955553293228149,textual,False
600,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.6953903436660767,textual,True
601,imdb_4,directors,rotten_tomatoes_3,star1,0.6953765153884888,textual,False
602,imdb_1,Genre,metacritic_4,genre,0.6953753232955933,textual,True
603,tmdb_1,writer(s),tmdb_3,directors,0.6953725218772888,textual,False
604,metacritic_1,Director,rotten_tomatoes_4,director,0.6951442956924438,textual,True
605,metacritic_2,_id,tmdb_1,ID,0.6951226592063904,numerical,True
606,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.6949329376220703,textual,False
607,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.6948080062866211,textual,False
608,imdb_1,Director,roger_ebert_1,directors,0.694806694984436,textual,True
609,metacritic_1,ID,roger_ebert_1,id,0.6947689056396484,numerical,True
610,metacritic_3,director,tmdb_3,writers,0.6946216821670532,textual,False
611,metacritic_1,User Rating,metacritic_3,score,0.694598913192749,numerical,True
612,imdb_1,Genre,roger_ebert_1,genre,0.6945058107376099,textual,True
613,metacritic_1,Name,metacritic_2,title,0.6944735050201416,textual,True
