,table_a,column_a,table_b,column_b,similarity,type,correct
372,imdb_3,Year,tmdb_3,year,0.9657800793647766,textual,False
373,imdb_3,Year,metacritic_1,Year,0.9657609462738036,textual,False
374,tmdb_2,director,tmdb_3,directors,0.9652447700500488,textual,True
375,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9651986360549928,textual,True
376,amazon_1,year,rotten_tomatoes_2,Year,0.9651493430137634,textual,True
377,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9650894403457642,textual,True
378,imdb_3,Year,tmdb_2,year,0.9650472402572632,textual,False
379,imdb_3,Director,tmdb_3,directors,0.9649698138237,textual,True
380,imdb_2,director,imdb_4,directors,0.9649085402488708,textual,True
381,imdb_4,genre,rotten_tomatoes_1,Genre,0.9647907614707948,textual,True
382,metacritic_1,Genre,tmdb_3,genres,0.9647505283355712,textual,True
383,metacritic_4,duration,rotten_tomatoes_2,Duration,0.9646863341331482,textual,True
384,metacritic_4,genre,rotten_tomatoes_4,genre,0.9646637439727784,textual,True
385,metacritic_1,Director,metacritic_3,director,0.964624285697937,textual,True
386,imdb_3,Year,tmdb_1,year,0.9645655155181884,textual,False
387,amazon_1,year,imdb_3,Year,0.9645561575889589,textual,False
388,metacritic_1,Genre,walmart_1,genre,0.964523196220398,textual,True
389,rotten_tomatoes_4,genre,walmart_1,genre,0.964518129825592,textual,True
390,imdb_3,Year,rotten_tomatoes_1,Year,0.964481770992279,textual,False
391,imdb_1,Genre,metacritic_1,Genre,0.9644269943237304,textual,True
392,imdb_3,Title,rotten_tomatoes_3,title,0.9642584919929504,textual,True
393,metacritic_3,director,rotten_tomatoes_4,director,0.9641011953353882,textual,True
394,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9640802145004272,textual,True
395,metacritic_1,Director,tmdb_3,directors,0.9638723134994508,textual,True
396,imdb_1,Director,imdb_4,directors,0.9636865854263306,textual,True
397,imdb_1,RatingValue,imdb_3,Rating,0.9636541604995728,textual,True
398,imdb_2,director,roger_ebert_1,directors,0.963504672050476,textual,True
399,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9633865356445312,textual,True
400,imdb_4,movie_name,roger_ebert_1,movie_name,0.9632173776626588,textual,True
401,imdb_4,directors,rotten_tomatoes_4,director,0.9631069898605348,textual,True
402,imdb_1,Genre,imdb_3,Genre,0.962981641292572,textual,True
403,imdb_2,actors,roger_ebert_1,actors,0.9628708958625792,textual,True
404,imdb_2,year,imdb_3,Year,0.962836742401123,textual,False
405,amazon_1,director,imdb_4,directors,0.9627282619476318,textual,True
406,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.9627242088317872,numerical,True
407,roger_ebert_1,genre,tmdb_2,genres,0.9627141952514648,textual,True
408,metacritic_4,genre,tmdb_2,genres,0.9627062082290648,textual,True
409,rotten_tomatoes_4,director,tmdb_3,directors,0.9626383781433104,textual,True
410,imdb_3,ID,tmdb_1,ID,0.9625269770622252,textual,True
411,roger_ebert_1,id,rotten_tomatoes_2,ID,0.9625043272972108,textual,True
412,rotten_tomatoes_2,ID,tmdb_3,id,0.9623869061470032,textual,True
413,amazon_1,year,rotten_tomatoes_4,year,0.962204933166504,numerical,True
414,tmdb_3,genres,tmdb_4,genres,0.9620651006698608,textual,True
415,imdb_2,ID,rotten_tomatoes_2,ID,0.9619748592376708,textual,True
416,metacritic_4,genre,walmart_1,genre,0.9618601202964784,textual,True
417,imdb_4,genre,tmdb_3,genres,0.9616043567657472,textual,True
418,imdb_1,Director,tmdb_3,directors,0.9615756273269652,textual,True
419,rotten_tomatoes_2,Year,tmdb_4,year,0.9615198969841005,textual,True
420,imdb_3,Year,rotten_tomatoes_3,year,0.961466372013092,textual,False
421,metacritic_3,genres,tmdb_2,genres,0.961415946483612,textual,True
422,amazon_1,director,tmdb_3,directors,0.9613346457481384,textual,True
423,rotten_tomatoes_4,name,tmdb_2,name,0.9613256454467772,textual,True
424,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9611002206802368,textual,True
425,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9609508514404296,textual,True
426,metacritic_2,title,tmdb_1,title,0.9607954025268556,textual,True
427,imdb_2,name,rotten_tomatoes_4,name,0.9607199430465698,textual,True
428,rotten_tomatoes_3,director,tmdb_3,directors,0.9606103897094728,textual,True
429,metacritic_1,Name,tmdb_2,name,0.9604672193527222,textual,True
430,rotten_tomatoes_2,Duration,walmart_1,duration,0.9603981971740724,textual,True
431,imdb_3,Director,roger_ebert_1,directors,0.960326850414276,textual,True
432,rotten_tomatoes_2,Year,tmdb_3,year,0.9602890014648438,textual,True
433,metacritic_1,Year,rotten_tomatoes_2,Year,0.9601648449897766,textual,True
434,imdb_1,Director,tmdb_1,director(s),0.9599354863166808,textual,True
435,imdb_4,year,rotten_tomatoes_2,Year,0.959770441055298,textual,True
436,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9595608115196228,textual,True
437,rotten_tomatoes_2,Director,tmdb_3,directors,0.9595457315444946,textual,True
438,metacritic_1,ID,rotten_tomatoes_2,ID,0.9595308303833008,textual,True
439,rotten_tomatoes_4,year,tmdb_2,year,0.9592955112457277,numerical,True
440,rotten_tomatoes_2,Year,tmdb_2,year,0.9592762589454652,textual,True
441,imdb_3,Year,rotten_tomatoes_2,Year,0.959244966506958,mixed,False
442,metacritic_3,director,tmdb_1,director(s),0.95915287733078,textual,True
443,imdb_1,Name,tmdb_2,name,0.9591237306594848,textual,True
444,imdb_1,Duration,imdb_3,Duration,0.9591224193572998,textual,True
445,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9589860439300536,textual,True
446,imdb_4,directors,metacritic_1,Director,0.9588860869407654,textual,True
447,imdb_4,directors,metacritic_4,director,0.9588823318481444,textual,True
448,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9587748050689696,textual,True
449,rotten_tomatoes_2,Duration,tmdb_2,duration,0.958541452884674,textual,True
450,imdb_2,director,metacritic_4,director,0.958479940891266,textual,True
451,amazon_1,year,metacritic_3,release year,0.9583356380462646,numerical,True
452,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9582688212394714,textual,True
453,tmdb_1,director(s),walmart_1,directors,0.9580726027488708,textual,True
454,rotten_tomatoes_4,year,tmdb_3,year,0.9580710530281068,numerical,True
455,rotten_tomatoes_3,title,tmdb_1,title,0.9579708576202391,textual,True
456,imdb_1,Duration,metacritic_4,duration,0.9578632712364196,textual,True
457,metacritic_1,Director,rotten_tomatoes_3,director,0.957572340965271,textual,True
458,metacritic_3,languages,rotten_tomatoes_1,Language,0.9574377536773682,textual,True
459,imdb_4,id,rotten_tomatoes_2,ID,0.957413375377655,textual,True
460,metacritic_4,genre,tmdb_3,genres,0.957375943660736,textual,True
461,imdb_4,year,rotten_tomatoes_4,year,0.9573233127593994,numerical,True
462,rotten_tomatoes_3,title,tmdb_3,title,0.9572904706001282,textual,True
463,roger_ebert_1,genre,tmdb_4,genres,0.9572243690490724,textual,True
464,metacritic_3,id,rotten_tomatoes_2,ID,0.9572164416313172,textual,True
465,metacritic_3,genres,rotten_tomatoes_2,Genre,0.957108736038208,textual,True
466,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9569274187088012,textual,True
467,imdb_4,genre,metacritic_4,genre,0.956921398639679,textual,True
468,rotten_tomatoes_4,year,tmdb_4,year,0.9567776322364808,numerical,True
469,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.956673502922058,textual,True
470,imdb_3,Year,roger_ebert_1,year,0.9566650390625,textual,False
471,rotten_tomatoes_2,Genre,walmart_1,genre,0.956643044948578,textual,True
472,rotten_tomatoes_4,genre,tmdb_2,genres,0.9564476013183594,textual,True
473,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9563947319984436,textual,True
474,tmdb_2,genres,walmart_1,genre,0.9563452005386353,textual,True
475,rotten_tomatoes_2,Year,tmdb_1,year,0.9562923312187196,textual,True
476,metacritic_3,genres,metacritic_4,genre,0.9562894105911256,textual,True
477,metacritic_4,genre,tmdb_4,genres,0.9561617970466614,textual,True
478,metacritic_3,director,rotten_tomatoes_3,director,0.9561233520507812,textual,True
479,rotten_tomatoes_1,Duration,walmart_1,duration,0.9560351967811584,textual,True
480,imdb_1,Genre,tmdb_2,genres,0.9560083150863647,textual,True
481,imdb_3,Genre,tmdb_2,genres,0.9559869170188904,textual,True
482,imdb_1,Duration,walmart_1,duration,0.9559668898582458,textual,True
483,imdb_2,actors,tmdb_3,actors,0.9558035135269164,textual,True
484,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9557957053184508,textual,True
485,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9557340145111084,textual,True
486,metacritic_3,release year,tmdb_3,year,0.9554988741874696,numerical,True
487,imdb_4,genre,rotten_tomatoes_2,Genre,0.955431342124939,textual,True
488,tmdb_3,directors,walmart_1,directors,0.9553977251052856,textual,True
489,tmdb_1,writer(s),tmdb_3,writers,0.9553449153900146,textual,True
490,imdb_2,writers,tmdb_1,writer(s),0.9553297162055968,textual,True
491,rotten_tomatoes_1,Duration,tmdb_2,duration,0.955327808856964,textual,True
492,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.955314040184021,textual,True
493,metacritic_4,duration,walmart_1,duration,0.955187439918518,textual,True
494,roger_ebert_1,directors,tmdb_2,director,0.9551509022712708,textual,True
495,imdb_4,year,metacritic_3,release year,0.9548866748809814,numerical,True
496,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9548342227935792,numerical,True
497,metacritic_1,Director,walmart_1,directors,0.9547220468521118,textual,True
498,amazon_1,director,walmart_1,directors,0.9546710848808287,textual,True
499,metacritic_4,name,rotten_tomatoes_4,name,0.954588770866394,textual,True
500,metacritic_1,Genre,tmdb_2,genres,0.9545344114303588,textual,True
501,tmdb_1,director(s),tmdb_3,directors,0.9544792175292968,textual,True
502,amazon_1,director,metacritic_4,director,0.9543971419334412,textual,True
503,imdb_4,duration,rotten_tomatoes_2,Duration,0.9543725848197936,textual,True
504,metacritic_3,release year,rotten_tomatoes_1,Year,0.954321026802063,numerical,True
505,tmdb_2,genres,tmdb_4,genres,0.9541719555854796,textual,True
506,roger_ebert_1,directors,rotten_tomatoes_4,director,0.954056203365326,textual,True
507,imdb_3,Duration,tmdb_2,duration,0.9539306163787842,textual,True
508,imdb_4,directors,tmdb_1,director(s),0.9537307024002076,textual,True
509,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9536862373352052,textual,True
510,metacritic_3,genres,tmdb_4,genres,0.9536651372909546,textual,True
511,tmdb_3,runtime,tmdb_4,runtime,0.953601896762848,numerical,True
512,metacritic_4,duration,tmdb_2,duration,0.95348858833313,textual,True
513,imdb_2,year,rotten_tomatoes_2,Year,0.953184962272644,textual,True
514,imdb_1,Name,metacritic_4,name,0.9531630277633668,textual,True
515,imdb_3,Duration,walmart_1,duration,0.9531340003013612,textual,True
516,metacritic_3,release year,tmdb_2,year,0.9531001448631288,numerical,True
517,imdb_3,ID,tmdb_3,id,0.9530658721923828,textual,True
518,metacritic_3,release year,rotten_tomatoes_3,year,0.9528549313545228,numerical,True
519,metacritic_3,release year,tmdb_4,year,0.9528218507766724,numerical,True
520,imdb_1,Genre,rotten_tomatoes_4,genre,0.9526509046554564,textual,True
521,imdb_1,Genre,metacritic_3,genres,0.9526140689849854,textual,True
522,metacritic_3,genres,walmart_1,genre,0.952565610408783,textual,True
523,metacritic_1,Name,metacritic_4,name,0.9524930715560912,textual,True
524,imdb_3,Genre,tmdb_4,genres,0.9524855613708496,textual,True
525,imdb_1,Duration,tmdb_2,duration,0.9524450302124025,textual,True
526,amazon_1,id,rotten_tomatoes_2,ID,0.9524344801902772,textual,True
527,imdb_3,ID,roger_ebert_1,id,0.9521932601928712,textual,True
528,imdb_2,ID,imdb_3,ID,0.9521852731704712,textual,True
529,metacritic_3,runtime,tmdb_3,runtime,0.9521528482437134,textual,True
530,metacritic_4,director,tmdb_3,directors,0.9518311619758606,textual,True
531,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.9514933228492736,textual,True
532,imdb_4,directors,rotten_tomatoes_1,Director,0.9511471390724182,textual,True
533,imdb_4,duration,walmart_1,duration,0.9511044025421144,textual,True
534,rotten_tomatoes_1,Director,walmart_1,directors,0.9510448575019836,textual,True
535,tmdb_3,genres,walmart_1,genre,0.950955092906952,textual,True
536,metacritic_1,Genre,tmdb_4,genres,0.9507694244384766,textual,True
537,tmdb_4,genres,walmart_1,genre,0.950706958770752,textual,True
538,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9506025314331056,mixed,True
539,metacritic_1,Runtime,tmdb_3,runtime,0.9503979682922364,textual,True
540,imdb_1,Genre,tmdb_3,genres,0.950218915939331,textual,True
541,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9500041007995604,textual,True
542,imdb_1,Director,roger_ebert_1,directors,0.9497214555740356,textual,True
543,imdb_4,directors,metacritic_3,director,0.9492148160934448,textual,True
544,metacritic_3,countries,rotten_tomatoes_1,Country,0.949037790298462,textual,True
545,imdb_3,ID,metacritic_1,ID,0.94898921251297,textual,True
546,amazon_1,star,walmart_1,stars,0.9488928914070128,textual,True
547,imdb_1,Duration,imdb_4,duration,0.9488023519515992,textual,True
548,metacritic_3,director,roger_ebert_1,directors,0.9479415416717528,textual,True
549,metacritic_1,Name,rotten_tomatoes_1,Name,0.9477683305740356,textual,True
550,metacritic_3,director,metacritic_4,director,0.9476072192192078,textual,True
551,imdb_1,ContentRating,imdb_3,ContentRating,0.9472777247428894,textual,True
552,rotten_tomatoes_1,Director,tmdb_3,directors,0.9471192359924316,textual,True
553,imdb_3,ID,imdb_4,id,0.947054386138916,textual,True
554,rotten_tomatoes_4,genre,tmdb_3,genres,0.9467642903327942,textual,True
555,imdb_4,duration,tmdb_2,duration,0.9467339515686036,textual,True
556,imdb_3,ID,metacritic_3,id,0.9464032649993896,textual,True
557,imdb_4,genre,rotten_tomatoes_4,genre,0.9463989734649658,textual,True
558,imdb_4,directors,tmdb_4,directors,0.9460923075675964,textual,True
559,imdb_3,ID,rotten_tomatoes_3,id,0.9457886219024658,textual,True
560,metacritic_3,director,walmart_1,directors,0.9457293152809144,textual,True
561,metacritic_3,director,tmdb_3,directors,0.9455347061157228,textual,True
562,imdb_4,directors,walmart_1,directors,0.9453341960906982,textual,True
563,imdb_2,director,walmart_1,directors,0.9451503157615662,textual,True
564,imdb_2,actors,metacritic_1,Actors,0.9447274208068848,textual,True
565,roger_ebert_1,year,rotten_tomatoes_4,year,0.9446176290512084,numerical,True
566,rotten_tomatoes_3,director,tmdb_1,director(s),0.944615602493286,textual,True
567,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.9445652961730956,textual,True
568,metacritic_4,name,tmdb_2,name,0.944385588169098,textual,True
569,metacritic_4,name,rotten_tomatoes_1,Name,0.9442293643951416,textual,True
570,tmdb_3,directors,tmdb_4,directors,0.944003403186798,textual,True
571,imdb_3,Rating,metacritic_1,User Rating,0.9439181089401244,numerical,True
572,tmdb_4,stars,walmart_1,stars,0.9438086748123168,textual,True
573,imdb_1,Name,metacritic_1,Name,0.943267583847046,textual,True
574,metacritic_3,genres,rotten_tomatoes_4,genre,0.9430689811706544,textual,True
575,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.9426213502883912,textual,True
576,metacritic_4,director,rotten_tomatoes_1,Director,0.9418647289276124,textual,True
577,metacritic_1,Director,metacritic_4,director,0.9417955875396729,textual,True
578,metacritic_3,runtime,tmdb_4,runtime,0.941575050354004,textual,True
579,metacritic_1,Name,rotten_tomatoes_4,name,0.9414795637130736,textual,True
580,imdb_1,Genre,walmart_1,genre,0.9413238167762756,textual,True
581,imdb_1,Genre,imdb_4,genre,0.941053032875061,textual,True
582,imdb_4,genre,tmdb_2,genres,0.9408724904060364,textual,True
583,metacritic_3,writers,tmdb_3,writers,0.9404942989349364,textual,True
584,imdb_1,Creator,rotten_tomatoes_2,Creators,0.9404601454734802,textual,True
585,imdb_3,Director,walmart_1,directors,0.9403395652770996,textual,True
586,metacritic_3,title,rotten_tomatoes_3,title,0.9402579069137572,textual,True
587,metacritic_2,title,rotten_tomatoes_3,title,0.9396538734436036,textual,True
588,amazon_1,id,imdb_3,ID,0.9392468929290771,textual,True
589,metacritic_1,Year,rotten_tomatoes_4,year,0.9387375712394714,numerical,True
590,rotten_tomatoes_2,Director,walmart_1,directors,0.9387179613113404,textual,True
591,tmdb_2,director,walmart_1,directors,0.9387066960334778,textual,True
592,imdb_4,genre,tmdb_4,genres,0.938076376914978,textual,True
593,metacritic_1,Runtime,tmdb_4,runtime,0.9378917813301086,textual,True
594,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9377394914627076,mixed,True
595,metacritic_2,_id,rotten_tomatoes_2,ID,0.9373569488525392,textual,True
596,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.937288463115692,numerical,True
597,rotten_tomatoes_3,director,tmdb_4,directors,0.9371881484985352,textual,True
598,rotten_tomatoes_2,ID,walmart_1,_id,0.9371458888053894,textual,True
599,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.9371261596679688,textual,True
600,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.936598777770996,textual,True
601,imdb_4,actors,metacritic_1,Actors,0.936330497264862,textual,True
602,imdb_2,writers,metacritic_3,writers,0.936298370361328,textual,True
603,metacritic_4,director,tmdb_1,director(s),0.935810923576355,textual,True
604,imdb_2,actors,tmdb_1,actor(s),0.9353870153427124,textual,True
605,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9353086352348328,textual,True
606,imdb_1,Creator,imdb_3,Creators,0.9351429343223572,textual,True
607,rotten_tomatoes_4,year,tmdb_1,year,0.9349344968795776,numerical,True
608,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9346995949745178,textual,True
609,rotten_tomatoes_1,Actors,tmdb_3,actors,0.9346565008163452,textual,True
610,imdb_3,ID,rotten_tomatoes_1,Id,0.9345263242721558,mixed,True
611,imdb_2,year,rotten_tomatoes_4,year,0.9343091249465942,numerical,True
612,rotten_tomatoes_4,genre,tmdb_4,genres,0.934225857257843,textual,True
613,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9337074160575868,textual,True
614,imdb_3,Cast,rotten_tomatoes_1,Cast,0.933573305606842,textual,True
615,amazon_1,year,metacritic_2,release_year,0.932870864868164,numerical,True
616,metacritic_1,Year,metacritic_3,release year,0.932724952697754,numerical,True
617,imdb_2,year,metacritic_3,release year,0.9324406385421752,numerical,True
618,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9323559999465942,textual,True
619,metacritic_1,_id,rotten_tomatoes_2,ID,0.9323543310165404,textual,True
620,rotten_tomatoes_2,ID,tmdb_3,_id,0.932273805141449,textual,True
621,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9321860074996948,textual,True
622,imdb_3,Year,rotten_tomatoes_4,year,0.9319827556610109,textual,False
623,imdb_1,Genre,tmdb_4,genres,0.9316351413726808,textual,True
624,rotten_tomatoes_4,writer,tmdb_3,writers,0.9314525723457336,textual,True
625,metacritic_4,director,tmdb_4,directors,0.9311712384223938,textual,True
626,metacritic_3,release year,tmdb_1,year,0.9306865930557252,numerical,True
627,roger_ebert_1,actors,tmdb_3,actors,0.930261731147766,textual,True
628,metacritic_3,_id,rotten_tomatoes_2,ID,0.9299628138542176,textual,True
629,metacritic_2,release_year,rotten_tomatoes_3,year,0.929612636566162,numerical,True
