,table_a,column_a,table_b,column_b,similarity,type,correct
354,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.8006361722946167,mixed,True
355,book_depository_1,Name,imsa_1,name,0.8005427718162537,textual,True
356,barnes_and_noble_5,ISBN-10,half_1,ISBN10,0.7975012063980103,mixed,True
357,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.79706209897995,textual,True
358,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.795921802520752,mixed,True
359,barnes_and_noble_6,book_format,goodreads_4,Format,0.7958357930183411,textual,True
360,barnes_and_noble_5,title,barnes_and_noble_6,title,0.794500470161438,textual,True
361,amazon_5,title,half_1,Title,0.794171929359436,textual,True
362,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.7935161590576172,textual,True
363,barnes_and_noble_6,book_format,goodreads_1,Format,0.7913735508918762,textual,True
364,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7901228666305542,numerical,True
365,amazon_2,Author,barnes_and_noble_6,authors,0.7893294095993042,textual,True
366,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7876614332199097,textual,True
367,goodreads_4,ISBN_13,half_1,ISBN13,0.7873409986495972,numerical,True
368,amazon_2,ISBN_13,goodreads_1,ISBN13,0.7872540950775146,mixed,True
369,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.787122368812561,numerical,True
370,amazon_1,publisher,barnes_and_noble_3,Publisher,0.7869606018066406,textual,True
371,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.7868711948394775,mixed,True
372,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.7858580350875854,textual,True
373,amazon_1,pubday,barnes_and_noble_1,pubyear,0.7857232689857483,numerical,False
374,amazon_3,ID,barnes_and_noble_5,ID,0.7849438190460205,mixed,True
375,barnes_and_noble_6,title,book_depository_1,Name,0.7844030857086182,textual,True
376,book_depository_1,Author,goodreads_1,FirstAuthor,0.784350574016571,textual,True
377,amazon_3,Author,barnes_and_noble_6,authors,0.7840083837509155,textual,True
378,amazon_4,name,amazon_5,title,0.7839919924736023,textual,True
379,barnes_and_noble_6,authors,goodreads_3,author,0.7803985476493835,textual,True
380,amazon_2,Publisher,amazon_5,publisher,0.7798780202865601,textual,True
381,amazon_1,pubyear,barnes_and_noble_1,pubday,0.778994083404541,numerical,False
382,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7786625623703003,textual,True
383,book_depository_1,Name,goodreads_3,name,0.7784489393234253,textual,True
384,barnes_and_noble_1,title,barnes_and_noble_6,title,0.778289794921875,textual,True
385,goodreads_3,author,imsa_1,author,0.7781878709793091,textual,True
386,barnes_and_noble_1,authors,goodreads_3,author,0.7777215838432312,textual,True
387,goodreads_4,Name,half_1,Title,0.7775358557701111,textual,True
388,goodreads_1,ISBN,half_1,ISBN10,0.7774931192398071,mixed,True
389,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.776076078414917,mixed,True
390,barnes_and_noble_4,Title,half_1,Title,0.7748680114746094,textual,True
391,amazon_4,rating,goodreads_1,Rating,0.7733213901519775,numerical,True
392,goodreads_1,FirstAuthor,half_1,Author,0.7725527882575989,textual,True
393,goodreads_1,FirstAuthor,goodreads_4,Author,0.7718859910964966,textual,True
394,amazon_5,title,book_depository_1,Name,0.7712874412536621,textual,True
395,amazon_2,Title,barnes_and_noble_3,Title,0.7712411880493164,textual,True
396,barnes_and_noble_2,Author1,goodreads_2,author,0.7700743675231934,textual,True
397,barnes_and_noble_3,Title,goodreads_4,Name,0.7688332796096802,textual,True
398,barnes_and_noble_3,Title,goodreads_2,name,0.7681888341903687,textual,True
399,barnes_and_noble_3,ID,half_1,ID,0.7679845094680786,mixed,True
400,goodreads_2,name,half_1,Title,0.7678652405738831,textual,True
401,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7676329612731934,numerical,True
402,barnes_and_noble_3,Title,book_depository_1,Name,0.7675922513008118,textual,True
403,goodreads_1,Rating,goodreads_2,rating,0.7672696113586426,numerical,True
404,goodreads_1,FirstAuthor,goodreads_2,author,0.7670973539352417,textual,True
405,amazon_1,title,barnes_and_noble_6,title,0.7662578821182251,textual,True
406,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7659231424331665,textual,True
407,amazon_3,Title,barnes_and_noble_3,Title,0.7646235227584839,textual,True
408,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7639617919921875,numerical,True
409,amazon_3,Author,barnes_and_noble_1,authors,0.762804388999939,textual,True
410,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7626733779907227,textual,True
411,barnes_and_noble_6,title,goodreads_4,Name,0.7626519203186035,textual,True
412,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.7622064352035522,textual,True
413,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.7615505456924438,textual,True
414,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.7614242434501648,textual,True
415,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7608078718185425,textual,True
416,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7604203820228577,numerical,True
417,barnes_and_noble_6,title,goodreads_2,name,0.7599141001701355,textual,True
418,amazon_3,ISBN,half_1,ISBN13,0.7598814368247986,numerical,True
419,goodreads_4,Name,imsa_1,name,0.7596728205680847,textual,True
420,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.7585120797157288,textual,True
421,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7582663297653198,textual,True
422,amazon_4,name,barnes_and_noble_6,title,0.7579752802848816,textual,True
423,amazon_4,author,imsa_1,author,0.7579126358032227,textual,True
424,amazon_1,pubday,barnes_and_noble_1,pubmonth,0.756349503993988,numerical,False
425,amazon_4,author,barnes_and_noble_2,Author1,0.7562098503112793,textual,True
426,barnes_and_noble_2,Author1,book_depository_1,Author,0.7556145191192627,textual,True
427,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7551420331001282,textual,True
428,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7550594806671143,mixed,True
429,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7549338340759277,mixed,True
430,amazon_3,ID,half_1,ID,0.7546292543411255,mixed,True
431,goodreads_2,author,imsa_1,author,0.7545830011367798,textual,True
432,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7545530200004578,textual,True
433,amazon_4,author,goodreads_1,FirstAuthor,0.7535437345504761,textual,True
434,amazon_2,Author,goodreads_1,FirstAuthor,0.7530534267425537,textual,True
435,amazon_3,Author,goodreads_1,FirstAuthor,0.752846896648407,textual,True
436,amazon_2,Title,half_1,Title,0.7524611949920654,textual,True
437,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.7513271570205688,textual,True
438,book_depository_1,Name,half_1,Title,0.750464141368866,textual,True
439,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7494065761566162,numerical,True
440,barnes_and_noble_1,authors,goodreads_2,author,0.7492319345474243,textual,True
441,barnes_and_noble_4,Title,goodreads_3,name,0.748135507106781,textual,True
442,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7475399971008301,textual,True
443,amazon_4,format,amazon_5,book_format,0.7469609379768372,textual,True
444,barnes_and_noble_5,title,goodreads_3,name,0.7468462586402893,textual,True
445,amazon_5,title,barnes_and_noble_4,Title,0.7461144924163818,textual,True
446,amazon_3,Title,half_1,Title,0.7458829879760742,textual,True
447,amazon_4,format,barnes_and_noble_6,book_format,0.745856523513794,textual,True
448,amazon_1,pubmonth,barnes_and_noble_1,pubday,0.7453574538230896,numerical,False
449,barnes_and_noble_2,Author1,goodreads_4,Author,0.7441163659095764,textual,True
450,amazon_4,author,barnes_and_noble_1,authors,0.7429841756820679,textual,True
451,barnes_and_noble_2,Author1,half_1,Author,0.7420439124107361,textual,True
452,barnes_and_noble_5,cover,goodreads_2,format,0.7416827082633972,textual,True
453,barnes_and_noble_5,cover,book_depository_1,Format,0.7415102124214172,textual,True
454,barnes_and_noble_2,Title,half_1,Title,0.7410252094268799,textual,True
455,barnes_and_noble_1,authors,book_depository_1,Author,0.7399085760116577,textual,True
456,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7378475666046143,textual,True
457,amazon_2,ISBN_13,barnes_and_noble_6,isbn13,0.7356143593788147,textual,True
458,amazon_3,ProductType,goodreads_2,format,0.7349532246589661,textual,True
459,barnes_and_noble_1,title,goodreads_3,name,0.733903169631958,textual,True
460,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.7338723540306091,textual,True
461,barnes_and_noble_1,authors,half_1,Author,0.7338329553604126,textual,True
462,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7327285408973694,textual,True
463,amazon_2,Title,goodreads_3,name,0.7324361801147461,textual,True
464,barnes_and_noble_1,authors,goodreads_4,Author,0.7321630716323853,textual,True
465,barnes_and_noble_5,ID,half_1,ID,0.7317066192626953,mixed,True
466,goodreads_3,name,goodreads_4,Name,0.7312971949577332,textual,True
467,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.7310597896575928,textual,True
468,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7308236956596375,mixed,True
469,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.729653000831604,textual,True
470,barnes_and_noble_3,Title,goodreads_1,Title,0.7293103933334351,textual,True
471,amazon_3,Title,barnes_and_noble_2,Title,0.7291421890258789,textual,True
472,barnes_and_noble_2,Author1,goodreads_3,author,0.7287046909332275,textual,True
473,amazon_3,ISBN,book_depository_1,ISBN_13,0.7281240820884705,numerical,True
474,amazon_4,name,barnes_and_noble_3,Title,0.7266884446144104,textual,True
475,amazon_2,Title,barnes_and_noble_2,Title,0.7265372276306152,textual,True
476,amazon_2,Author,barnes_and_noble_2,Author1,0.7258672714233398,textual,True
477,barnes_and_noble_5,cover,goodreads_1,Format,0.725832462310791,textual,True
478,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7255874872207642,textual,True
479,amazon_3,Author,barnes_and_noble_2,Author1,0.7255637645721436,textual,True
480,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7255108952522278,textual,True
481,amazon_3,Title,goodreads_3,name,0.724856436252594,textual,True
482,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.7243266105651855,textual,True
483,amazon_2,Title,amazon_5,title,0.723973274230957,textual,True
484,barnes_and_noble_1,id,goodreads_2,_id,0.7239051461219788,numerical,True
485,goodreads_4,ISBN_10,half_1,ISBN10,0.7237048745155334,mixed,True
486,amazon_2,Author,barnes_and_noble_1,authors,0.7230545282363892,textual,True
487,amazon_1,id,goodreads_2,_id,0.7228000164031982,numerical,True
488,book_depository_1,Page,half_1,Pages,0.7227320671081543,numerical,True
489,barnes_and_noble_5,cover,goodreads_4,Format,0.7226926684379578,textual,True
490,amazon_5,title,goodreads_4,Name,0.7217502593994141,textual,True
491,amazon_5,book_format,barnes_and_noble_5,cover,0.7214193940162659,textual,True
492,goodreads_4,Page,half_1,Pages,0.7207257151603699,numerical,True
493,goodreads_1,Title,half_1,Title,0.7202773690223694,textual,True
494,amazon_1,publisher,amazon_2,Publisher_dummy,0.7199276089668274,textual,True
495,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.7198931574821472,numerical,True
496,goodreads_1,FirstAuthor,goodreads_3,author,0.7195273637771606,textual,True
497,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.7195010185241699,numerical,True
498,amazon_4,_id,barnes_and_noble_1,id,0.719093918800354,numerical,True
499,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7189663648605347,textual,True
500,amazon_1,title,goodreads_3,name,0.7188243865966797,textual,True
501,amazon_1,id,amazon_4,_id,0.7183251976966858,numerical,True
502,amazon_3,Title,amazon_5,title,0.7182621955871582,textual,True
503,book_depository_1,Page,goodreads_1,PageCount,0.716844379901886,numerical,True
504,amazon_5,title,goodreads_2,name,0.7165478467941284,textual,True
505,goodreads_1,PageCount,goodreads_4,Page,0.7164831757545471,numerical,True
506,amazon_5,cur_price,half_1,NewPrice,0.7164082527160645,mixed,True
507,amazon_1,id,amazon_5,_id,0.7160186767578125,numerical,True
508,amazon_1,id,barnes_and_noble_6,_id,0.715523898601532,numerical,True
509,amazon_2,ISBN_10,goodreads_1,ISBN,0.714549720287323,mixed,True
510,barnes_and_noble_4,Title,goodreads_1,Title,0.7140507102012634,textual,True
511,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.713991641998291,textual,True
512,amazon_5,_id,barnes_and_noble_1,id,0.7136287093162537,numerical,True
513,book_depository_1,_id,goodreads_3,ID,0.7133797407150269,numerical,True
514,book_depository_1,ID,goodreads_3,_id,0.7131787538528442,numerical,True
515,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.7128567695617676,textual,True
516,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.7128527164459229,numerical,True
517,book_depository_1,_id,goodreads_4,ID,0.7126962542533875,numerical,True
518,book_depository_1,ID,goodreads_4,_id,0.7123544812202454,numerical,True
519,amazon_3,ProductType,book_depository_1,Format,0.7120553851127625,textual,True
520,goodreads_3,ID,goodreads_4,_id,0.7112652659416199,numerical,True
521,goodreads_3,_id,goodreads_4,ID,0.7111461758613586,numerical,True
522,amazon_2,Language,barnes_and_noble_1,language,0.7103238105773926,textual,True
523,amazon_2,ID,imsa_1,_id,0.7100770473480225,numerical,True
524,barnes_and_noble_6,_id,goodreads_3,ID,0.7099277377128601,numerical,True
525,barnes_and_noble_1,language,book_depository_1,Language,0.7095817923545837,textual,True
526,amazon_1,id,goodreads_3,_id,0.7095052003860474,numerical,True
527,amazon_5,_id,goodreads_1,ID,0.7093566060066223,numerical,True
528,barnes_and_noble_4,ID,imsa_1,_id,0.7093492150306702,numerical,True
529,amazon_5,_id,goodreads_3,ID,0.7091870903968811,numerical,True
530,goodreads_4,_id,imsa_1,ID,0.7089881300926208,numerical,True
531,amazon_1,id,book_depository_1,_id,0.708914577960968,numerical,True
532,amazon_5,_id,book_depository_1,ID,0.708849310874939,numerical,True
533,barnes_and_noble_6,_id,book_depository_1,ID,0.7087810635566711,numerical,True
534,goodreads_4,ID,imsa_1,_id,0.7085207104682922,numerical,True
535,amazon_1,id,goodreads_4,_id,0.7085017561912537,numerical,True
536,amazon_5,_id,goodreads_4,ID,0.708464503288269,numerical,True
537,barnes_and_noble_6,_id,goodreads_1,ID,0.7083628177642822,numerical,True
538,amazon_2,Product Dimensions,half_1,Dimensions,0.7079696655273438,textual,True
539,barnes_and_noble_6,_id,goodreads_4,ID,0.7076924443244934,numerical,True
540,book_depository_1,_id,imsa_1,ID,0.7069011330604553,numerical,True
541,barnes_and_noble_1,id,goodreads_3,_id,0.7068728804588318,numerical,True
542,book_depository_1,ID,imsa_1,_id,0.7068607807159424,numerical,True
543,amazon_3,ProductType,barnes_and_noble_6,book_format,0.7063950300216675,textual,True
544,barnes_and_noble_1,id,book_depository_1,_id,0.7062047123908997,numerical,True
545,barnes_and_noble_2,ID,goodreads_2,_id,0.706132173538208,numerical,True
546,amazon_3,Title,goodreads_1,Title,0.7059246897697449,textual,True
547,barnes_and_noble_1,id,goodreads_4,_id,0.7057844400405884,numerical,True
548,goodreads_3,ID,imsa_1,_id,0.7055892944335938,numerical,True
549,amazon_2,ID,goodreads_4,_id,0.7055577039718628,numerical,True
550,amazon_2,ID,book_depository_1,_id,0.7055149674415588,numerical,True
551,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7053674459457397,mixed,True
552,amazon_5,_id,barnes_and_noble_2,ID,0.7046169638633728,numerical,True
553,goodreads_3,_id,imsa_1,ID,0.7045638561248779,numerical,True
554,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7045577764511108,textual,True
555,barnes_and_noble_4,ID,goodreads_4,_id,0.704454779624939,numerical,True
556,barnes_and_noble_4,ID,book_depository_1,_id,0.7042680978775024,numerical,True
557,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7042048573493958,numerical,True
558,amazon_2,ID,goodreads_3,_id,0.7040692567825317,numerical,True
559,barnes_and_noble_4,ID,goodreads_3,_id,0.7028064727783203,numerical,True
560,goodreads_1,ID,goodreads_3,_id,0.7027958035469055,numerical,True
561,amazon_2,Title,goodreads_1,Title,0.7026801109313965,textual,True
562,amazon_4,_id,barnes_and_noble_2,ID,0.7026762366294861,numerical,True
563,amazon_5,_id,imsa_1,ID,0.7024250030517578,numerical,True
564,book_depository_1,_id,goodreads_1,ID,0.7019672989845276,numerical,True
565,amazon_1,id,imsa_1,_id,0.7016485333442688,numerical,True
566,goodreads_1,ID,goodreads_2,_id,0.7016266584396362,numerical,True
567,amazon_4,name,half_1,Title,0.7014930844306946,textual,True
568,barnes_and_noble_1,language,goodreads_4,Language,0.7014881372451782,textual,True
569,goodreads_1,ID,goodreads_4,_id,0.7013165354728699,numerical,True
570,amazon_4,format,barnes_and_noble_5,cover,0.7006894946098328,textual,True
571,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7006759643554688,textual,True
572,barnes_and_noble_6,_id,imsa_1,ID,0.6999760270118713,numerical,True
573,barnes_and_noble_1,id,imsa_1,_id,0.6991349458694458,numerical,True
574,amazon_2,ID,amazon_5,_id,0.6989976763725281,numerical,True
575,amazon_4,_id,goodreads_1,ID,0.6984550356864929,numerical,True
576,barnes_and_noble_2,ID,goodreads_3,_id,0.6983606219291687,numerical,True
577,amazon_2,ID,barnes_and_noble_6,_id,0.6980862617492676,numerical,True
578,amazon_5,_id,barnes_and_noble_4,ID,0.6979829668998718,numerical,True
579,amazon_3,ISBN,goodreads_1,ISBN13,0.6974160075187683,textual,True
580,barnes_and_noble_2,ID,book_depository_1,_id,0.6973590850830078,numerical,True
581,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.6969772577285767,numerical,True
