,table_a,column_a,table_b,column_b,similarity,type,correct
356,amazon_2,Price,barnes_and_noble_1,pubyear,0.5329293012619019,textual,False
357,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.5326225757598877,mixed,True
358,amazon_1,title,goodreads_3,name,0.5307605266571045,textual,True
359,amazon_2,Language,barnes_and_noble_5,language,0.530565619468689,textual,True
360,amazon_3,ID,half_1,ID,0.5298348665237427,mixed,True
361,amazon_3,Title,half_1,Title,0.5287455320358276,textual,True
362,barnes_and_noble_6,_id,goodreads_4,_id,0.5282150506973267,numerical,True
363,barnes_and_noble_1,id,half_1,ID,0.527668833732605,textual,True
364,barnes_and_noble_4,Audiobook,barnes_and_noble_6,old_price,0.5271998047828674,textual,True
365,amazon_3,PublicationDate,goodreads_1,PublishDate,0.5256696343421936,textual,True
366,amazon_3,ISBN,half_1,ISBN10,0.5250428318977356,textual,False
367,goodreads_4,Name,imsa_1,name,0.5249746441841125,textual,True
368,amazon_3,ID,barnes_and_noble_2,ID,0.5248851180076599,textual,True
369,amazon_2,ID,barnes_and_noble_6,_id,0.5244174599647522,numerical,True
370,barnes_and_noble_3,ID,book_depository_1,_id,0.5234331488609314,textual,True
371,half_1,ID,imsa_1,_id,0.5231988430023193,textual,True
372,barnes_and_noble_3,Title,goodreads_2,name,0.5231033563613892,textual,True
373,barnes_and_noble_2,Author2,barnes_and_noble_6,authors,0.522757887840271,textual,True
374,amazon_2,ID,amazon_4,_id,0.5226504802703857,numerical,True
375,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.5226081609725952,mixed,True
376,amazon_3,Title,barnes_and_noble_1,title,0.5224112272262573,textual,True
377,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.5214546918869019,textual,True
378,amazon_5,authors,barnes_and_noble_2,Author2,0.52144455909729,textual,True
379,amazon_2,Author,amazon_3,Author,0.5212277770042419,textual,True
380,amazon_2,ID,goodreads_4,_id,0.5211111903190613,numerical,True
381,amazon_1,edition,goodreads_1,NumberofRatings,0.5209717154502869,textual,False
382,amazon_2,ID,barnes_and_noble_3,ID,0.5208417773246765,textual,True
383,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.5207050442695618,textual,True
384,barnes_and_noble_3,Pages,half_1,Pages,0.5182743072509766,numerical,True
385,barnes_and_noble_5,authors,goodreads_3,author,0.5164194107055664,textual,True
386,amazon_1,isbn13,barnes_and_noble_5,ISBN-10,0.5157822966575623,textual,False
387,amazon_1,pubday,barnes_and_noble_1,edition,0.5156631469726562,numerical,False
388,goodreads_2,name,imsa_1,name,0.5145949125289917,textual,True
389,amazon_3,Publisher,barnes_and_noble_1,publisher,0.5141483545303345,textual,True
390,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.514036238193512,textual,False
391,barnes_and_noble_4,ID,goodreads_4,_id,0.512475311756134,numerical,True
392,amazon_3,PublicationDate,amazon_5,publication_date,0.5123168230056763,mixed,True
393,barnes_and_noble_5,language,goodreads_1,Language,0.5121600031852722,textual,True
394,barnes_and_noble_1,title,goodreads_1,Title,0.5120609998703003,textual,True
395,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,isbn13,0.5119050741195679,textual,True
396,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.5115610957145691,textual,True
397,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.5113912224769592,textual,False
398,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.5112223029136658,mixed,True
399,barnes_and_noble_2,Author2,goodreads_4,Author,0.5111221671104431,textual,True
400,barnes_and_noble_1,id,goodreads_4,_id,0.5109056234359741,numerical,True
401,amazon_2,Publication_Date,amazon_3,PublicationDate,0.5106520056724548,textual,True
402,amazon_2,Author,amazon_4,author,0.5105372667312622,textual,True
403,amazon_2,Shipping Weight,barnes_and_noble_4,Product_dimensions,0.5095716714859009,textual,False
404,barnes_and_noble_4,Series,barnes_and_noble_5,title,0.5087165236473083,textual,False
405,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.5082413554191589,textual,True
406,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.5081666707992554,textual,True
407,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.5079829692840576,numerical,True
408,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.5073909163475037,mixed,True
409,amazon_2,Publisher_dummy,goodreads_3,author,0.5063734650611877,textual,False
410,barnes_and_noble_2,ID,goodreads_3,_id,0.5059216022491455,numerical,True
411,barnes_and_noble_4,Paperback,half_1,NewPrice,0.5053558945655823,mixed,True
412,barnes_and_noble_1,title,goodreads_2,name,0.5052561163902283,textual,True
413,amazon_1,pubyear,amazon_2,Price,0.504951536655426,textual,False
414,amazon_4,year,barnes_and_noble_1,pages,0.5045339465141296,numerical,False
415,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.5032776594161987,textual,True
416,barnes_and_noble_1,id,book_depository_1,_id,0.5028770565986633,numerical,True
417,amazon_2,Title,amazon_3,Title,0.5027392506599426,textual,True
418,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.5025814771652222,textual,True
419,amazon_3,Title,barnes_and_noble_3,Title,0.5018011927604675,textual,True
420,amazon_4,author,barnes_and_noble_5,authors,0.501613199710846,textual,True
421,barnes_and_noble_3,ISBN13,half_1,ISBN13,0.5013499855995178,numerical,True
422,amazon_1,edition,barnes_and_noble_5,publisher,0.5007468461990356,textual,False
423,book_depository_1,ISBN_10,goodreads_1,FileName,0.5006582140922546,textual,False
424,barnes_and_noble_3,Title,barnes_and_noble_4,Title,0.5005016326904297,textual,True
425,amazon_2,Series,barnes_and_noble_1,title,0.5004504323005676,textual,False
426,amazon_1,publisher,amazon_3,Publisher,0.4997160136699676,textual,True
427,barnes_and_noble_2,Title,half_1,Title,0.4995829164981842,textual,True
428,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Audiobook,0.4989171326160431,textual,True
429,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.498599648475647,textual,True
430,amazon_2,ID,goodreads_2,_id,0.4978189468383789,numerical,True
431,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.4973053634166717,textual,False
432,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.4971347451210022,textual,True
433,amazon_1,publisher,goodreads_1,Publisher,0.4963156282901764,textual,True
434,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.4957893788814544,textual,False
435,amazon_5,title,barnes_and_noble_1,title,0.4955965578556061,textual,True
436,amazon_3,Title,barnes_and_noble_4,Series,0.4954899251461029,textual,False
437,goodreads_3,_id,goodreads_4,_id,0.4948400259017944,numerical,True
438,amazon_1,pubyear,barnes_and_noble_5,cover,0.4933155179023742,textual,False
439,amazon_2,Shipping Weight,barnes_and_noble_6,product_dimensions,0.492969661951065,textual,False
440,amazon_2,Title,barnes_and_noble_5,title,0.4929371178150177,textual,True
441,amazon_1,publisher,barnes_and_noble_4,Publisher,0.4923706352710724,textual,True
442,amazon_5,_id,goodreads_3,_id,0.4923436343669891,numerical,True
443,amazon_1,title,amazon_3,Title,0.4921295642852783,textual,True
444,amazon_2,ID,imsa_1,_id,0.492056131362915,numerical,True
445,goodreads_1,ISBN13,half_1,ISBN13,0.4917009174823761,textual,True
446,barnes_and_noble_5,cover,book_depository_1,Format,0.4906362891197204,textual,True
447,barnes_and_noble_3,Title,goodreads_1,Title,0.4905316531658172,textual,True
448,barnes_and_noble_2,Author2,barnes_and_noble_4,Author,0.4899284541606903,textual,True
449,amazon_1,title,book_depository_1,Name,0.4895651042461395,textual,True
450,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.4886387586593628,numerical,True
451,goodreads_2,_id,imsa_1,_id,0.487739086151123,numerical,True
452,amazon_2,Publication_Date,goodreads_1,PublishDate,0.4869736135005951,textual,True
453,amazon_3,price,barnes_and_noble_4,Pages,0.4867822527885437,textual,False
454,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.4866492450237274,textual,False
455,amazon_3,price,barnes_and_noble_5,price,0.4862289428710937,mixed,True
456,amazon_2,ID,book_depository_1,_id,0.4853308796882629,numerical,True
457,amazon_2,Series,barnes_and_noble_4,Series,0.4852750599384308,textual,True
458,barnes_and_noble_6,title,goodreads_1,Description,0.4845673739910126,textual,False
459,barnes_and_noble_4,Title,goodreads_3,name,0.483412891626358,textual,True
460,barnes_and_noble_4,ID,imsa_1,_id,0.4834100604057312,numerical,True
461,amazon_5,title,goodreads_3,name,0.4816241860389709,textual,True
462,amazon_2,Title,goodreads_3,name,0.4814222157001495,textual,True
463,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.4810247719287872,textual,False
464,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.4809069037437439,textual,True
465,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.4809069037437439,textual,False
466,amazon_1,authors,goodreads_3,author,0.4808093011379242,textual,True
467,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.4798367321491241,textual,True
468,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.4798206984996795,textual,True
469,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.4793526232242584,textual,False
470,barnes_and_noble_1,pages,goodreads_2,year,0.4792541265487671,numerical,False
471,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.4790276288986206,textual,True
472,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.4789403975009918,textual,False
473,barnes_and_noble_1,authors,barnes_and_noble_4,Publisher,0.4789049625396728,textual,False
474,barnes_and_noble_1,id,goodreads_2,_id,0.4787807762622833,numerical,True
475,goodreads_1,Format,goodreads_4,Format,0.4782946705818176,textual,True
476,barnes_and_noble_5,language,book_depository_1,Language,0.4765099287033081,textual,True
477,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.4762284457683563,numerical,True
478,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.4758149683475494,textual,True
479,book_depository_1,Language,goodreads_1,Language,0.4757965207099914,textual,True
480,barnes_and_noble_1,pubyear,barnes_and_noble_5,cover,0.4746302366256714,textual,False
481,barnes_and_noble_5,title,goodreads_1,Title,0.4743035435676574,textual,True
482,goodreads_1,FirstAuthor,half_1,Author,0.4742542803287506,textual,True
483,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4741441011428833,textual,False
484,amazon_3,Publisher,barnes_and_noble_1,title,0.473606139421463,textual,False
485,amazon_3,ID,amazon_5,_id,0.4730959832668304,textual,True
486,amazon_2,ISBN_10,goodreads_1,ISBN13,0.4728620648384094,mixed,False
487,amazon_5,isbn13,half_1,ISBN13,0.472799003124237,numerical,True
488,amazon_3,Pages,barnes_and_noble_2,Pages,0.4717892408370971,textual,True
489,barnes_and_noble_6,_id,goodreads_3,_id,0.4709727466106415,numerical,True
490,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.4704346060752868,textual,False
491,amazon_1,title,amazon_2,Series,0.4696313142776489,textual,False
492,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.4695203602313995,textual,True
493,amazon_5,_id,barnes_and_noble_1,id,0.4694154560565948,numerical,True
494,barnes_and_noble_4,Sales_rank,half_1,Pages,0.4693269431591034,numerical,False
495,barnes_and_noble_2,Publisher,barnes_and_noble_5,cover,0.4691544771194458,textual,False
496,amazon_4,name,barnes_and_noble_5,title,0.4684567451477051,textual,True
497,barnes_and_noble_1,title,barnes_and_noble_6,title,0.4684345722198486,textual,True
498,amazon_1,series,amazon_2,Product Dimensions,0.4678985178470611,textual,False
499,barnes_and_noble_3,Author,goodreads_2,author,0.4677978456020355,textual,True
500,book_depository_1,Page,goodreads_1,PageCount,0.4672639369964599,numerical,True
501,amazon_2,Publication_Date,amazon_5,publication_date,0.4665850400924682,textual,True
502,goodreads_1,Publisher,half_1,Publisher,0.4660510420799255,textual,True
503,barnes_and_noble_1,language,barnes_and_noble_5,ISBN13,0.4660022556781769,textual,False
504,amazon_5,pages,half_1,Pages,0.4652415812015533,numerical,True
505,amazon_1,authors,barnes_and_noble_6,authors,0.4635980129241943,textual,True
506,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.4632964432239532,textual,False
507,barnes_and_noble_2,Pages,half_1,Pages,0.46323361992836,textual,True
508,amazon_2,Publication_Date,half_1,Publication_Date,0.4630893468856811,textual,True
509,amazon_2,Price,barnes_and_noble_5,cover,0.4629994034767151,textual,False
510,amazon_4,author,barnes_and_noble_2,Author2,0.4624788761138916,textual,True
511,amazon_3,ID,goodreads_1,ID,0.4624719023704529,textual,True
512,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.4618183672428131,numerical,True
513,amazon_1,series,barnes_and_noble_1,pages,0.4614451825618744,textual,False
514,amazon_1,pubyear,barnes_and_noble_5,pages,0.4613824486732483,numerical,False
515,amazon_2,Edition,barnes_and_noble_4,NOOK_Book,0.4612306356430053,textual,False
516,amazon_4,author,imsa_1,author,0.4610072076320648,textual,True
517,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4608300030231476,textual,True
518,amazon_1,id,barnes_and_noble_3,ID,0.4607594609260559,textual,True
519,barnes_and_noble_2,Author3,goodreads_1,SecondAuthor,0.4607255458831787,textual,True
520,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.4606144428253174,textual,False
521,barnes_and_noble_1,title,book_depository_1,Name,0.4606006741523742,textual,True
522,amazon_1,authors,amazon_4,author,0.4604822695255279,textual,True
523,amazon_2,Publisher_dummy,barnes_and_noble_1,authors,0.4603271484375,textual,False
524,book_depository_1,_id,goodreads_2,_id,0.4591594636440277,numerical,True
525,barnes_and_noble_2,Author2,goodreads_2,author,0.4580044746398926,textual,True
526,barnes_and_noble_6,pages,half_1,Pages,0.457926332950592,numerical,True
527,amazon_5,authors,barnes_and_noble_1,authors,0.4578876793384552,textual,True
528,goodreads_2,_id,goodreads_4,_id,0.4572850465774536,numerical,True
529,amazon_3,PublicationDate,barnes_and_noble_1,isbn13,0.4570779502391815,textual,False
530,barnes_and_noble_4,Title,imsa_1,name,0.4568405449390411,textual,True
531,barnes_and_noble_6,isbn13,half_1,Author,0.4567390084266662,textual,False
532,amazon_5,old_price,barnes_and_noble_4,Audiobook,0.4564836919307709,textual,True
533,amazon_2,Shipping Weight,barnes_and_noble_3,Dimensions,0.4562476277351379,textual,False
534,amazon_2,ISBN_10,goodreads_3,ID,0.4560292959213257,textual,False
535,amazon_4,name,barnes_and_noble_3,Title,0.4554424881935119,textual,True
536,amazon_4,year,amazon_5,publication_date,0.4554335176944732,textual,False
537,goodreads_2,year,goodreads_3,year,0.4547764658927917,numerical,True
538,amazon_3,Author,barnes_and_noble_4,Author,0.4540914297103882,textual,True
539,amazon_1,authors,barnes_and_noble_2,Author1,0.4536123275756836,textual,True
540,barnes_and_noble_2,Title,imsa_1,name,0.4532862901687622,textual,True
541,barnes_and_noble_1,title,goodreads_4,Name,0.4532127976417541,textual,True
542,amazon_2,Edition,barnes_and_noble_4,Paperback,0.4532093703746795,textual,False
543,barnes_and_noble_5,authors,imsa_1,author,0.4530329704284668,textual,True
544,goodreads_1,Rating,goodreads_2,rating,0.4524982571601867,numerical,True
545,amazon_2,Paperback,barnes_and_noble_2,Pages,0.4522140622138977,textual,True
546,amazon_2,Title,imsa_1,name,0.4520641565322876,textual,True
547,barnes_and_noble_4,Series,half_1,Title,0.4519587159156799,textual,False
548,amazon_1,publisher,barnes_and_noble_3,Publisher,0.4516826570034027,textual,True
549,amazon_2,ISBN_13,amazon_3,ISBN,0.4515935480594635,textual,True
550,goodreads_3,ID,half_1,ISBN13,0.4515802264213562,numerical,False
551,amazon_2,Author,book_depository_1,Author,0.4507327675819397,textual,True
552,goodreads_1,Language,goodreads_4,Language,0.4506886601448059,textual,True
553,barnes_and_noble_3,Pages,barnes_and_noble_4,Pages,0.4503750205039978,numerical,True
554,barnes_and_noble_1,pubyear,barnes_and_noble_5,pages,0.4502638578414917,numerical,False
555,barnes_and_noble_6,title,half_1,Title,0.4501315355300903,textual,True
556,amazon_5,publisher,half_1,Title,0.4488733410835266,textual,False
557,barnes_and_noble_2,Title,goodreads_1,Description,0.4487935900688171,textual,False
558,amazon_2,Series,amazon_3,Publisher,0.4487403035163879,textual,False
559,amazon_1,isbn13,amazon_2,Publication_Date,0.4487184584140777,textual,False
560,amazon_3,ProductType,barnes_and_noble_5,publisher,0.4477607607841491,textual,False
561,barnes_and_noble_4,Sales_rank,goodreads_1,PublishDate,0.4475850462913513,textual,False
562,barnes_and_noble_5,language,goodreads_4,Language,0.4474373161792755,textual,True
563,amazon_5,isbn13,barnes_and_noble_6,old_price,0.4468010067939758,textual,False
564,amazon_1,pubmonth,amazon_2,Edition,0.4467487037181854,textual,False
565,amazon_1,title,goodreads_4,Name,0.4466961920261383,textual,True
566,amazon_2,Author,goodreads_4,Author,0.4462082982063293,textual,True
567,amazon_3,Title,barnes_and_noble_4,Title,0.4460749328136444,textual,True
568,amazon_1,authors,imsa_1,author,0.4457031190395355,textual,True
569,amazon_2,Edition,barnes_and_noble_5,publisher,0.4453852772712707,textual,False
570,barnes_and_noble_4,Author,goodreads_3,author,0.4453570544719696,textual,True
571,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.4452579021453857,textual,True
572,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,old_price,0.4451241195201874,textual,True
573,amazon_3,Author,amazon_5,authors,0.4450389742851257,textual,True
574,barnes_and_noble_1,publisher,half_1,Publisher,0.4436791837215423,textual,True
575,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.4434893429279327,textual,True
576,barnes_and_noble_5,title,imsa_1,name,0.4434385299682617,textual,True
577,barnes_and_noble_6,pages,goodreads_1,Format,0.4434310793876648,textual,False
578,amazon_2,ISBN_10,goodreads_1,PageCount,0.4434165060520172,textual,False
579,barnes_and_noble_6,_id,imsa_1,_id,0.4432183504104614,numerical,True
