,table_a,column_a,table_b,column_b,similarity,type,correct
346,barnes_and_noble_2,ISBN13,goodreads_1,ISBN13,0.949897289276123,textual,True
347,amazon_1,id,half_1,ID,0.9496690034866332,textual,True
348,barnes_and_noble_2,ISBN13,goodreads_1,ISBN,0.9494982361793518,textual,False
349,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.9492298364639282,textual,True
350,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.949006974697113,numerical,True
351,book_depository_1,Format,goodreads_1,Format,0.9488625526428224,textual,True
352,amazon_1,isbn13,book_depository_1,ISBN_13,0.9486618041992188,numerical,True
353,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9485492706298828,textual,True
354,amazon_2,Publication_Date,amazon_3,PublicationDate,0.9482717514038086,textual,True
355,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9481621980667114,textual,True
356,amazon_2,ISBN_13,book_depository_1,ISBN_10,0.9481579065322876,mixed,False
357,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.948116898536682,textual,True
358,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.9480383396148682,mixed,True
359,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_10,0.9478997588157654,mixed,False
360,amazon_2,Product Dimensions,half_1,Dimensions,0.9478445649147034,textual,True
361,barnes_and_noble_1,id,half_1,ID,0.9476718902587892,textual,True
362,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.947660267353058,textual,True
363,amazon_5,book_format,goodreads_2,format,0.9475548267364502,textual,True
364,amazon_3,Publisher,barnes_and_noble_1,publisher,0.9475516080856324,textual,True
365,amazon_5,isbn13,barnes_and_noble_4,ISBN_13,0.9471726417541504,textual,True
366,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9470868706703186,numerical,True
367,amazon_2,Publication_Date,half_1,Publication_Date,0.9469388723373412,textual,True
368,amazon_2,ISBN_10,goodreads_4,ISBN_13,0.9469205737113952,textual,False
369,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9465852975845336,textual,True
370,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.9465510845184326,mixed,False
371,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.9456976652145386,textual,True
372,book_depository_1,Page,half_1,Pages,0.9455795884132384,numerical,True
373,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9454758167266846,textual,True
374,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.9451863765716552,numerical,True
375,barnes_and_noble_5,ID,goodreads_3,_id,0.9450488686561584,textual,True
376,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.9450368285179138,textual,False
377,goodreads_4,Author,half_1,Author,0.9450329542160034,textual,True
378,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.9446625709533693,mixed,False
379,amazon_2,ISBN_10,goodreads_1,ISBN13,0.9444648027420044,mixed,False
380,amazon_3,PublicationDate,goodreads_1,PublishDate,0.9443415999412536,textual,True
381,amazon_1,isbn13,amazon_3,ISBN,0.9438320398330688,numerical,True
382,amazon_3,ISBN,goodreads_4,ISBN_10,0.9434864521026612,textual,False
383,amazon_5,_id,barnes_and_noble_5,ID,0.94325590133667,textual,True
384,amazon_3,PublicationDate,half_1,Publication_Date,0.943036675453186,textual,True
385,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9428778886795044,numerical,True
386,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.9427420496940612,numerical,True
387,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.9427095651626588,textual,True
388,barnes_and_noble_2,ISBN13,half_1,ISBN10,0.9426437616348268,textual,False
389,amazon_5,isbn13,goodreads_4,ISBN_13,0.9425911903381348,numerical,True
390,barnes_and_noble_5,ID,imsa_1,_id,0.942552387714386,textual,True
391,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9425150156021118,numerical,True
392,barnes_and_noble_6,authors,book_depository_1,Author,0.9424566626548768,textual,True
393,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.942427694797516,mixed,False
394,amazon_2,ISBN_13,barnes_and_noble_1,isbn13,0.9422144293785096,textual,True
395,barnes_and_noble_4,ISBN_13,half_1,ISBN10,0.9416651725769044,mixed,False
396,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.9414605498313904,textual,False
397,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.941380262374878,textual,False
398,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.9413202404975892,textual,True
399,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.9412789344787598,numerical,True
400,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.9408109188079834,textual,True
401,barnes_and_noble_5,ID,goodreads_4,_id,0.9405344128608704,textual,True
402,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.9404443502426147,numerical,True
403,barnes_and_noble_5,ID,barnes_and_noble_6,_id,0.9401492476463318,textual,True
404,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.939965009689331,mixed,False
405,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.9398473501205444,numerical,True
406,goodreads_1,ISBN,goodreads_4,ISBN_13,0.9397039413452148,textual,False
407,book_depository_1,ISBN_10,half_1,ISBN13,0.9388333559036256,textual,False
408,barnes_and_noble_2,Publisher,goodreads_1,Publisher,0.9388195276260376,textual,True
409,amazon_4,_id,barnes_and_noble_5,ID,0.9385445713996888,textual,True
410,barnes_and_noble_5,ID,book_depository_1,_id,0.938465416431427,textual,True
411,goodreads_2,format,goodreads_4,Format,0.93840229511261,textual,True
412,amazon_4,author,half_1,Author,0.9382364749908448,textual,True
413,amazon_2,ISBN_13,goodreads_4,ISBN_10,0.9381967782974244,mixed,False
414,goodreads_1,ISBN13,half_1,ISBN10,0.9375428557395936,mixed,False
415,amazon_2,ISBN_10,book_depository_1,ISBN_13,0.9375414848327636,textual,False
416,amazon_4,format,goodreads_2,format,0.9370579719543456,textual,True
417,barnes_and_noble_6,authors,goodreads_4,Author,0.9368689060211182,textual,True
418,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.9368549585342408,textual,False
419,amazon_5,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.936828911304474,numerical,True
420,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.936460256576538,textual,False
421,barnes_and_noble_5,ID,goodreads_2,_id,0.9363548755645752,textual,True
422,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.9359593987464904,numerical,True
423,amazon_5,book_format,goodreads_1,Format,0.9355295896530152,textual,True
424,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9352789521217346,numerical,True
425,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.935196042060852,textual,True
426,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9350693225860596,numerical,True
427,goodreads_2,author,half_1,Author,0.9347037076950072,textual,True
428,goodreads_1,PageCount,half_1,Pages,0.9346070885658264,numerical,True
429,amazon_2,ISBN_10,half_1,ISBN13,0.9343422651290894,textual,False
430,amazon_2,ISBN_13,goodreads_1,ISBN,0.934102177619934,mixed,False
431,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9339708089828492,numerical,True
432,amazon_4,author,goodreads_4,Author,0.933850884437561,textual,True
433,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9338307976722716,textual,True
434,amazon_3,Publisher,barnes_and_noble_4,Publisher,0.9338120222091676,textual,True
435,goodreads_4,ISBN_13,half_1,ISBN10,0.9333035349845886,textual,False
436,amazon_1,pages,half_1,Pages,0.9332826137542723,numerical,True
437,amazon_5,_id,half_1,ID,0.9331322908401488,textual,True
438,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.9330536127090454,textual,True
439,amazon_2,ISBN_13,half_1,ISBN10,0.93302583694458,mixed,False
440,barnes_and_noble_2,Pages,book_depository_1,Page,0.9329700469970704,textual,True
441,goodreads_4,_id,half_1,ID,0.9329290390014648,textual,True
442,amazon_4,format,amazon_5,book_format,0.9329097270965576,textual,True
443,goodreads_1,Format,goodreads_4,Format,0.932880163192749,textual,True
444,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.9327622652053832,textual,False
445,goodreads_3,_id,half_1,ID,0.9324346780776978,textual,True
446,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.9323899149894714,textual,False
447,barnes_and_noble_3,Pages,half_1,Pages,0.932365894317627,numerical,True
448,amazon_4,_id,half_1,ID,0.9322808980941772,textual,True
449,barnes_and_noble_1,pages,half_1,Pages,0.9322105050086976,numerical,True
450,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.9321814179420472,numerical,True
451,amazon_3,Pages,half_1,Pages,0.9321134090423584,numerical,True
452,barnes_and_noble_6,_id,half_1,ID,0.9319415092468262,textual,True
453,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.9311704635620116,textual,False
454,half_1,ID,imsa_1,_id,0.9310137033462524,textual,True
455,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.9309647083282472,textual,False
456,goodreads_1,PublishDate,half_1,Publication_Date,0.9308773279190063,textual,True
457,book_depository_1,_id,half_1,ID,0.9305554628372192,textual,True
458,goodreads_1,ISBN,half_1,ISBN13,0.9301090836524964,textual,False
459,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.9300613403320312,textual,True
460,goodreads_3,year,imsa_1,year,0.92948579788208,textual,True
461,goodreads_2,_id,half_1,ID,0.9291906356811525,textual,True
462,amazon_1,publisher,amazon_2,Publisher,0.9280462861061096,textual,True
463,amazon_5,publication_date,goodreads_1,PublishDate,0.9279561042785645,textual,True
464,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.92780601978302,textual,False
465,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.9276171922683716,numerical,True
466,amazon_5,publication_date,half_1,Publication_Date,0.9274051189422609,textual,True
467,barnes_and_noble_3,ISBN13,half_1,ISBN10,0.9273600578308104,textual,False
468,barnes_and_noble_6,isbn13,goodreads_1,ISBN,0.9273078441619872,textual,False
469,barnes_and_noble_3,ID,goodreads_4,ID,0.92703378200531,textual,True
470,barnes_and_noble_6,isbn13,half_1,ISBN10,0.9262170791625975,textual,False
471,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.926127791404724,textual,False
472,barnes_and_noble_3,ID,goodreads_3,ID,0.9257636070251464,textual,True
473,barnes_and_noble_2,Ratingvalue,goodreads_2,rating,0.9253650903701782,textual,True
474,amazon_4,author,barnes_and_noble_6,authors,0.9249013662338256,textual,True
475,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.924796223640442,textual,True
476,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.9247562885284424,textual,True
477,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.924426794052124,mixed,False
478,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.9241628050804138,textual,True
479,amazon_4,year,imsa_1,year,0.923809289932251,textual,True
480,book_depository_1,ISBN_13,half_1,ISBN10,0.9235590100288392,textual,False
481,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.923404574394226,textual,False
482,barnes_and_noble_6,authors,half_1,Author,0.9231222867965698,textual,True
483,barnes_and_noble_3,Publication_Date,goodreads_1,PublishDate,0.922907292842865,textual,True
484,book_depository_1,ISBN_13,goodreads_1,ISBN,0.9227834343910216,textual,False
485,amazon_4,format,book_depository_1,Format,0.922341763973236,textual,True
486,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.921566605567932,textual,True
487,barnes_and_noble_3,ID,imsa_1,ID,0.921333909034729,textual,True
488,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.9212660193443298,textual,False
489,goodreads_4,ISBN_10,half_1,ISBN13,0.9211452603340148,textual,False
490,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.9209271669387816,textual,True
491,amazon_4,rating,barnes_and_noble_2,Ratingvalue,0.920849084854126,textual,True
492,barnes_and_noble_6,book_format,book_depository_1,Format,0.920624852180481,textual,True
493,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.9204421639442444,textual,True
494,barnes_and_noble_6,pages,half_1,Pages,0.9201300144195556,numerical,True
495,barnes_and_noble_6,book_format,goodreads_2,format,0.9198592305183412,textual,True
496,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.919565737247467,textual,False
497,amazon_1,isbn13,goodreads_4,ISBN_10,0.919547438621521,textual,False
498,barnes_and_noble_2,Pages,barnes_and_noble_3,Pages,0.9195142388343812,textual,True
499,barnes_and_noble_5,ISBN13,goodreads_1,ISBN,0.9193891286849976,textual,False
500,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.9192734956741332,textual,False
501,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.9192140102386476,textual,True
502,amazon_1,pages,barnes_and_noble_2,Pages,0.9191673994064332,textual,True
503,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.9191551208496094,textual,False
504,barnes_and_noble_1,isbn13,goodreads_4,ISBN_10,0.9191083908081056,textual,False
505,barnes_and_noble_3,ID,book_depository_1,ID,0.919002890586853,textual,True
506,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9189956188201904,numerical,True
507,barnes_and_noble_3,ID,goodreads_1,ID,0.9188355207443236,textual,True
508,goodreads_2,year,imsa_1,year,0.9186995029449464,textual,True
509,amazon_1,series,barnes_and_noble_1,series,0.9184504747390748,textual,True
510,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9183611869812012,numerical,False
511,amazon_2,ISBN_10,amazon_5,isbn13,0.9182800054550172,textual,False
512,barnes_and_noble_5,price,half_1,NewPrice,0.9179919958114624,mixed,True
513,barnes_and_noble_6,isbn13,goodreads_4,ISBN_10,0.9179251194000244,textual,False
514,amazon_5,isbn13,goodreads_1,ISBN,0.9178693890571594,textual,False
515,amazon_5,isbn13,book_depository_1,ISBN_10,0.9177966117858888,textual,False
516,amazon_3,Title,barnes_and_noble_1,title,0.9176223278045654,textual,True
517,barnes_and_noble_4,Author,book_depository_1,Author,0.9173601865768432,textual,True
518,barnes_and_noble_5,pages,half_1,Pages,0.91714346408844,numerical,True
519,amazon_2,Publication_Date,goodreads_1,PublishDate,0.916967272758484,textual,True
520,amazon_3,Pages,barnes_and_noble_2,Pages,0.9166660308837892,textual,True
521,amazon_4,format,barnes_and_noble_6,book_format,0.9165635108947754,textual,True
522,amazon_4,format,goodreads_1,Format,0.9164304733276368,textual,True
523,amazon_1,id,barnes_and_noble_3,ID,0.916347324848175,textual,True
524,amazon_2,ID,barnes_and_noble_3,ID,0.916325569152832,textual,True
525,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.9160698652267456,textual,True
526,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.9152379631996156,textual,False
527,amazon_4,author,barnes_and_noble_3,Author,0.91505765914917,textual,True
528,amazon_1,isbn13,amazon_2,ISBN_10,0.9144687652587892,textual,False
529,barnes_and_noble_2,Pages,goodreads_1,PageCount,0.9144550561904908,textual,True
530,goodreads_4,Page,half_1,Pages,0.9142106771469116,numerical,True
531,amazon_1,isbn13,book_depository_1,ISBN_10,0.9135693907737732,textual,False
532,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.9129090309143066,mixed,False
533,barnes_and_noble_6,authors,goodreads_2,author,0.9127689599990844,textual,True
534,barnes_and_noble_3,Price,half_1,NewPrice,0.9126667976379396,textual,True
535,amazon_5,publisher,goodreads_1,Publisher,0.9125686883926392,textual,True
536,barnes_and_noble_1,isbn13,book_depository_1,ISBN_10,0.9125093221664428,textual,False
537,amazon_2,Price,half_1,UsedPrice,0.9124716520309448,mixed,True
538,barnes_and_noble_1,isbn13,half_1,ISBN10,0.9119698405265808,textual,False
539,amazon_1,isbn13,half_1,ISBN10,0.9117597937583924,textual,False
540,barnes_and_noble_5,ISBN13,half_1,ISBN10,0.9117262959480286,textual,False
541,amazon_2,ISBN_10,barnes_and_noble_1,isbn13,0.9115866422653198,textual,False
542,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.9113845825195312,textual,False
543,barnes_and_noble_1,id,barnes_and_noble_3,ID,0.911330223083496,textual,True
544,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9111183881759644,numerical,False
545,amazon_2,Price,half_1,NewPrice,0.9110054969787598,mixed,True
546,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9107266664505004,textual,True
547,amazon_5,isbn13,half_1,ISBN10,0.9106286764144896,textual,False
548,amazon_5,book_format,book_depository_1,Format,0.9105045795440674,textual,True
549,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.910408616065979,textual,False
550,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.909433662891388,textual,True
551,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9080455899238586,textual,True
552,barnes_and_noble_5,price,half_1,UsedPrice,0.9077014923095704,mixed,True
553,barnes_and_noble_3,Title,half_1,Title,0.9075114727020264,textual,True
554,amazon_1,isbn13,goodreads_1,ISBN,0.9070999622344972,textual,False
555,amazon_5,_id,barnes_and_noble_3,ID,0.9068272709846495,textual,True
556,barnes_and_noble_2,Pages,barnes_and_noble_6,pages,0.9066482186317444,textual,True
557,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.9064646363258362,textual,True
558,barnes_and_noble_1,pages,goodreads_1,PageCount,0.9062817096710204,numerical,True
559,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.9059922695159912,mixed,False
560,barnes_and_noble_3,ID,imsa_1,_id,0.9057523012161256,textual,True
561,book_depository_1,Format,goodreads_4,Format,0.9053823947906494,textual,True
562,barnes_and_noble_2,Pages,barnes_and_noble_5,pages,0.9053003787994384,textual,True
563,amazon_3,price,half_1,UsedPrice,0.9052371978759766,mixed,True
564,amazon_3,price,half_1,NewPrice,0.905086100101471,mixed,True
565,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9049548506736756,textual,True
566,barnes_and_noble_6,book_format,goodreads_1,Format,0.9049150943756104,textual,True
567,barnes_and_noble_3,ID,goodreads_4,_id,0.9045470356941224,textual,True
568,amazon_5,pages,half_1,Pages,0.9044883251190186,numerical,True
569,barnes_and_noble_3,ID,goodreads_3,_id,0.9044447541236876,textual,True
570,barnes_and_noble_3,Pages,goodreads_1,PageCount,0.90430349111557,numerical,True
571,barnes_and_noble_4,Pages,half_1,Pages,0.9040312767028807,numerical,True
572,barnes_and_noble_2,Pages,goodreads_4,Page,0.9034900665283204,textual,True
573,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9032418727874756,textual,True
574,amazon_5,isbn13,barnes_and_noble_5,ISBN-10,0.9032325744628906,textual,False
575,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.90317964553833,textual,True
576,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.9031194448471068,textual,False
577,amazon_3,Pages,goodreads_1,PageCount,0.9029322862625122,numerical,True
578,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.9029226303100586,textual,False
579,barnes_and_noble_3,ID,book_depository_1,_id,0.90231454372406,textual,True
580,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.9022470712661744,textual,False
581,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.9020717144012452,textual,False
582,amazon_5,isbn13,goodreads_4,ISBN_10,0.9019718766212464,textual,False
583,amazon_1,pages,goodreads_1,PageCount,0.9018505215644836,numerical,True
584,book_depository_1,Page,goodreads_1,PageCount,0.9016408324241638,numerical,True
