,table_a,column_a,table_b,column_b,similarity,type,correct
933,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1661782264709472,textual,False
934,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1661725342273712,textual,False
935,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1660813242197036,textual,False
936,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1660394668579101,textual,False
937,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1660208404064178,textual,False
938,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1659425199031829,textual,False
939,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1659166663885116,textual,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1658773571252823,textual,False
941,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1658190190792083,textual,False
942,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.165814608335495,numerical,False
943,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1657452583312988,numerical,False
944,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1657328009605407,textual,False
945,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1657266616821289,numerical,False
946,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1656973958015442,textual,False
947,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1656859219074249,numerical,False
948,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1656544804573059,numerical,False
949,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1656333208084106,textual,False
950,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1656135022640228,numerical,False
951,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1653269380331039,textual,False
952,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1653135418891906,textual,False
953,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.164947360754013,textual,False
954,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1647812873125076,textual,False
955,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1645324677228927,textual,False
956,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1645322442054748,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1644008159637451,textual,False
958,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1643808335065841,textual,False
959,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1643757224082946,textual,False
960,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1643159687519073,textual,False
961,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1642130017280578,numerical,False
962,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1641532778739929,numerical,False
963,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1636619567871093,textual,False
964,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1632567346096038,textual,False
965,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.163140207529068,textual,False
966,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1631279289722442,textual,False
967,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1628530770540237,textual,False
968,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1620266735553741,textual,False
969,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1616977602243423,textual,False
970,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1586740463972091,textual,False
971,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1584106087684631,textual,False
972,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1577496528625488,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1570101231336593,textual,False
974,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1569885164499282,textual,False
975,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1569855809211731,textual,False
976,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1567329466342926,textual,False
977,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1566359251737594,textual,False
978,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1564497500658035,textual,False
979,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1563269644975662,textual,False
980,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1560178697109222,textual,False
981,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.155619591474533,textual,False
982,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1554483622312545,textual,False
983,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1554463803768158,textual,False
984,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1554161608219146,textual,False
985,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1551943868398666,textual,False
986,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1551221311092376,textual,False
987,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1549222916364669,textual,False
988,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1546634137630462,textual,False
989,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1546142995357513,textual,False
990,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1544716358184814,textual,False
991,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1544066369533538,textual,False
992,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1543275117874145,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1540351957082748,textual,False
994,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1540200263261795,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1539919972419738,textual,False
996,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1539790779352188,textual,False
997,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.153897687792778,textual,False
998,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1538498997688293,textual,False
999,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1538288593292236,textual,False
1000,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1537130773067474,textual,False
1001,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1537111401557922,textual,False
1002,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.153652161359787,textual,False
1003,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1535982489585876,textual,False
1004,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1534355878829956,textual,False
1005,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1531929075717926,textual,False
1006,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1531465351581573,textual,False
1007,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1528665423393249,textual,False
1008,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1528506875038147,textual,False
1009,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1528501361608505,textual,False
1010,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1527464538812637,textual,False
1011,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1527192443609237,textual,False
1012,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1525750756263733,textual,False
1013,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.152242362499237,textual,False
1014,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1522025763988495,textual,False
1015,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1515887975692749,textual,False
1016,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1510601341724395,textual,False
1017,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1506160795688629,textual,False
1018,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1489982306957245,textual,False
1019,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1489381790161132,textual,False
1020,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1489227712154388,textual,False
1021,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1489208936691284,textual,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.148906722664833,textual,False
1023,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1483474820852279,textual,False
1024,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1475811600685119,textual,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1459372043609619,textual,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1459071189165115,textual,False
1027,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1458064317703247,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1456298828125,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1448837667703628,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1447775959968567,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1427242457866668,textual,False
1032,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1426398754119873,textual,False
1033,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1424692869186401,textual,False
1034,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1421205997467041,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1406008303165435,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1405209004878997,textual,False
1037,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.139742761850357,numerical,False
1038,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1397113353013992,numerical,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1387551426887512,numerical,False
1040,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1387431919574737,numerical,False
1041,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1387260258197784,numerical,False
1042,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1386112719774246,numerical,False
1043,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1383290290832519,textual,False
1044,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1376178413629531,numerical,False
1045,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1373932957649231,textual,False
1046,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1372373700141906,textual,False
1047,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.13709756731987,numerical,False
1048,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1370801925659179,numerical,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.136975958943367,numerical,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1363811045885086,numerical,False
1051,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1363690048456192,numerical,False
1052,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1363501995801925,numerical,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1359826028347015,numerical,False
1054,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1359823495149612,numerical,False
1055,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1352545022964477,numerical,False
1056,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1352035999298095,textual,False
1057,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1350532472133636,textual,False
1058,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1346199810504913,textual,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1343399137258529,numerical,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1338612139225006,numerical,False
1061,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1336903274059295,textual,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1336133927106857,numerical,False
1063,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1332375258207321,textual,False
1064,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1331824660301208,textual,False
1065,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1331490874290466,textual,False
1066,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1330942213535308,textual,False
1067,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1330112516880035,textual,False
1068,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1324512660503387,textual,False
1069,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1322975009679794,textual,False
1070,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1321732997894287,textual,False
1071,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1320463418960571,textual,False
1072,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1317270100116729,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1313953697681427,numerical,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1311216503381729,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1309019327163696,numerical,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1309016495943069,numerical,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1308470368385315,numerical,False
1078,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1307646930217743,numerical,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1307148039340973,numerical,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.130250334739685,numerical,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1298645883798599,textual,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1292795240879058,numerical,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1257214546203613,numerical,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1184189170598983,textual,False
1085,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1159475967288017,textual,False
1086,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1159464120864868,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1158764660358429,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1155207306146621,textual,False
1089,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1139048114418983,numerical,False
1090,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1125924736261367,textual,False
1091,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1125839278101921,textual,False
1092,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1114835366606712,numerical,False
1093,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1114710196852684,numerical,False
1094,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1114551424980163,numerical,False
1095,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1103101968765258,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1103030890226364,textual,False
1097,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1065411046147346,numerical,False
1098,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1063403710722923,numerical,False
1099,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1063268706202507,textual,False
1100,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1063163876533508,textual,False
1101,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1054018288850784,textual,False
1102,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1053908467292785,textual,False
1103,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0996259897947311,textual,False
1104,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0996213853359222,textual,False
1105,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0982498079538345,numerical,False
1106,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0982343927025795,numerical,False
1107,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0982262715697288,numerical,False
1108,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0971251726150512,numerical,False
1109,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0861736088991165,textual,False
1110,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0860411450266838,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0856761485338211,textual,False
1112,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0851245820522308,textual,False
1113,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0848867744207382,numerical,False
1114,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0848440751433372,numerical,False
1115,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0842319950461387,numerical,False
1116,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0841952711343765,numerical,False
1117,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0832437649369239,numerical,False
1118,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0832152962684631,numerical,False
1119,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0829356610774993,numerical,False
1120,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0827169343829155,numerical,False
1121,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.082661859691143,numerical,False
1122,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0825804620981216,numerical,False
1123,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.082529716193676,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0825081542134285,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.082236960530281,numerical,False
1126,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0820177718997001,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0818814486265182,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0818304494023323,numerical,False
1129,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0797664374113082,numerical,False
1130,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0797368288040161,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0797034949064254,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0796684175729751,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0699279904365539,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0699275285005569,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0643399134278297,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0643366575241088,textual,False
1137,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0613736771047115,textual,False
1138,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0613675639033317,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0613365918397903,textual,False
1140,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0613152422010898,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0610725916922092,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0610647946596145,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0484617501497268,numerical,False
1144,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0482527501881122,numerical,False
1145,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0474693328142166,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0472723506391048,numerical,False
1147,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0468588024377822,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.046848714351654,textual,False
1149,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0458311438560485,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0456217899918556,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0448942296206951,numerical,False
1152,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0318652614951133,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0316829085350036,numerical,False
