,table_a,column_a,table_b,column_b,similarity,type,correct
936,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.2915033102035522,textual,False
937,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2906892299652099,textual,False
938,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.2905275821685791,textual,False
939,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2898981273174286,textual,False
940,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.288396418094635,textual,False
941,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2883543074131012,textual,False
942,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2866331934928894,textual,False
943,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.286373496055603,textual,False
944,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2826080918312073,textual,False
945,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2796124219894409,textual,False
946,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2788885235786438,textual,False
947,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2765229940414428,textual,False
948,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.2757983803749084,textual,False
949,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2749462425708771,textual,False
950,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2747838199138641,textual,False
951,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2745772898197174,textual,False
952,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2740159034729004,textual,False
953,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2730175852775574,textual,False
954,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2729293406009674,textual,False
955,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2722355425357818,textual,False
956,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2720020711421966,textual,False
957,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2718775868415832,textual,False
958,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2709645330905914,textual,False
959,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2705313861370086,textual,False
960,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2700382471084595,textual,False
961,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2695246636867523,textual,False
962,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2692177891731262,textual,False
963,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2687483727931976,textual,False
964,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2686363458633423,textual,False
965,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2683573365211487,textual,False
966,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2681422233581543,textual,False
967,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2675998210906982,textual,False
968,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.2673662304878235,textual,False
969,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2671825587749481,textual,False
970,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.267098069190979,textual,False
971,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2652605175971985,textual,False
972,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2648146450519562,textual,False
973,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2647967934608459,textual,False
974,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2644092142581939,textual,False
975,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2643514275550842,textual,False
976,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2632676661014557,textual,False
977,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2626152038574219,textual,False
978,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,ï»¿MINC,0.262335866689682,textual,False
979,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2607229650020599,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2605355978012085,textual,False
981,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.260533332824707,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.2597287893295288,textual,False
983,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2594781219959259,textual,False
984,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.2585870623588562,textual,False
985,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2571105062961578,textual,False
986,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2568204998970032,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2564277946949005,textual,False
988,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2544879615306854,textual,False
989,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2541431486606598,textual,False
990,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2539712190628052,textual,False
991,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2536146640777588,textual,False
992,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2533813416957855,textual,False
993,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2532159090042114,textual,False
994,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2530735433101654,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.253018856048584,textual,False
996,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.252957820892334,textual,False
997,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2523954808712005,textual,False
998,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2523387968540191,textual,False
999,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2522122859954834,textual,False
1000,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.251780092716217,textual,False
1001,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2511502206325531,textual,False
1002,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2494197189807891,textual,False
1003,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2487778067588806,textual,False
1004,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.248406320810318,textual,False
1005,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2483832538127899,textual,False
1006,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2478466928005218,textual,False
1007,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2470999956130981,textual,False
1008,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2460487633943557,textual,False
1009,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2459867298603058,textual,False
1010,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2456874102354049,textual,False
1011,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2451966106891632,textual,False
1012,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2443357855081558,textual,False
1013,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2435091733932495,textual,False
1014,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2425934672355651,textual,False
1015,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2416807562112808,textual,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2415393888950348,textual,False
1017,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2415099740028381,textual,False
1018,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2405690103769302,textual,False
1019,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2401057183742523,textual,False
1020,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2400075644254684,textual,False
1021,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.2397780418395996,textual,False
1022,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.238942489027977,textual,False
1023,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2387570738792419,textual,False
1024,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2384954541921615,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.237980455160141,textual,False
1026,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.2375131994485855,textual,False
1027,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2372632473707199,textual,False
1028,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2367911040782928,textual,False
1029,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2366423606872558,textual,False
1030,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2354285418987274,textual,False
1031,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2347431629896164,textual,False
1032,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2342369556427002,textual,False
1033,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2315483093261718,textual,False
1034,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2309282422065735,textual,False
1035,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2299992740154266,textual,False
1036,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2289435416460037,textual,False
1037,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2288180440664291,textual,False
1038,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.228537380695343,textual,False
1039,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2283759713172912,textual,False
1040,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.227863609790802,textual,False
1041,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2269899398088455,textual,False
1042,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2258418202400207,textual,False
1043,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2256634384393692,textual,False
1044,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2255255877971649,textual,False
1045,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2248317301273346,textual,False
1046,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.22481170296669,textual,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2247035950422287,textual,False
1048,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.2236622869968414,textual,False
1049,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2230170965194702,textual,False
1050,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2225909531116485,textual,False
1051,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2223011553287506,textual,False
1052,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.22217757999897,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.220326542854309,textual,False
1054,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2198636084794998,textual,False
1055,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2182461470365524,textual,False
1056,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2181525528430938,textual,False
1057,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.217504933476448,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2172999680042266,textual,False
1059,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2165469825267791,textual,False
1060,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.216316819190979,textual,False
1061,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2145984917879104,textual,False
1062,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2143828719854354,textual,False
1063,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.213956207036972,textual,False
1064,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2124652117490768,textual,False
1065,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.2087443172931671,textual,False
1066,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2086953520774841,textual,False
1067,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2081724107265472,textual,False
1068,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2077819555997848,textual,False
1069,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2071091830730438,textual,False
1070,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2062495946884155,textual,False
1071,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2047667801380157,textual,False
1072,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.204690083861351,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2042494416236877,textual,False
1074,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2040926218032837,textual,False
1075,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2039234638214111,textual,False
1076,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2038419991731643,textual,False
1077,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2025147080421447,textual,False
1078,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1993983536958694,textual,False
1079,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1949986815452575,textual,False
1080,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1927680373191833,textual,False
1081,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.191987007856369,textual,False
1082,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1910998970270156,textual,False
1083,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1909725666046142,textual,False
1084,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1898038983345031,textual,False
1085,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.189310684800148,textual,False
1086,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1889751851558685,textual,False
1087,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1858690232038498,textual,False
1088,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1856042295694351,textual,False
1089,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.183625042438507,textual,False
1090,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1835222840309143,textual,False
1091,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1788125485181808,textual,False
1092,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1784525960683822,textual,False
1093,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1781893670558929,textual,False
1094,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.17606121301651,textual,False
1095,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1745319366455078,textual,False
1096,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1742607951164245,textual,False
1097,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1735138893127441,textual,False
1098,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1734378635883331,textual,False
1099,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1733985245227813,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1726956963539123,textual,False
1101,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1723642647266388,textual,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1717164069414138,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1714075356721878,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1699498891830444,textual,False
1105,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1679988205432891,textual,False
1106,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1651304364204406,textual,False
1107,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1641881763935089,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1623146533966064,textual,False
1109,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1622320413589477,textual,False
1110,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1617127209901809,textual,False
1111,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1616986989974975,textual,False
1112,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1614365726709365,textual,False
1113,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1599237918853759,textual,False
1114,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1592771857976913,textual,False
1115,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.1584481596946716,textual,False
1116,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1579280793666839,textual,False
1117,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.157826155424118,textual,False
1118,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1573918610811233,textual,False
1119,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1554453372955322,textual,False
1120,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1544434130191803,textual,False
1121,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1542281508445739,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1527872085571289,textual,False
1123,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1523132622241974,textual,False
1124,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1513115167617797,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.150888055562973,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1504972875118255,textual,False
1127,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1504506170749664,textual,False
1128,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1496162414550781,textual,False
1129,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.149380937218666,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1371822357177734,textual,False
1131,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1365588158369064,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1362086087465286,textual,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1359817534685135,textual,False
1134,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1359569728374481,textual,False
1135,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1355650126934051,textual,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1338451206684112,textual,False
1137,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1289869099855423,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1287761926651001,textual,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.128742441534996,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1262766122817993,textual,False
1141,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1254185885190963,textual,False
1142,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1250884383916854,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1240673512220382,textual,False
1144,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1172142326831817,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1146313175559043,textual,False
1146,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1144427955150604,textual,False
1147,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1134000048041343,textual,False
1148,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.112728863954544,textual,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1081397980451583,textual,False
1150,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1076507046818733,textual,False
1151,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1067466884851455,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1056624874472618,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0970213040709495,textual,False
