,table_a,column_a,table_b,column_b,similarity,type,correct
938,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,ï»¿FSCL_YR,0.1409425288438797,textual,False
939,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1406331062316894,textual,False
940,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1402943879365921,textual,False
941,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1402917653322219,textual,False
942,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1402047723531723,textual,False
943,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1401775777339935,textual,False
944,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.1401775628328323,textual,False
945,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1401127427816391,textual,False
946,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1397572308778762,textual,False
947,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1390735507011413,textual,False
948,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.138953611254692,textual,False
949,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1388663202524185,textual,False
950,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1386405825614929,textual,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1385683566331863,textual,False
952,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1385283470153808,textual,False
953,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1365485191345214,textual,False
954,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1361068934202194,textual,False
955,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1352093368768692,textual,False
956,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1342930197715759,textual,False
957,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1342270076274871,textual,False
958,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1341886520385742,textual,False
959,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1337773501873016,textual,False
960,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1333621442317962,textual,False
961,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1329687386751175,textual,False
962,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1328324824571609,textual,False
963,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1324749290943145,textual,False
964,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.132446214556694,textual,False
965,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1323418617248535,textual,False
966,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.131790742278099,textual,False
967,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1317905634641647,textual,False
968,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.131435289978981,textual,False
969,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1313579231500625,textual,False
970,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1311323344707489,textual,False
971,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1306980699300766,textual,False
972,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1305291354656219,textual,False
973,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1295170485973358,textual,False
974,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1292153447866439,numerical,False
975,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1289892345666885,textual,False
976,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.128720685839653,numerical,False
977,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.127940833568573,textual,False
978,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1276706010103225,textual,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1276382207870483,textual,False
980,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1273016184568405,textual,False
981,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1270018965005874,textual,False
982,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1251441985368728,textual,False
983,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1247276663780212,textual,False
984,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1243750005960464,numerical,False
985,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1233468130230903,textual,False
986,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1232097521424293,textual,False
987,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1227940768003463,numerical,False
988,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1226524114608764,textual,False
989,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1222653314471244,textual,False
990,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1218360662460327,textual,False
991,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1206699982285499,textual,False
992,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1197601035237312,textual,False
993,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1197149157524108,textual,False
994,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1188151389360427,textual,False
995,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.118314690887928,textual,False
996,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1180277168750763,textual,False
997,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1177350208163261,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1168342307209968,textual,False
999,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1164984852075576,textual,False
1000,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1149127408862114,textual,False
1001,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1147895157337188,textual,False
1002,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1147177368402481,textual,False
1003,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1145732775330543,textual,False
1004,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1145623847842216,textual,False
1005,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.1145098134875297,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.114154040813446,textual,False
1007,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1136538162827491,textual,False
1008,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1136508807539939,textual,False
1009,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1132109388709068,textual,False
1010,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1121261268854141,textual,False
1011,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1121076196432113,textual,False
1012,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.112047292292118,numerical,False
1013,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1115301102399826,textual,False
1014,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1113531962037086,textual,False
1015,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1113284826278686,textual,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.110121801495552,textual,False
1017,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1092972159385681,textual,False
1018,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1090187430381774,numerical,False
1019,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1090028434991836,textual,False
1020,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1089421659708023,numerical,False
1021,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1086395531892776,numerical,False
1022,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1081610396504402,textual,False
1023,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1080486997961998,textual,False
1024,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1080211475491523,textual,False
1025,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1078076437115669,numerical,False
1026,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1076836138963699,numerical,False
1027,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1065280139446258,numerical,False
1028,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1065253913402557,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.105949692428112,textual,False
1030,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1058119907975196,textual,False
1031,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1055258363485336,textual,False
1032,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1054939776659011,numerical,False
1033,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1040074080228805,textual,False
1034,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1027611419558525,textual,False
1035,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1008825674653053,textual,False
1036,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1002387031912803,textual,False
1037,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.097763642668724,textual,False
1038,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0976374894380569,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.097359575331211,textual,False
1040,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.096551738679409,textual,False
1041,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0964207649230957,textual,False
1042,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0957818999886512,textual,False
1043,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.095578595995903,textual,False
1044,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.0946157127618789,textual,False
1045,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0944081470370292,textual,False
1046,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0943754538893699,textual,False
1047,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0925793722271919,textual,False
1048,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0925376638770103,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0924130380153656,numerical,False
1050,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0915185883641243,textual,False
1051,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.090785302221775,textual,False
1052,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0894887894392013,textual,False
1053,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0887059643864631,textual,False
1054,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0886082202196121,textual,False
1055,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0883027911186218,textual,False
1056,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0872873067855835,textual,False
1057,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0857578814029693,textual,False
1058,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0851838290691375,numerical,False
1059,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0842556282877922,textual,False
1060,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0842445865273475,textual,False
1061,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.0839678794145584,textual,False
1062,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0838862955570221,textual,False
1063,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.081046812236309,textual,False
1064,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0803523436188697,numerical,False
1065,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0799314677715301,textual,False
1066,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0754858255386352,textual,False
1067,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0750571191310882,textual,False
1068,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0749036595225334,textual,False
1069,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0741973668336868,textual,False
1070,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0740718245506286,numerical,False
1071,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.0736930221319198,textual,False
1072,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0735192820429802,textual,False
1073,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0733835399150848,textual,False
1074,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0732158124446868,textual,False
1075,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0727521777153015,textual,False
1076,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0726022943854332,textual,False
1077,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0725823864340782,textual,False
1078,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.0720724910497665,textual,False
1079,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0718534961342811,textual,False
1080,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0718058198690414,textual,False
1081,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0704690441489219,numerical,False
1082,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0703367963433265,textual,False
1083,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0695517286658287,textual,False
1084,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0695179775357246,numerical,False
1085,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0695167630910873,textual,False
1086,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0690794289112091,textual,False
1087,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0684652030467987,textual,False
1088,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0683360546827316,textual,False
1089,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0678623914718627,textual,False
1090,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0649761781096458,textual,False
1091,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0647977441549301,textual,False
1092,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0634675696492195,textual,False
1093,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.062454517930746,textual,False
1094,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.0592050440609455,textual,False
1095,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0589814521372318,textual,False
1096,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0581445097923278,textual,False
1097,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0573074966669082,numerical,False
1098,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0567767545580863,textual,False
1099,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0558597259223461,textual,False
1100,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.0530986860394477,textual,False
1101,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0529533922672271,textual,False
1102,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0520330592989921,textual,False
1103,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0513123273849487,textual,False
1104,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.051213514059782,textual,False
1105,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0505920089781284,textual,False
1106,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0477226004004478,textual,False
1107,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0467270277440547,textual,False
1108,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0465614423155784,textual,False
1109,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0437741577625274,numerical,False
1110,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0420541390776634,textual,False
1111,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0419561490416526,textual,False
1112,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0414849705994129,textual,False
1113,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0375444069504737,textual,False
1114,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0371836088597774,textual,False
1115,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0365432128310203,textual,False
1116,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0365189500153064,textual,False
1117,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0360950008034706,numerical,False
1118,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0282955486327409,textual,False
1119,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0278239175677299,textual,False
1120,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0275403298437595,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0272854790091514,textual,False
1122,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0258082579821348,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0246428940445184,textual,False
1124,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0244131423532962,textual,False
1125,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0237305033951997,textual,False
1126,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0219446457922458,textual,False
1127,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0215626675635576,textual,False
1128,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0173904467374086,textual,False
1129,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0149898082017898,textual,False
1130,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0142716914415359,textual,False
1131,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0112874340265989,textual,False
1132,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0107443444430828,textual,False
1133,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0104628754779696,textual,False
1134,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0093951718881726,textual,False
1135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0086157573387026,textual,False
