,table_a,column_a,table_b,column_b,similarity,type,correct
1521,citeseer_1,journal,dblp_1,publisher,0.0956521928310394,textual,False
1522,arxiv_1,Authors,dblp_3,title,0.0955212712287902,textual,False
1523,citeseer_1,journal,dblp_1,crossref,0.095381312072277,textual,False
1524,arxiv_2,_id,thecvf_1,Year,0.0952913016080856,numerical,False
1525,arxiv_1,Authors,dblp_1,ID,0.0952471792697906,textual,False
1526,arxiv_1,Title,dblp_1,ID,0.0951636061072349,textual,False
1527,neurips_1,Abstract,thecvf_1,Tag,0.0951173603534698,textual,False
1528,dblp_1,number,google_scholar_2,id,0.0950425714254379,textual,False
1529,arxiv_1,Title,dblp_3,year,0.095012791454792,textual,False
1530,dblp_1,author,thecvf_1,Year,0.0947634428739547,textual,False
1531,google_scholar_1,organization,neurips_1,_id,0.0947045087814331,textual,False
1532,arxiv_2,_id,dblp_1,crossref,0.0946499034762382,textual,False
1533,dblp_2,authors,google_scholar_2,id,0.0945384055376052,textual,False
1534,dblp_1,year,thecvf_1,Authors,0.0942763537168502,textual,False
1535,dblp_1,journal,google_scholar_1,number,0.0942567735910415,textual,False
1536,dblp_1,publisher,thecvf_1,Month,0.094077743589878,textual,False
1537,citeseer_1,publication_type,dblp_3,title,0.0940692350268364,textual,False
1538,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.094033159315586,textual,False
1539,google_scholar_1,journal,thecvf_1,Authors,0.0940320044755935,textual,False
1540,dblp_1,booktitle,google_scholar_1,ID,0.0938945412635803,textual,False
1541,arxiv_2,Month,citeseer_1,id,0.0935473814606666,textual,False
1542,arxiv_1,Journal-ref,dblp_1,year,0.0934353247284889,textual,False
1543,dblp_2,id,google_scholar_2,title,0.0934042185544967,textual,False
1544,citeseer_1,title,dblp_3,month,0.0933118462562561,textual,False
1545,dblp_1,series,thecvf_1,_id,0.093186117708683,textual,False
1546,arxiv_2,_id,citeseer_1,title,0.0926305502653122,textual,False
1547,citeseer_1,year,dblp_2,title,0.0926174968481063,textual,False
1548,neurips_1,Date,thecvf_1,Tag,0.0926142558455467,textual,False
1549,arxiv_2,_id,dblp_3,authors,0.0925416722893714,textual,False
1550,dblp_1,author,dblp_2,year,0.0925037413835525,textual,False
1551,dblp_1,journal,google_scholar_2,id,0.0924486219882965,textual,False
1552,arxiv_1,Authors,dblp_1,volume,0.092092327773571,textual,False
1553,arxiv_2,Title,citeseer_1,authors,0.091943547129631,textual,False
1554,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0919291153550148,textual,False
1555,dblp_1,crossref,thecvf_1,Tag,0.0918583050370216,textual,False
1556,dblp_1,ID,google_scholar_1,number,0.0918169692158699,textual,False
1557,arxiv_1,Title,dblp_1,link,0.0916393399238586,textual,False
1558,dblp_1,volume,google_scholar_1,author,0.0914981514215469,textual,False
1559,dblp_1,isbn,thecvf_1,JournalRef,0.0913279950618743,textual,False
1560,arxiv_1,_id,thecvf_1,Title,0.0913091897964477,textual,False
1561,google_scholar_1,publisher,thecvf_1,Tag,0.0910713970661163,textual,False
1562,google_scholar_1,volume,neurips_1,_id,0.0910683274269104,numerical,False
1563,dblp_1,volume,google_scholar_2,authors,0.0910190865397453,textual,False
1564,arxiv_2,Authors,thecvf_1,JournalRef,0.090971864759922,textual,False
1565,dblp_1,title,google_scholar_2,id,0.0909406319260597,textual,False
1566,citeseer_1,year,dblp_2,venue,0.0908906906843185,textual,False
1567,arxiv_1,Authors,google_scholar_2,title,0.0904651060700416,textual,False
1568,dblp_1,series,thecvf_1,Year,0.0903583168983459,textual,False
1569,citeseer_1,year,dblp_1,title,0.0902832299470901,textual,False
1570,arxiv_1,Abstract,dblp_1,crossref,0.0902244746685028,textual,False
1571,citeseer_1,authors,dblp_1,ID,0.0900826975703239,textual,False
1572,arxiv_2,_id,google_scholar_1,title,0.0898962989449501,textual,False
1573,citeseer_1,authors,neurips_1,Title,0.0896784216165542,textual,False
1574,dblp_1,ID,google_scholar_1,year,0.0896466672420501,numerical,False
1575,dblp_2,authors,neurips_1,Date,0.0895009189844131,textual,False
1576,arxiv_2,_id,neurips_1,Title,0.0892574340105056,textual,False
1577,arxiv_1,Authors,thecvf_1,Year,0.0890782698988914,textual,False
1578,arxiv_2,Tag,google_scholar_1,volume,0.0889979004859924,textual,False
1579,dblp_1,isbn,dblp_3,journal,0.088951326906681,textual,False
1580,neurips_1,Title,thecvf_1,Authors,0.0888945609331131,textual,False
1581,google_scholar_1,year,google_scholar_2,year,0.0888612791895866,numerical,True
1582,dblp_2,venue,thecvf_1,Tag,0.0888041332364082,textual,False
1583,dblp_1,number,dblp_3,id,0.0888001546263694,textual,False
1584,dblp_1,isbn,google_scholar_2,title,0.0887815430760383,textual,False
1585,arxiv_2,Tag,citeseer_1,publication_type,0.0886811837553978,textual,False
1586,arxiv_2,Year,citeseer_1,id,0.088647723197937,numerical,False
1587,dblp_3,journal,thecvf_1,Tag,0.0885762870311737,textual,False
1588,dblp_1,pages,thecvf_1,Year,0.0883109644055366,textual,False
1589,dblp_2,title,dblp_3,year,0.0878917649388313,textual,False
1590,arxiv_1,Abstract,google_scholar_1,booktitle,0.0878664031624794,textual,False
1591,google_scholar_1,volume,thecvf_1,Tag,0.0877634361386299,textual,False
1592,arxiv_1,Abstract,dblp_1,ID,0.0874996930360794,textual,False
1593,dblp_3,publication_type,neurips_1,Authors,0.0874804109334945,textual,False
1594,dblp_1,author,google_scholar_1,volume,0.0873943790793418,textual,False
1595,google_scholar_1,volume,google_scholar_2,id,0.0872968062758445,textual,False
1596,google_scholar_1,ID,neurips_1,Authors,0.0872763022780418,textual,False
1597,dblp_1,title,thecvf_1,_id,0.0872704684734344,textual,False
1598,citeseer_1,authors,neurips_1,Date,0.0871106684207916,textual,False
1599,dblp_1,isbn,thecvf_1,Title,0.0867955684661865,textual,False
1600,dblp_1,booktitle,dblp_2,venue,0.0866740345954895,textual,True
1601,arxiv_1,_id,dblp_1,pages,0.0863009169697761,textual,False
1602,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0861691012978553,textual,False
1603,arxiv_2,Authors,dblp_1,publisher,0.0860309824347496,textual,False
1604,dblp_1,volume,google_scholar_1,ID,0.0860162824392318,textual,False
1605,google_scholar_1,pages,google_scholar_2,authors,0.0856894105672836,textual,False
1606,arxiv_1,Journal-ref,neurips_1,_id,0.0856565460562706,textual,False
1607,citeseer_1,journal,neurips_1,_id,0.0856256484985351,textual,False
1608,arxiv_2,Authors,neurips_1,Title,0.0855443999171257,textual,False
1609,neurips_1,Title,thecvf_1,_id,0.0853886008262634,textual,False
1610,arxiv_1,Authors,arxiv_2,JournalRef,0.0853803232312202,textual,False
1611,dblp_1,isbn,dblp_2,year,0.0852607041597366,textual,False
1612,citeseer_1,authors,thecvf_1,_id,0.085061103105545,textual,False
1613,dblp_3,year,neurips_1,Title,0.0849775075912475,textual,False
1614,dblp_3,id,thecvf_1,JournalRef,0.0848021060228347,textual,False
1615,arxiv_2,JournalRef,google_scholar_1,pages,0.0847444459795951,textual,False
1616,dblp_2,venue,google_scholar_1,organization,0.0847378671169281,textual,True
1617,arxiv_1,_id,google_scholar_1,organization,0.0846918672323226,textual,False
1618,arxiv_2,Year,dblp_1,crossref,0.0846017375588417,textual,False
1619,dblp_2,authors,neurips_1,Journal-ref,0.0843558758497238,textual,False
1620,arxiv_1,Journal-ref,dblp_1,title,0.0843397378921508,textual,False
1621,dblp_2,id,google_scholar_1,volume,0.0841124504804611,textual,False
1622,dblp_1,crossref,google_scholar_2,authors,0.0840916037559509,textual,False
1623,arxiv_1,Title,dblp_1,number,0.0840189829468727,textual,False
1624,dblp_1,pages,google_scholar_1,title,0.0836699530482292,textual,False
1625,citeseer_1,title,dblp_2,venue,0.0836471989750862,textual,False
1626,dblp_1,title,dblp_2,id,0.0834899768233299,textual,False
1627,dblp_1,number,thecvf_1,JournalRef,0.0833465158939361,textual,False
1628,citeseer_1,title,google_scholar_1,ID,0.083191730082035,textual,False
1629,arxiv_2,_id,dblp_1,year,0.083169937133789,numerical,False
1630,dblp_3,journal,thecvf_1,_id,0.0827790051698684,textual,False
1631,dblp_2,venue,neurips_1,Title,0.0827159136533737,textual,False
1632,google_scholar_1,ID,google_scholar_2,venue,0.0825993865728378,textual,False
1633,arxiv_2,Authors,dblp_1,crossref,0.0825553461909294,textual,False
1634,dblp_2,title,google_scholar_1,publisher,0.0822710543870925,textual,False
1635,google_scholar_1,booktitle,thecvf_1,Year,0.0820850953459739,textual,False
1636,dblp_1,volume,dblp_3,title,0.0820785611867904,textual,False
1637,neurips_1,Title,thecvf_1,Month,0.0820448026061058,textual,False
1638,arxiv_2,Title,dblp_1,isbn,0.0820097550749778,textual,False
1639,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0818816870450973,textual,False
1640,arxiv_1,Title,arxiv_2,Month,0.0817706808447837,textual,False
1641,google_scholar_1,title,neurips_1,Date,0.0817299708724021,textual,False
1642,arxiv_1,Date,arxiv_2,JournalRef,0.0816651210188865,textual,False
1643,arxiv_2,Authors,google_scholar_2,venue,0.0816127955913543,textual,False
1644,citeseer_1,publication_type,google_scholar_1,publisher,0.0815905481576919,textual,False
1645,arxiv_1,Title,arxiv_2,Authors,0.0815705507993698,textual,False
1646,google_scholar_1,organization,google_scholar_2,title,0.0815465748310089,textual,False
1647,dblp_1,publisher,google_scholar_2,authors,0.0815196931362152,textual,False
1648,google_scholar_1,ID,thecvf_1,JournalRef,0.0808702558279037,textual,False
1649,citeseer_1,journal,dblp_2,id,0.0808368995785713,textual,False
1650,citeseer_1,year,neurips_1,Authors,0.0801312327384948,textual,False
1651,dblp_1,booktitle,google_scholar_1,pages,0.0801086574792862,textual,False
1652,citeseer_1,id,dblp_1,booktitle,0.079824760556221,textual,False
1653,dblp_3,month,google_scholar_1,title,0.0797555819153785,textual,False
1654,citeseer_1,journal,google_scholar_1,author,0.0793545544147491,textual,False
1655,arxiv_2,Tag,dblp_2,authors,0.0792091190814971,textual,False
1656,dblp_3,id,google_scholar_1,journal,0.0789794623851776,textual,False
1657,dblp_1,author,thecvf_1,_id,0.0788313373923301,textual,False
1658,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.078658290207386,textual,False
1659,dblp_1,link,google_scholar_1,ENTRYTYPE,0.07863250374794,textual,False
1660,arxiv_2,Year,dblp_1,number,0.0783388689160347,textual,False
1661,citeseer_1,year,google_scholar_1,pages,0.0782131031155586,textual,False
1662,dblp_1,publisher,google_scholar_1,number,0.0781211555004119,textual,False
1663,arxiv_2,Tag,google_scholar_1,journal,0.078089565038681,textual,False
1664,arxiv_1,Abstract,google_scholar_2,authors,0.0780002400279045,textual,False
1665,arxiv_2,Tag,neurips_1,Journal-ref,0.07790457457304,textual,False
1666,dblp_1,booktitle,thecvf_1,Authors,0.077878750860691,textual,False
1667,dblp_3,title,thecvf_1,Year,0.0777442976832389,textual,False
1668,dblp_1,author,google_scholar_2,id,0.0777044668793678,textual,False
1669,dblp_1,journal,thecvf_1,Month,0.0775736570358276,textual,False
1670,dblp_1,ENTRYTYPE,neurips_1,Authors,0.0774477273225784,textual,False
1671,arxiv_1,Authors,dblp_3,publication_type,0.0773633271455764,textual,False
1672,dblp_1,isbn,dblp_3,authors,0.0773086994886398,textual,False
1673,arxiv_2,Month,thecvf_1,Tag,0.0772875398397445,textual,False
1674,google_scholar_1,organization,thecvf_1,Tag,0.0772595852613449,textual,False
1675,dblp_1,title,dblp_2,authors,0.0772511959075927,textual,False
1676,arxiv_1,_id,dblp_2,authors,0.077243760228157,textual,False
1677,arxiv_2,Authors,google_scholar_1,title,0.0771156847476959,textual,False
1678,citeseer_1,authors,dblp_1,volume,0.0770693197846412,textual,False
1679,arxiv_1,Journal-ref,dblp_1,volume,0.0769452229142189,textual,False
1680,arxiv_1,Title,dblp_1,volume,0.0767236202955246,textual,False
1681,dblp_3,year,thecvf_1,_id,0.076684758067131,numerical,False
1682,arxiv_2,Year,google_scholar_1,journal,0.0766545385122299,textual,False
1683,arxiv_2,_id,neurips_1,Abstract,0.0765822455286979,textual,False
1684,dblp_1,booktitle,neurips_1,Authors,0.0763769075274467,textual,False
1685,arxiv_1,Abstract,arxiv_2,Tag,0.0761715248227119,textual,False
1686,citeseer_1,year,google_scholar_1,organization,0.0761662945151329,textual,False
1687,arxiv_2,Month,dblp_1,author,0.0759200006723404,textual,False
1688,citeseer_1,title,neurips_1,Date,0.0758705586194992,textual,False
1689,dblp_3,year,google_scholar_2,authors,0.0757348164916038,textual,False
1690,arxiv_2,Month,neurips_1,Title,0.0754455551505088,textual,False
1691,dblp_3,id,neurips_1,Title,0.075363203883171,textual,False
1692,dblp_3,month,neurips_1,Title,0.0753111839294433,textual,False
1693,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.0752748250961303,textual,False
1694,google_scholar_2,year,thecvf_1,Month,0.0747250393033027,textual,False
1695,dblp_1,series,neurips_1,Journal-ref,0.074652075767517,textual,False
1696,arxiv_2,Tag,thecvf_1,Month,0.0745716467499733,textual,False
1697,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.0745405927300453,textual,False
1698,arxiv_1,Date,dblp_1,series,0.074430264532566,textual,False
1699,arxiv_2,JournalRef,dblp_2,year,0.0741440504789352,textual,False
1700,arxiv_1,_id,dblp_3,publication_type,0.0741410478949546,textual,False
1701,dblp_2,year,google_scholar_1,booktitle,0.0741215050220489,textual,False
1702,dblp_1,journal,dblp_2,id,0.0739832371473312,textual,False
1703,dblp_1,ENTRYTYPE,dblp_2,id,0.0736947879195213,textual,False
1704,dblp_1,volume,neurips_1,Title,0.0736104771494865,textual,False
1705,citeseer_1,authors,dblp_2,year,0.0736075788736343,textual,False
1706,dblp_3,id,google_scholar_1,booktitle,0.0735971704125404,textual,False
1707,dblp_1,ID,google_scholar_1,journal,0.0734958946704864,textual,False
1708,arxiv_2,Tag,dblp_1,journal,0.0734333842992782,textual,False
1709,dblp_2,year,dblp_3,id,0.0734070762991905,numerical,False
1710,dblp_1,ID,dblp_2,title,0.0733202993869781,textual,False
1711,google_scholar_1,journal,thecvf_1,_id,0.0732968002557754,textual,False
1712,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.0732468590140342,textual,False
1713,citeseer_1,authors,neurips_1,Journal-ref,0.0731241330504417,textual,False
1714,arxiv_1,Date,arxiv_2,Tag,0.0730563923716545,textual,False
1715,arxiv_1,Date,citeseer_1,id,0.0727982893586158,textual,False
1716,dblp_2,venue,google_scholar_1,title,0.0727223306894302,textual,False
1717,arxiv_2,_id,dblp_1,title,0.0725482255220413,textual,False
1718,dblp_1,year,dblp_3,authors,0.0723954141139984,textual,False
1719,citeseer_1,id,dblp_1,title,0.0723751187324523,textual,False
1720,arxiv_1,_id,dblp_1,volume,0.0722898244857788,textual,False
1721,dblp_3,authors,google_scholar_1,ID,0.0721901580691337,textual,False
1722,arxiv_1,Abstract,arxiv_2,_id,0.0719012394547462,textual,False
1723,dblp_3,year,google_scholar_1,journal,0.0718174129724502,textual,False
1724,arxiv_1,Title,dblp_3,month,0.0717966854572296,textual,False
1725,citeseer_1,id,thecvf_1,Tag,0.0717458799481391,textual,False
1726,arxiv_1,Date,dblp_3,id,0.0713713392615318,textual,False
1727,arxiv_2,Tag,citeseer_1,id,0.0711452364921569,textual,False
1728,arxiv_2,Month,google_scholar_2,year,0.0710435062646865,textual,False
1729,dblp_3,id,google_scholar_1,year,0.0710296556353569,numerical,False
1730,google_scholar_1,author,thecvf_1,JournalRef,0.070902831852436,textual,False
1731,google_scholar_1,author,neurips_1,Journal-ref,0.0708211511373519,textual,False
1732,google_scholar_2,authors,neurips_1,Journal-ref,0.0705326646566391,textual,False
1733,dblp_1,number,dblp_3,publication_type,0.0704452544450759,textual,False
1734,dblp_2,authors,thecvf_1,Year,0.0702492073178291,textual,False
1735,arxiv_1,Title,google_scholar_2,venue,0.0702079683542251,textual,False
1736,dblp_3,year,google_scholar_1,volume,0.0701325386762619,numerical,False
1737,arxiv_1,_id,google_scholar_2,venue,0.0700820535421371,textual,False
1738,dblp_1,isbn,dblp_2,venue,0.0695722848176956,textual,False
1739,google_scholar_2,year,thecvf_1,Authors,0.0694642663002014,textual,False
1740,dblp_1,volume,dblp_3,authors,0.0694241896271705,textual,False
1741,citeseer_1,journal,thecvf_1,_id,0.0692134648561477,textual,False
1742,arxiv_2,Authors,dblp_1,booktitle,0.0689546018838882,textual,False
1743,dblp_2,year,dblp_3,authors,0.0686394870281219,textual,False
1744,arxiv_2,JournalRef,dblp_1,publisher,0.0685665383934974,textual,False
1745,arxiv_1,Authors,thecvf_1,Tag,0.0685535073280334,textual,False
1746,arxiv_1,Authors,dblp_1,booktitle,0.0685497522354126,textual,False
1747,dblp_2,venue,thecvf_1,Title,0.0685137286782264,textual,False
1748,dblp_1,volume,google_scholar_2,title,0.0678565949201583,textual,False
1749,arxiv_2,Authors,thecvf_1,Year,0.0678170099854469,textual,False
1750,dblp_2,authors,neurips_1,_id,0.0676930323243141,textual,False
1751,google_scholar_2,title,thecvf_1,Authors,0.0676140561699867,textual,False
1752,arxiv_2,_id,google_scholar_1,year,0.067493624985218,numerical,False
1753,dblp_1,journal,google_scholar_1,ID,0.0674550160765647,textual,False
1754,google_scholar_1,journal,google_scholar_2,title,0.0674212500452995,textual,False
1755,dblp_3,authors,neurips_1,Date,0.0672891736030578,textual,False
1756,dblp_1,crossref,neurips_1,Title,0.0672016739845275,textual,False
1757,dblp_1,number,dblp_2,id,0.0671138688921928,textual,False
1758,arxiv_2,Year,citeseer_1,publication_type,0.0670512542128562,textual,False
1759,arxiv_1,Abstract,dblp_3,id,0.0670297592878341,textual,False
1760,arxiv_2,Tag,dblp_2,venue,0.0669127628207206,textual,False
1761,citeseer_1,id,google_scholar_1,author,0.0668797194957733,textual,False
1762,arxiv_1,_id,citeseer_1,authors,0.0668020024895668,textual,False
1763,citeseer_1,id,google_scholar_1,title,0.0667328387498855,textual,False
1764,dblp_3,year,google_scholar_2,id,0.0666648000478744,textual,False
1765,dblp_1,publisher,neurips_1,Abstract,0.0666240900754928,textual,False
1766,arxiv_2,_id,dblp_2,authors,0.0662769377231597,textual,False
1767,dblp_1,ID,google_scholar_2,venue,0.0661404356360435,textual,False
1768,citeseer_1,authors,google_scholar_1,pages,0.0660874471068382,textual,False
1769,citeseer_1,authors,dblp_3,publication_type,0.0659954473376274,textual,False
1770,arxiv_1,Journal-ref,dblp_1,number,0.0658697634935379,textual,False
1771,arxiv_2,Authors,dblp_3,title,0.0657960548996925,textual,False
1772,dblp_2,authors,thecvf_1,_id,0.065500907599926,textual,False
1773,google_scholar_1,title,thecvf_1,Year,0.0653500035405159,textual,False
1774,arxiv_2,JournalRef,google_scholar_2,title,0.0652062222361564,textual,False
1775,arxiv_1,Date,dblp_1,publisher,0.0651651471853256,textual,False
1776,arxiv_2,Month,dblp_1,journal,0.0647786855697631,textual,False
1777,dblp_1,crossref,thecvf_1,Year,0.0647731199860572,textual,False
1778,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0645120739936828,textual,False
1779,arxiv_1,Title,neurips_1,Journal-ref,0.0645050927996635,textual,False
1780,citeseer_1,journal,dblp_1,number,0.0644614621996879,textual,False
1781,dblp_1,isbn,google_scholar_1,publisher,0.0641063898801803,textual,False
1782,arxiv_2,_id,dblp_1,pages,0.0637108534574508,textual,False
1783,dblp_1,year,google_scholar_2,title,0.0636658668518066,textual,False
1784,arxiv_2,Authors,google_scholar_1,journal,0.063659593462944,textual,False
1785,dblp_3,year,thecvf_1,Tag,0.0634578764438629,textual,False
1786,google_scholar_1,pages,google_scholar_2,title,0.0633526295423507,textual,False
1787,arxiv_1,Journal-ref,arxiv_2,_id,0.0632785782217979,textual,False
1788,dblp_1,crossref,dblp_2,id,0.0632394403219223,textual,False
1789,dblp_1,crossref,dblp_3,title,0.0632230713963508,textual,False
1790,citeseer_1,title,neurips_1,Authors,0.0631986260414123,textual,False
1791,arxiv_2,Authors,google_scholar_1,ID,0.0631574466824531,textual,False
1792,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0630153492093086,textual,False
1793,arxiv_1,Title,dblp_1,crossref,0.0629573315382003,textual,False
1794,google_scholar_2,id,thecvf_1,Year,0.0627321749925613,textual,False
1795,arxiv_1,Authors,dblp_3,id,0.06239765137434,textual,False
1796,dblp_3,month,neurips_1,_id,0.0623916983604431,textual,False
1797,arxiv_1,_id,dblp_1,journal,0.0622350685298442,textual,False
1798,neurips_1,Journal-ref,thecvf_1,_id,0.0618696510791778,textual,False
1799,citeseer_1,id,dblp_1,author,0.0618132874369621,textual,False
1800,arxiv_1,Title,citeseer_1,authors,0.061714019626379,textual,False
1801,arxiv_2,Month,dblp_1,publisher,0.0616780705749988,textual,False
1802,neurips_1,Title,thecvf_1,Year,0.0612762309610843,textual,False
1803,citeseer_1,id,dblp_3,publication_type,0.0610361844301223,textual,False
1804,dblp_1,booktitle,neurips_1,_id,0.0610167831182479,textual,False
1805,arxiv_2,_id,google_scholar_1,volume,0.0608003251254558,numerical,False
1806,citeseer_1,publication_type,dblp_1,title,0.0607784986495971,textual,False
1807,citeseer_1,journal,thecvf_1,Tag,0.0607641488313674,textual,False
1808,arxiv_2,Year,google_scholar_1,organization,0.0605971738696098,textual,False
1809,dblp_1,year,thecvf_1,JournalRef,0.0605510435998439,textual,False
1810,dblp_1,series,dblp_2,venue,0.0604957789182662,textual,False
1811,arxiv_1,_id,google_scholar_1,booktitle,0.0604609474539756,textual,False
1812,arxiv_1,Journal-ref,google_scholar_1,pages,0.0604273118078708,textual,False
1813,dblp_1,number,google_scholar_2,title,0.0603571347892284,textual,False
1814,dblp_1,journal,thecvf_1,_id,0.0602289885282516,textual,False
1815,google_scholar_1,title,thecvf_1,Authors,0.060185644775629,textual,False
1816,arxiv_2,Year,dblp_1,ID,0.0601596161723136,numerical,False
1817,citeseer_1,publication_type,dblp_3,year,0.0601448193192482,textual,False
1818,dblp_1,number,neurips_1,_id,0.060032170265913,textual,False
1819,citeseer_1,title,dblp_1,ID,0.059919573366642,textual,False
1820,arxiv_1,Abstract,dblp_1,publisher,0.0598711594939231,textual,False
1821,arxiv_1,Date,thecvf_1,Title,0.0598582625389099,textual,False
1822,dblp_3,publication_type,google_scholar_2,authors,0.0598270408809185,textual,False
1823,dblp_2,id,google_scholar_2,authors,0.0596218630671501,textual,False
1824,dblp_1,crossref,google_scholar_1,ID,0.0594223923981189,textual,False
1825,arxiv_1,Journal-ref,dblp_1,isbn,0.0594138763844966,textual,False
1826,dblp_2,id,dblp_3,title,0.0591258853673934,textual,False
1827,google_scholar_1,year,thecvf_1,JournalRef,0.0589576810598373,textual,False
1828,arxiv_2,Month,thecvf_1,JournalRef,0.0588851422071456,textual,False
1829,arxiv_2,Tag,thecvf_1,Authors,0.0587289184331893,textual,False
1830,google_scholar_1,year,thecvf_1,_id,0.0584103874862194,numerical,False
1831,arxiv_2,_id,dblp_1,series,0.0583743974566459,textual,False
1832,citeseer_1,publication_type,google_scholar_1,number,0.0582247823476791,textual,False
1833,citeseer_1,year,google_scholar_2,title,0.0580560155212879,textual,False
1834,dblp_1,publisher,google_scholar_2,venue,0.0578016750514507,textual,False
1835,arxiv_2,Year,dblp_2,authors,0.057681031525135,textual,False
1836,arxiv_2,Year,neurips_1,Authors,0.0575714148581028,textual,False
1837,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0573765262961387,textual,False
1838,arxiv_2,JournalRef,dblp_3,id,0.057289995253086,textual,False
1839,citeseer_1,title,dblp_1,year,0.0571549832820892,textual,False
1840,arxiv_1,Date,google_scholar_1,title,0.0571398772299289,textual,False
1841,arxiv_2,Authors,dblp_3,publication_type,0.057133924216032,textual,False
1842,arxiv_2,JournalRef,google_scholar_1,author,0.0571211390197277,textual,False
1843,arxiv_1,Abstract,citeseer_1,id,0.0571086630225181,textual,False
1844,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0569892302155494,textual,False
1845,dblp_2,venue,google_scholar_1,ID,0.0569851584732532,textual,False
1846,citeseer_1,authors,dblp_3,year,0.0567479655146598,textual,False
1847,citeseer_1,journal,dblp_2,authors,0.056732527911663,textual,False
1848,dblp_2,authors,google_scholar_1,volume,0.0567018166184425,textual,False
1849,dblp_1,number,google_scholar_1,year,0.0566477514803409,textual,False
1850,dblp_1,publisher,thecvf_1,Authors,0.0565582700073719,textual,False
1851,arxiv_2,Authors,dblp_2,title,0.0564528107643127,textual,False
1852,dblp_3,authors,neurips_1,Journal-ref,0.0561409890651702,textual,False
1853,dblp_2,title,dblp_3,id,0.055877823382616,textual,False
1854,dblp_3,id,google_scholar_1,publisher,0.0558535456657409,textual,False
1855,arxiv_2,_id,dblp_1,author,0.0557346642017364,textual,False
1856,dblp_1,booktitle,thecvf_1,_id,0.0556807406246662,textual,False
1857,dblp_1,booktitle,dblp_2,title,0.0556382462382316,textual,False
1858,arxiv_2,Tag,dblp_1,ID,0.0556352958083152,textual,False
1859,dblp_1,ENTRYTYPE,dblp_3,authors,0.0555955879390239,textual,False
1860,arxiv_2,Title,neurips_1,Journal-ref,0.0555902309715747,textual,False
1861,arxiv_2,_id,thecvf_1,JournalRef,0.0554850324988365,textual,False
1862,dblp_1,volume,google_scholar_1,booktitle,0.0552662536501884,textual,False
1863,arxiv_2,_id,thecvf_1,Title,0.0552605465054512,textual,False
1864,dblp_1,booktitle,neurips_1,Abstract,0.0551646873354911,textual,False
1865,citeseer_1,title,dblp_1,volume,0.0550702698528766,textual,False
1866,arxiv_1,Title,citeseer_1,id,0.0547960996627807,textual,False
1867,dblp_1,volume,neurips_1,Journal-ref,0.0547850653529167,textual,False
1868,google_scholar_1,year,google_scholar_2,id,0.0547570586204528,textual,False
1869,dblp_2,venue,google_scholar_2,authors,0.0547065921127796,textual,False
1870,dblp_3,title,neurips_1,Date,0.0547035858035087,textual,False
1871,citeseer_1,journal,dblp_3,authors,0.054687712341547,textual,False
1872,dblp_1,link,google_scholar_1,ID,0.0546818673610687,textual,False
1873,dblp_1,booktitle,google_scholar_2,venue,0.054550677537918,textual,True
1874,dblp_1,publisher,thecvf_1,JournalRef,0.0542471930384635,textual,False
1875,dblp_3,id,neurips_1,Authors,0.054098255932331,textual,False
1876,google_scholar_1,volume,neurips_1,Date,0.053714171051979,textual,False
1877,dblp_1,pages,dblp_2,authors,0.0535661838948726,textual,False
1878,arxiv_2,JournalRef,dblp_3,authors,0.0532757975161075,textual,False
1879,dblp_1,volume,thecvf_1,_id,0.0531801208853721,textual,False
1880,arxiv_2,Month,citeseer_1,authors,0.0529365204274654,textual,False
1881,google_scholar_1,publisher,thecvf_1,_id,0.0528692454099655,textual,False
1882,arxiv_1,Date,arxiv_2,Title,0.0527740977704525,textual,False
1883,arxiv_2,Year,google_scholar_2,authors,0.0525927618145942,textual,False
1884,arxiv_1,Title,dblp_2,venue,0.0523315593600273,textual,False
1885,citeseer_1,id,dblp_1,series,0.0520787239074707,textual,False
1886,arxiv_2,Month,citeseer_1,title,0.0520320907235145,textual,False
1887,dblp_2,authors,neurips_1,Title,0.0520276203751564,textual,False
1888,dblp_1,link,dblp_3,authors,0.0518125370144844,textual,False
1889,arxiv_1,Date,google_scholar_1,journal,0.0517657622694969,textual,False
1890,citeseer_1,publication_type,google_scholar_1,year,0.0517188571393489,textual,False
1891,dblp_1,ID,dblp_2,authors,0.0516539067029953,textual,False
1892,citeseer_1,id,google_scholar_2,authors,0.0516148135066032,textual,False
1893,dblp_2,venue,google_scholar_1,booktitle,0.0515253022313118,textual,True
1894,dblp_1,author,thecvf_1,JournalRef,0.0514772124588489,textual,False
1895,citeseer_1,id,dblp_1,crossref,0.0514480806887149,textual,False
1896,dblp_1,booktitle,google_scholar_2,id,0.051319632679224,textual,False
