,table_a,column_a,table_b,column_b,similarity,type,correct
392,dblp_1,number,google_scholar_1,volume,0.6693288087844849,textual,False
393,google_scholar_1,ID,thecvf_1,Month,0.6692114472389221,textual,False
394,arxiv_2,Year,dblp_3,month,0.6691402196884155,textual,False
395,dblp_1,pages,thecvf_1,Year,0.6672489047050476,textual,False
396,dblp_2,year,dblp_3,month,0.6668683290481567,textual,False
397,dblp_3,month,thecvf_1,Year,0.6662347316741943,textual,False
398,citeseer_1,year,dblp_1,pages,0.6657965183258057,textual,False
399,dblp_1,pages,google_scholar_2,year,0.6657787561416626,textual,False
400,dblp_1,volume,google_scholar_1,ID,0.6649954319000244,textual,False
401,dblp_1,isbn,google_scholar_1,volume,0.6649404764175415,textual,False
402,dblp_1,volume,google_scholar_1,number,0.6631290316581726,mixed,False
403,citeseer_1,id,dblp_1,ENTRYTYPE,0.6625350713729858,textual,False
404,dblp_3,title,google_scholar_1,journal,0.6622055768966675,textual,False
405,dblp_2,year,google_scholar_1,pages,0.6620779633522034,textual,False
406,google_scholar_1,pages,neurips_1,Date,0.6610678434371948,textual,False
407,arxiv_2,_id,dblp_1,ENTRYTYPE,0.6605467796325684,textual,False
408,citeseer_1,year,dblp_2,venue,0.6599300503730774,textual,False
409,dblp_1,volume,thecvf_1,_id,0.6592390537261963,textual,False
410,citeseer_1,title,google_scholar_2,venue,0.6586164236068726,textual,False
411,dblp_2,year,google_scholar_1,volume,0.6584897637367249,numerical,False
412,dblp_1,ID,thecvf_1,Month,0.6579163074493408,textual,False
413,arxiv_1,Title,arxiv_2,Title,0.6568815112113953,textual,True
414,dblp_1,ENTRYTYPE,neurips_1,_id,0.6564353704452515,textual,False
415,dblp_3,month,google_scholar_1,year,0.6564010381698608,textual,False
416,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6555416584014893,textual,False
417,dblp_1,ENTRYTYPE,dblp_3,id,0.6549685001373291,textual,False
418,google_scholar_1,pages,thecvf_1,Month,0.6547706127166748,textual,False
419,dblp_3,year,google_scholar_1,volume,0.6545490622520447,numerical,False
420,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.6541745066642761,textual,False
421,dblp_3,journal,google_scholar_2,venue,0.6538936495780945,textual,True
422,neurips_1,_id,thecvf_1,Month,0.6532257199287415,textual,False
423,dblp_1,year,google_scholar_1,volume,0.6531976461410522,numerical,False
424,arxiv_1,_id,dblp_1,volume,0.6530563235282898,textual,False
425,dblp_3,month,google_scholar_2,year,0.6527721881866455,textual,False
426,dblp_1,pages,google_scholar_1,year,0.6521294116973877,textual,False
427,arxiv_2,Month,google_scholar_1,volume,0.6517810821533203,textual,False
428,dblp_1,title,dblp_3,journal,0.6510028839111328,textual,False
429,dblp_1,ENTRYTYPE,thecvf_1,_id,0.6503587961196899,textual,False
430,dblp_1,volume,neurips_1,_id,0.6503480672836304,textual,False
431,dblp_1,pages,google_scholar_1,volume,0.6495288610458374,textual,False
432,citeseer_1,year,dblp_1,crossref,0.6494985222816467,textual,False
433,arxiv_1,Date,google_scholar_1,volume,0.6483252644538879,textual,False
434,neurips_1,Title,thecvf_1,Title,0.6479792594909668,textual,True
435,citeseer_1,title,dblp_1,journal,0.6473323106765747,textual,False
436,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.6459429264068604,textual,False
437,dblp_1,pages,dblp_2,year,0.6451386213302612,textual,False
438,dblp_1,ENTRYTYPE,google_scholar_2,id,0.6451138854026794,textual,False
439,citeseer_1,year,dblp_2,id,0.6450126767158508,textual,False
440,arxiv_2,Tag,neurips_1,Journal-ref,0.6446263194084167,textual,False
441,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.6437180638313293,textual,False
442,dblp_2,venue,google_scholar_1,year,0.6435717344284058,textual,False
443,arxiv_1,Title,google_scholar_1,booktitle,0.6434420347213745,textual,False
444,dblp_1,pages,thecvf_1,Month,0.6428983807563782,textual,False
445,dblp_1,crossref,thecvf_1,Year,0.642316997051239,textual,False
446,arxiv_2,_id,thecvf_1,Month,0.6411164402961731,textual,False
447,arxiv_1,Date,dblp_2,venue,0.6404094696044922,textual,False
448,dblp_1,isbn,dblp_2,id,0.6388678550720215,textual,False
449,arxiv_2,_id,dblp_1,volume,0.6381776928901672,textual,False
450,arxiv_1,_id,thecvf_1,Month,0.6378195285797119,textual,False
451,google_scholar_1,ID,neurips_1,Date,0.637677013874054,textual,False
452,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.6373473405838013,textual,False
453,dblp_3,id,google_scholar_1,ENTRYTYPE,0.637214183807373,textual,False
454,dblp_2,id,thecvf_1,Year,0.6370115280151367,textual,False
455,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.6366056203842163,textual,False
456,arxiv_2,Year,dblp_1,crossref,0.6361091732978821,textual,False
457,arxiv_1,Journal-ref,google_scholar_1,journal,0.6350101232528687,textual,True
458,citeseer_1,title,google_scholar_1,journal,0.6332477331161499,textual,False
459,dblp_1,year,dblp_2,venue,0.6331112384796143,textual,False
460,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.6330137252807617,textual,False
461,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.6328192949295044,textual,False
462,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6327836513519287,textual,False
463,arxiv_2,Year,dblp_1,volume,0.6324617266654968,textual,False
464,arxiv_2,Year,dblp_2,id,0.6324001550674438,textual,False
465,dblp_1,booktitle,google_scholar_1,booktitle,0.6323860883712769,textual,True
466,dblp_1,title,dblp_3,title,0.6318763494491577,textual,True
467,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.6314176321029663,textual,False
468,dblp_2,venue,dblp_3,year,0.6313222646713257,textual,False
469,arxiv_1,Title,dblp_1,title,0.6307964324951172,textual,True
470,arxiv_2,Title,neurips_1,Title,0.62961745262146,textual,True
471,dblp_2,venue,google_scholar_1,pages,0.6289587020874023,textual,False
472,dblp_2,title,google_scholar_1,title,0.6282029151916504,textual,True
473,arxiv_2,Month,google_scholar_1,pages,0.6274216175079346,textual,False
474,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.6270278692245483,textual,False
475,google_scholar_1,volume,thecvf_1,Month,0.6261922717094421,textual,False
476,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.6261157989501953,textual,False
477,dblp_1,pages,neurips_1,Date,0.6259440183639526,textual,False
478,dblp_1,volume,thecvf_1,Year,0.6254159808158875,textual,False
479,google_scholar_1,publisher,google_scholar_2,venue,0.6250168085098267,textual,False
480,citeseer_1,id,neurips_1,Date,0.6245865821838379,textual,False
481,google_scholar_1,volume,google_scholar_2,id,0.6232695579528809,textual,False
482,dblp_1,title,google_scholar_2,title,0.622400164604187,textual,True
483,dblp_2,venue,google_scholar_2,year,0.6223182082176208,textual,False
484,dblp_1,ID,neurips_1,Date,0.6222591400146484,textual,False
485,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.62180495262146,textual,True
486,dblp_1,ENTRYTYPE,dblp_2,id,0.6217875480651855,textual,False
487,dblp_3,id,neurips_1,Date,0.6199997663497925,textual,False
488,dblp_1,number,google_scholar_2,id,0.6194895505905151,textual,False
489,citeseer_1,year,google_scholar_2,id,0.6194022297859192,textual,False
490,google_scholar_1,title,google_scholar_2,title,0.6193579435348511,textual,True
491,google_scholar_2,year,neurips_1,Journal-ref,0.6192923784255981,textual,False
492,arxiv_2,Year,dblp_1,ENTRYTYPE,0.6191424131393433,textual,False
493,dblp_2,id,google_scholar_1,volume,0.6184554696083069,textual,False
494,arxiv_1,Journal-ref,dblp_1,title,0.6184464693069458,textual,False
495,citeseer_1,year,dblp_1,volume,0.6184324622154236,textual,False
496,google_scholar_1,year,neurips_1,Journal-ref,0.6184002757072449,textual,False
497,dblp_1,ENTRYTYPE,thecvf_1,Year,0.6180526614189148,textual,False
498,neurips_1,Date,thecvf_1,_id,0.6180005669593811,textual,False
499,arxiv_2,_id,neurips_1,Date,0.6176397204399109,textual,False
500,dblp_2,venue,dblp_3,publication_type,0.6172345280647278,textual,False
501,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.6166204214096069,textual,False
502,arxiv_1,Date,dblp_1,crossref,0.6158839464187622,textual,False
503,dblp_1,pages,dblp_2,venue,0.6157322525978088,textual,False
504,dblp_1,publisher,dblp_3,journal,0.6149776577949524,textual,False
505,dblp_3,title,google_scholar_2,venue,0.6149266362190247,textual,False
506,arxiv_2,Year,google_scholar_2,id,0.6141667366027832,textual,False
507,dblp_1,crossref,google_scholar_1,year,0.6138520836830139,textual,False
508,arxiv_2,Month,dblp_1,pages,0.6121574640274048,textual,False
509,google_scholar_2,id,thecvf_1,Year,0.6105456352233887,textual,False
510,arxiv_2,Month,dblp_2,venue,0.6099776029586792,textual,False
511,dblp_1,crossref,google_scholar_1,volume,0.6093453168869019,textual,False
512,dblp_1,volume,google_scholar_2,year,0.6089510321617126,textual,False
513,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.608781635761261,textual,True
514,google_scholar_1,pages,google_scholar_2,id,0.6083978414535522,textual,False
515,dblp_1,volume,dblp_2,year,0.6078134775161743,textual,False
516,dblp_1,publisher,google_scholar_1,journal,0.6073009967803955,textual,False
517,dblp_1,volume,dblp_3,year,0.6067970991134644,textual,False
518,arxiv_2,Tag,dblp_1,isbn,0.6061777472496033,textual,False
519,arxiv_2,Tag,citeseer_1,year,0.6056733131408691,textual,False
520,dblp_1,volume,google_scholar_1,year,0.604705810546875,textual,False
521,dblp_1,isbn,dblp_2,venue,0.6043704748153687,textual,False
522,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.6036100387573242,textual,False
523,arxiv_2,Tag,thecvf_1,Year,0.6034486293792725,textual,False
524,dblp_1,year,neurips_1,Journal-ref,0.6033027172088623,textual,False
525,dblp_3,title,google_scholar_1,booktitle,0.6027466058731079,textual,False
526,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.602567732334137,textual,True
527,google_scholar_1,booktitle,google_scholar_2,title,0.6014063358306885,textual,False
528,arxiv_1,Title,google_scholar_1,journal,0.6011621356010437,textual,False
529,dblp_1,ENTRYTYPE,google_scholar_1,number,0.6009836792945862,textual,False
530,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.6008979678153992,textual,False
531,arxiv_1,_id,neurips_1,Date,0.600866436958313,textual,False
532,neurips_1,Journal-ref,thecvf_1,Year,0.6007559895515442,textual,False
533,dblp_1,ENTRYTYPE,dblp_3,year,0.5998079776763916,textual,False
534,dblp_1,number,dblp_2,id,0.599265456199646,textual,False
535,arxiv_2,Title,thecvf_1,JournalRef,0.5989745855331421,textual,False
536,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5987703204154968,textual,False
537,google_scholar_2,authors,neurips_1,Journal-ref,0.5979642868041992,textual,False
538,dblp_1,publisher,google_scholar_2,title,0.5978353023529053,textual,False
539,dblp_1,number,dblp_2,venue,0.5977416634559631,textual,False
540,dblp_2,id,google_scholar_1,year,0.5974989533424377,textual,False
541,dblp_1,crossref,google_scholar_2,year,0.5973698496818542,textual,False
542,dblp_1,ENTRYTYPE,dblp_2,year,0.5971488952636719,textual,False
543,citeseer_1,year,neurips_1,Journal-ref,0.5967084169387817,textual,False
544,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.5954561233520508,textual,True
545,dblp_3,year,neurips_1,Journal-ref,0.5953972339630127,textual,False
546,google_scholar_1,number,google_scholar_2,id,0.5949938297271729,textual,False
547,google_scholar_1,year,google_scholar_2,id,0.5949170589447021,textual,False
548,citeseer_1,publication_type,neurips_1,Journal-ref,0.5947739481925964,textual,False
549,arxiv_1,Date,dblp_2,id,0.5947059988975525,textual,False
550,arxiv_2,Tag,google_scholar_1,volume,0.5940659642219543,textual,False
551,arxiv_2,Year,neurips_1,Journal-ref,0.5940580368041992,textual,False
552,google_scholar_1,pages,neurips_1,Journal-ref,0.5938464999198914,textual,False
553,arxiv_1,Journal-ref,google_scholar_2,venue,0.5932931303977966,textual,True
554,dblp_2,venue,thecvf_1,Month,0.5932838320732117,textual,False
555,arxiv_2,Tag,google_scholar_1,pages,0.5932404398918152,textual,False
556,dblp_1,title,thecvf_1,Title,0.593163251876831,textual,True
557,dblp_3,year,google_scholar_1,ENTRYTYPE,0.592681884765625,textual,False
558,arxiv_1,Date,dblp_1,volume,0.5924690961837769,textual,False
559,google_scholar_1,booktitle,google_scholar_2,venue,0.5924203395843506,textual,True
560,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5919926166534424,textual,False
561,dblp_1,ID,neurips_1,Journal-ref,0.5919273495674133,textual,False
562,arxiv_2,Month,dblp_1,volume,0.5917634963989258,textual,False
563,dblp_2,year,neurips_1,Journal-ref,0.5914346575737,textual,False
564,dblp_3,publication_type,google_scholar_1,pages,0.5907955169677734,textual,False
565,dblp_2,id,google_scholar_1,ENTRYTYPE,0.590667724609375,textual,False
566,dblp_1,title,neurips_1,Title,0.5906158685684204,textual,True
567,dblp_1,pages,dblp_3,publication_type,0.5901328325271606,textual,False
568,dblp_1,booktitle,google_scholar_1,journal,0.5899719595909119,textual,True
569,dblp_1,journal,dblp_3,title,0.5899393558502197,textual,False
570,dblp_1,crossref,dblp_3,publication_type,0.589805543422699,textual,False
571,dblp_1,pages,google_scholar_2,id,0.5895142555236816,textual,False
572,dblp_1,booktitle,google_scholar_1,publisher,0.5893687605857849,textual,False
573,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5892261266708374,textual,False
574,dblp_1,crossref,google_scholar_1,pages,0.5882135629653931,textual,False
575,arxiv_1,Date,google_scholar_2,id,0.5881909132003784,textual,False
576,dblp_1,crossref,dblp_3,year,0.5873770117759705,textual,False
577,arxiv_1,Journal-ref,thecvf_1,Title,0.5870980024337769,textual,False
578,google_scholar_1,ID,neurips_1,Journal-ref,0.5864598751068115,textual,False
579,dblp_1,crossref,dblp_2,year,0.5852681994438171,textual,False
580,arxiv_2,_id,neurips_1,Journal-ref,0.5848242044448853,textual,False
581,citeseer_1,year,dblp_1,isbn,0.5846772193908691,textual,False
582,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5846695899963379,textual,False
583,dblp_2,year,google_scholar_1,ENTRYTYPE,0.5840935707092285,textual,False
584,dblp_1,isbn,dblp_3,publication_type,0.5825808048248291,textual,False
585,dblp_1,isbn,google_scholar_1,number,0.5822775363922119,mixed,False
586,arxiv_1,Journal-ref,dblp_1,journal,0.5821574330329895,textual,True
587,dblp_1,ENTRYTYPE,google_scholar_2,year,0.5807315707206726,textual,False
588,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5805980563163757,textual,False
589,google_scholar_2,id,thecvf_1,Tag,0.5805491805076599,textual,False
590,neurips_1,Journal-ref,thecvf_1,Month,0.5803384184837341,textual,False
591,dblp_1,volume,thecvf_1,Month,0.5801053643226624,textual,False
592,citeseer_1,id,neurips_1,Journal-ref,0.5799820423126221,textual,False
593,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5795224905014038,textual,False
594,dblp_1,ID,thecvf_1,Tag,0.5786898732185364,textual,False
595,dblp_1,pages,neurips_1,Journal-ref,0.5784484148025513,textual,False
596,google_scholar_1,ID,thecvf_1,Tag,0.5781762003898621,textual,False
597,arxiv_2,_id,thecvf_1,Tag,0.5780801773071289,textual,False
598,dblp_3,id,neurips_1,Journal-ref,0.5770166516304016,textual,False
599,neurips_1,Journal-ref,thecvf_1,_id,0.5762521624565125,textual,False
600,citeseer_1,title,dblp_1,title,0.5756827592849731,textual,True
601,arxiv_2,JournalRef,google_scholar_1,journal,0.5745869278907776,textual,True
602,arxiv_2,Month,dblp_1,crossref,0.5744458436965942,textual,False
603,citeseer_1,year,dblp_1,ENTRYTYPE,0.5736859440803528,textual,False
604,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.5728252530097961,textual,False
605,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5726948380470276,textual,False
606,neurips_1,_id,thecvf_1,Tag,0.5725893974304199,textual,False
607,dblp_1,journal,google_scholar_2,title,0.5721353888511658,textual,False
608,arxiv_1,_id,thecvf_1,Tag,0.5717601180076599,textual,False
609,arxiv_2,Tag,dblp_1,pages,0.5714708566665649,textual,False
610,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.5712661743164062,textual,False
611,dblp_1,title,google_scholar_2,venue,0.5697148442268372,textual,False
612,dblp_1,year,google_scholar_2,id,0.5696844458580017,textual,False
613,dblp_1,isbn,google_scholar_1,year,0.5696729421615601,textual,False
614,citeseer_1,id,thecvf_1,Tag,0.5694468021392822,textual,False
615,arxiv_2,Tag,google_scholar_1,year,0.5692975521087646,textual,False
616,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.568894624710083,textual,False
617,arxiv_1,_id,neurips_1,Journal-ref,0.56881183385849,textual,False
618,citeseer_1,id,dblp_3,month,0.5675183534622192,textual,False
619,arxiv_1,Date,arxiv_2,Tag,0.5670425891876221,textual,False
620,dblp_1,year,dblp_2,id,0.5669233202934265,textual,False
621,arxiv_2,Tag,dblp_1,number,0.5669026374816895,textual,False
622,arxiv_2,Month,google_scholar_1,ENTRYTYPE,0.5663951635360718,textual,False
623,google_scholar_2,id,neurips_1,Journal-ref,0.5663920044898987,textual,False
624,dblp_3,month,google_scholar_1,ID,0.5657854676246643,textual,False
625,arxiv_2,JournalRef,google_scholar_1,booktitle,0.5651661157608032,textual,True
626,dblp_3,id,thecvf_1,Tag,0.5645718574523926,textual,False
627,dblp_2,id,google_scholar_2,year,0.5644010901451111,textual,False
628,dblp_3,year,google_scholar_2,id,0.5637776851654053,textual,False
629,dblp_1,volume,dblp_2,venue,0.5632866621017456,textual,False
630,dblp_3,journal,google_scholar_1,title,0.5625662207603455,textual,False
631,arxiv_2,Tag,dblp_1,year,0.5623145699501038,textual,False
632,dblp_3,month,thecvf_1,_id,0.5621969103813171,textual,False
633,neurips_1,Journal-ref,thecvf_1,Tag,0.5621502995491028,textual,False
634,arxiv_2,JournalRef,google_scholar_2,venue,0.561762809753418,textual,True
635,dblp_2,year,google_scholar_2,id,0.5616194605827332,textual,False
636,dblp_1,isbn,thecvf_1,Year,0.5600751638412476,textual,False
637,arxiv_2,Year,dblp_1,isbn,0.5586801767349243,textual,False
638,dblp_2,id,dblp_3,year,0.5585901737213135,textual,False
639,google_scholar_1,journal,thecvf_1,Title,0.5585747957229614,textual,False
640,dblp_1,isbn,google_scholar_2,year,0.5580166578292847,textual,False
641,arxiv_2,JournalRef,dblp_1,journal,0.5573682188987732,textual,True
642,dblp_1,volume,google_scholar_2,id,0.5565175414085388,textual,False
643,arxiv_1,Date,neurips_1,Journal-ref,0.5563641786575317,textual,False
644,google_scholar_1,booktitle,thecvf_1,Title,0.5560588240623474,textual,False
645,google_scholar_1,volume,neurips_1,Date,0.5560177564620972,textual,False
646,dblp_1,crossref,thecvf_1,Tag,0.5557838678359985,textual,False
647,arxiv_2,_id,dblp_3,publication_type,0.5557523965835571,textual,False
648,dblp_1,crossref,thecvf_1,Month,0.5557358264923096,textual,False
649,dblp_1,ID,dblp_3,month,0.5552735328674316,textual,False
650,arxiv_2,Month,neurips_1,Journal-ref,0.554480254650116,textual,False
