,table_a,column_a,table_b,column_b,similarity,type,correct
386,dblp_1,title,neurips_1,Abstract,0.3493896126747131,textual,False
387,citeseer_1,journal,thecvf_1,Tag,0.3488139808177948,textual,False
388,dblp_1,publisher,google_scholar_2,authors,0.3486712574958801,textual,False
389,citeseer_1,publication_type,dblp_1,volume,0.3485985398292541,textual,False
390,citeseer_1,journal,dblp_1,crossref,0.3483543395996094,textual,False
391,arxiv_2,Tag,dblp_1,link,0.3481533527374267,textual,False
392,arxiv_1,_id,google_scholar_2,id,0.3479688167572021,textual,True
393,arxiv_1,_id,dblp_2,id,0.3478347063064575,textual,True
394,dblp_2,id,thecvf_1,_id,0.3477924466133117,textual,True
395,arxiv_1,Abstract,thecvf_1,Title,0.3476172685623169,textual,False
396,dblp_1,volume,dblp_2,venue,0.3472979962825775,textual,False
397,google_scholar_2,id,thecvf_1,_id,0.3472698032855987,textual,True
398,dblp_1,author,google_scholar_2,title,0.3472166657447815,textual,False
399,dblp_1,series,google_scholar_2,venue,0.3468458950519562,textual,False
400,dblp_1,publisher,thecvf_1,Authors,0.3457174897193908,textual,False
401,neurips_1,Abstract,thecvf_1,Title,0.3453152179718017,textual,False
402,arxiv_1,Title,neurips_1,Abstract,0.3448277115821838,textual,False
403,arxiv_2,Tag,google_scholar_2,venue,0.3441958427429199,textual,False
404,dblp_1,crossref,thecvf_1,Tag,0.3437148630619049,textual,False
405,arxiv_1,Authors,google_scholar_1,organization,0.3436231017112732,textual,False
406,google_scholar_1,journal,google_scholar_2,title,0.3431202173233032,textual,False
407,arxiv_1,Abstract,neurips_1,Title,0.3420034646987915,textual,False
408,citeseer_1,title,thecvf_1,JournalRef,0.3417846262454986,textual,False
409,dblp_1,publisher,dblp_3,journal,0.3410732746124267,textual,False
410,arxiv_1,Journal-ref,dblp_1,crossref,0.3410722017288208,textual,False
411,dblp_2,title,google_scholar_1,journal,0.3404608964920044,textual,False
412,google_scholar_1,organization,neurips_1,Authors,0.3398962020874023,textual,False
413,arxiv_2,Month,google_scholar_1,number,0.338988333940506,textual,False
414,google_scholar_1,organization,thecvf_1,Authors,0.3387730419635772,textual,False
415,arxiv_1,Abstract,arxiv_2,Title,0.3382522761821747,textual,False
416,arxiv_2,Tag,dblp_2,venue,0.3381673097610473,textual,False
417,arxiv_2,Month,dblp_1,number,0.337901771068573,textual,False
418,citeseer_1,title,google_scholar_2,venue,0.3372350335121155,textual,False
419,arxiv_2,Title,neurips_1,Abstract,0.3360946178436279,textual,False
420,dblp_1,title,google_scholar_1,journal,0.3359277546405792,textual,False
421,arxiv_1,Journal-ref,google_scholar_1,organization,0.3359078168869018,textual,True
422,arxiv_1,Abstract,citeseer_1,title,0.3355278372764587,textual,False
423,arxiv_1,Date,dblp_1,year,0.3354597687721252,textual,False
424,arxiv_1,Authors,citeseer_1,title,0.3353697955608368,textual,False
425,arxiv_1,Date,dblp_3,year,0.3341259360313415,textual,False
426,dblp_1,publisher,google_scholar_1,journal,0.3341003060340881,textual,False
427,dblp_2,venue,google_scholar_2,authors,0.3339939713478088,textual,False
428,citeseer_1,publication_type,thecvf_1,JournalRef,0.3339242935180664,textual,False
429,citeseer_1,title,neurips_1,Abstract,0.3336654901504516,textual,False
430,dblp_1,publisher,google_scholar_1,author,0.3333297073841095,textual,False
431,citeseer_1,title,thecvf_1,Authors,0.3329898715019226,textual,False
432,dblp_3,title,google_scholar_1,publisher,0.3328533172607422,textual,False
433,citeseer_1,title,google_scholar_1,author,0.3322662711143493,textual,False
434,google_scholar_1,organization,thecvf_1,Tag,0.3320026397705078,textual,False
435,arxiv_2,Tag,google_scholar_1,organization,0.3319336771965027,textual,False
436,dblp_2,id,dblp_3,publication_type,0.3317224383354187,textual,False
437,citeseer_1,title,neurips_1,Authors,0.3314617872238159,textual,False
438,dblp_1,author,dblp_2,title,0.331413209438324,textual,False
439,citeseer_1,authors,dblp_1,publisher,0.3313909471035003,textual,False
440,dblp_1,crossref,google_scholar_2,venue,0.3310514390468597,textual,False
441,google_scholar_1,organization,google_scholar_2,title,0.3295696973800659,textual,False
442,arxiv_2,Tag,citeseer_1,journal,0.3294450640678406,textual,False
443,dblp_1,series,google_scholar_1,publisher,0.3289417028427124,textual,False
444,arxiv_1,Authors,google_scholar_2,title,0.32888063788414,textual,False
445,dblp_2,venue,google_scholar_2,title,0.3288514018058777,textual,False
446,arxiv_2,Tag,citeseer_1,title,0.3285014629364013,textual,False
447,google_scholar_1,booktitle,neurips_1,Journal-ref,0.3283758163452148,textual,True
448,dblp_1,booktitle,google_scholar_1,publisher,0.3269180655479431,textual,False
449,arxiv_1,Journal-ref,dblp_3,publication_type,0.3264434933662414,textual,False
450,arxiv_1,Date,dblp_2,year,0.3264063596725464,textual,False
451,dblp_1,author,google_scholar_1,title,0.3262554407119751,textual,False
452,google_scholar_2,title,thecvf_1,Authors,0.3261323571205139,textual,False
453,google_scholar_1,publisher,neurips_1,Title,0.3255246877670288,textual,False
454,google_scholar_2,title,neurips_1,Authors,0.3249959945678711,textual,False
455,arxiv_1,Abstract,dblp_2,title,0.3249387741088867,textual,False
456,dblp_1,booktitle,google_scholar_1,author,0.3239423930644989,textual,False
457,dblp_2,venue,thecvf_1,Tag,0.3235012888908386,textual,False
458,google_scholar_1,author,google_scholar_2,title,0.3235000371932983,textual,False
459,dblp_1,volume,google_scholar_2,venue,0.3234341144561767,textual,False
460,citeseer_1,publication_type,dblp_1,publisher,0.3232233226299286,textual,False
461,dblp_2,title,neurips_1,Abstract,0.3228842914104461,textual,False
462,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.3225812911987304,textual,False
463,dblp_1,series,dblp_2,venue,0.3215116858482361,textual,False
464,dblp_1,number,google_scholar_1,ENTRYTYPE,0.3214870989322662,textual,False
465,arxiv_1,Title,google_scholar_1,publisher,0.3213823139667511,textual,False
466,dblp_3,publication_type,google_scholar_1,number,0.3212237954139709,textual,False
467,dblp_2,title,google_scholar_1,organization,0.3204187154769897,textual,False
468,citeseer_1,authors,dblp_2,venue,0.3199871480464935,textual,False
469,google_scholar_2,venue,neurips_1,Journal-ref,0.3192890286445617,textual,True
470,dblp_1,series,google_scholar_1,booktitle,0.3189417123794555,textual,False
471,citeseer_1,title,dblp_1,journal,0.3189378976821899,textual,False
472,dblp_1,author,dblp_3,title,0.3189289271831512,textual,False
473,dblp_1,title,dblp_2,venue,0.3189088106155395,textual,False
474,dblp_3,journal,google_scholar_2,title,0.3189015388488769,textual,False
475,citeseer_1,publication_type,google_scholar_1,booktitle,0.3186149895191192,textual,False
476,google_scholar_1,publisher,thecvf_1,Title,0.3183512389659881,textual,False
477,dblp_1,publisher,dblp_2,authors,0.3182451128959656,textual,False
478,arxiv_2,Title,google_scholar_1,publisher,0.3179563879966736,textual,False
479,dblp_1,pages,dblp_2,venue,0.3178463876247406,textual,False
480,dblp_1,title,google_scholar_1,organization,0.3176706433296203,textual,False
481,dblp_3,publication_type,google_scholar_1,journal,0.3175149261951446,textual,False
482,citeseer_1,title,dblp_1,publisher,0.317497968673706,textual,False
483,arxiv_2,Tag,google_scholar_1,booktitle,0.317028135061264,textual,False
484,dblp_1,number,dblp_3,publication_type,0.3169106841087341,textual,False
485,google_scholar_2,title,thecvf_1,JournalRef,0.3167318105697632,textual,False
486,dblp_1,author,google_scholar_1,booktitle,0.3167280554771423,textual,False
487,dblp_1,ENTRYTYPE,google_scholar_1,number,0.3167218863964081,textual,False
488,dblp_2,title,dblp_3,journal,0.3166843056678772,textual,False
489,arxiv_2,Authors,google_scholar_1,organization,0.3166227638721466,textual,False
490,citeseer_1,journal,dblp_3,title,0.3161594569683075,textual,False
491,citeseer_1,journal,google_scholar_1,title,0.3158049285411834,textual,False
492,citeseer_1,title,google_scholar_2,authors,0.3157655596733093,textual,False
493,arxiv_1,Authors,dblp_2,title,0.3157655000686645,textual,False
494,dblp_3,publication_type,google_scholar_2,id,0.3157630264759063,textual,False
495,citeseer_1,authors,google_scholar_2,title,0.3153085708618164,textual,False
496,arxiv_2,_id,google_scholar_1,number,0.3152978420257568,textual,False
497,dblp_2,title,thecvf_1,JournalRef,0.3152903020381927,textual,False
498,citeseer_1,journal,neurips_1,Title,0.3144873976707458,textual,False
499,dblp_1,crossref,google_scholar_1,journal,0.3141302168369293,textual,False
500,citeseer_1,journal,dblp_1,publisher,0.3138522505760193,textual,False
501,dblp_2,title,thecvf_1,Authors,0.3136520385742187,textual,False
502,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.3133924603462219,textual,False
503,dblp_1,crossref,google_scholar_2,id,0.3131749033927917,textual,False
504,dblp_2,title,google_scholar_1,author,0.3130116462707519,textual,False
505,google_scholar_1,number,neurips_1,_id,0.3126554489135742,textual,False
506,citeseer_1,title,dblp_1,volume,0.3125310838222503,textual,False
507,arxiv_1,Authors,dblp_1,title,0.3121237158775329,textual,False
508,dblp_2,title,neurips_1,Authors,0.3120880722999573,textual,False
509,arxiv_1,_id,google_scholar_1,number,0.3119029402732849,textual,False
510,arxiv_2,_id,dblp_3,publication_type,0.3118878006935119,textual,False
511,dblp_1,title,dblp_3,journal,0.3116373419761657,textual,False
512,arxiv_2,Authors,google_scholar_1,booktitle,0.3112188279628753,textual,False
513,dblp_1,publisher,dblp_3,authors,0.311166375875473,textual,False
514,dblp_1,pages,google_scholar_2,venue,0.3107373416423797,textual,False
515,arxiv_2,Tag,google_scholar_2,title,0.3096547722816467,textual,False
516,citeseer_1,publication_type,dblp_1,series,0.3095769882202148,textual,False
517,dblp_1,title,thecvf_1,Authors,0.3095366358757019,textual,False
518,citeseer_1,title,dblp_1,pages,0.3089527189731598,textual,False
519,dblp_3,publication_type,neurips_1,_id,0.3086388111114502,textual,False
520,dblp_1,title,neurips_1,Authors,0.3083545565605163,textual,False
521,dblp_1,crossref,dblp_3,journal,0.3083168864250183,textual,False
522,google_scholar_1,booktitle,thecvf_1,Authors,0.3081801533699035,textual,False
523,dblp_2,venue,google_scholar_1,pages,0.3081701397895813,textual,False
524,arxiv_1,Title,citeseer_1,journal,0.3078836798667907,textual,False
525,arxiv_2,JournalRef,dblp_2,venue,0.3076841235160827,textual,True
526,dblp_1,crossref,dblp_2,venue,0.3075940608978271,textual,False
527,dblp_1,title,google_scholar_1,author,0.3074920773506164,textual,False
528,arxiv_1,_id,dblp_3,publication_type,0.3074809610843658,textual,False
529,dblp_3,publication_type,thecvf_1,Tag,0.3071202933788299,textual,False
530,arxiv_1,Authors,google_scholar_1,booktitle,0.3071003556251526,textual,False
531,arxiv_2,Authors,dblp_1,booktitle,0.307090550661087,textual,False
532,dblp_1,pages,google_scholar_1,organization,0.3067786693572998,textual,False
533,dblp_1,title,thecvf_1,JournalRef,0.306677371263504,textual,False
534,arxiv_2,_id,dblp_1,pages,0.30661740899086,textual,False
535,arxiv_1,Authors,google_scholar_1,title,0.3064891695976257,textual,False
536,arxiv_2,Title,citeseer_1,journal,0.3064059019088745,textual,False
537,dblp_1,pages,google_scholar_1,booktitle,0.3061436414718628,textual,False
538,citeseer_1,journal,thecvf_1,Title,0.3060818016529083,textual,False
539,dblp_2,venue,thecvf_1,Month,0.3056883513927459,textual,False
540,dblp_1,volume,google_scholar_2,authors,0.3055580556392669,textual,False
541,arxiv_2,Tag,google_scholar_1,journal,0.3051124215126037,textual,False
542,arxiv_2,Authors,dblp_1,publisher,0.305019199848175,textual,False
543,arxiv_2,Authors,citeseer_1,title,0.3049802184104919,textual,False
544,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3049030900001526,textual,False
545,dblp_1,volume,google_scholar_1,publisher,0.3047341704368591,textual,False
546,google_scholar_1,pages,google_scholar_2,venue,0.3044343590736389,textual,False
547,dblp_1,publisher,google_scholar_2,venue,0.3042349219322204,textual,False
548,dblp_1,author,dblp_2,venue,0.3041568398475647,textual,False
549,dblp_1,booktitle,google_scholar_1,organization,0.3038003146648407,textual,True
550,google_scholar_1,booktitle,neurips_1,Authors,0.3035972416400909,textual,False
551,dblp_1,author,neurips_1,Title,0.3034944832324981,textual,False
552,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.3034474551677704,textual,False
553,arxiv_2,Tag,dblp_2,title,0.303431361913681,textual,False
554,google_scholar_1,title,thecvf_1,Authors,0.3032717704772949,textual,False
555,dblp_2,title,google_scholar_2,venue,0.3031864166259765,textual,False
556,citeseer_1,journal,dblp_3,publication_type,0.3031040728092193,textual,False
557,dblp_1,publisher,google_scholar_2,title,0.3028114438056946,textual,False
558,google_scholar_1,title,neurips_1,Authors,0.3027020990848541,textual,False
559,dblp_2,venue,google_scholar_1,number,0.3023030161857605,textual,False
560,arxiv_2,_id,dblp_1,number,0.3022930324077606,textual,False
561,arxiv_2,Tag,dblp_3,publication_type,0.3021009564399719,textual,False
562,citeseer_1,title,dblp_2,authors,0.3020707368850708,textual,False
563,arxiv_1,Title,dblp_1,author,0.3018489480018616,textual,False
564,arxiv_2,Tag,dblp_3,journal,0.3018325567245483,textual,False
565,dblp_2,id,google_scholar_1,journal,0.3015475869178772,textual,False
566,citeseer_1,authors,dblp_1,volume,0.3012839555740356,textual,False
567,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.3009642362594604,textual,False
568,citeseer_1,authors,dblp_2,title,0.3007500171661377,textual,False
569,arxiv_2,Tag,dblp_1,title,0.3004152178764343,textual,False
570,arxiv_1,Authors,dblp_3,title,0.3003473877906799,textual,False
571,arxiv_2,Title,dblp_1,author,0.3000442087650299,textual,False
572,dblp_1,pages,thecvf_1,_id,0.3000133633613586,textual,False
573,dblp_1,author,thecvf_1,Title,0.2999815046787262,textual,False
574,dblp_1,number,neurips_1,_id,0.299503892660141,textual,False
575,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2994141578674316,textual,False
576,dblp_2,venue,neurips_1,Title,0.2993658781051636,textual,False
577,dblp_1,number,dblp_2,venue,0.2993093132972717,textual,False
578,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.2993066310882568,textual,False
579,dblp_3,title,google_scholar_1,journal,0.2990261316299438,textual,False
580,dblp_1,volume,thecvf_1,Year,0.2989682853221893,textual,False
581,google_scholar_1,number,thecvf_1,_id,0.2989673316478729,textual,False
582,arxiv_2,Year,dblp_1,volume,0.2987695336341858,textual,False
583,arxiv_1,_id,dblp_1,number,0.298721581697464,textual,False
584,citeseer_1,title,dblp_1,series,0.2986928224563598,textual,False
585,dblp_1,pages,neurips_1,_id,0.2986074090003967,textual,False
586,citeseer_1,title,thecvf_1,Tag,0.2985602021217346,textual,False
587,dblp_3,publication_type,google_scholar_1,organization,0.298550009727478,textual,False
588,google_scholar_1,organization,neurips_1,Title,0.2982038855552673,textual,False
589,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2981787621974945,textual,False
590,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.2980177700519562,textual,False
591,citeseer_1,authors,dblp_1,title,0.2979782223701477,textual,False
592,dblp_3,publication_type,thecvf_1,_id,0.2979577183723449,textual,False
593,google_scholar_1,organization,thecvf_1,Month,0.297890305519104,textual,False
594,dblp_1,volume,google_scholar_2,title,0.2977472245693207,textual,False
595,dblp_3,title,thecvf_1,Authors,0.2976787090301513,textual,False
596,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.2973531782627105,textual,False
597,arxiv_1,_id,dblp_1,pages,0.2972533702850342,textual,False
598,dblp_2,venue,google_scholar_1,author,0.297155886888504,textual,False
599,dblp_2,id,dblp_3,journal,0.2969717383384704,textual,False
600,citeseer_1,publication_type,dblp_2,id,0.2969432175159454,textual,False
601,dblp_2,venue,dblp_3,authors,0.296899139881134,textual,False
602,dblp_3,title,neurips_1,Authors,0.296677827835083,textual,False
603,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.29667529463768,textual,False
604,citeseer_1,journal,dblp_2,id,0.2962636351585388,textual,False
605,dblp_1,series,google_scholar_1,organization,0.2962349951267242,textual,False
606,citeseer_1,publication_type,google_scholar_2,authors,0.2959693670272827,textual,False
607,arxiv_2,Authors,google_scholar_2,title,0.2958486080169678,textual,False
608,google_scholar_1,journal,neurips_1,Title,0.2957912087440491,textual,False
609,citeseer_1,title,google_scholar_1,pages,0.2957622408866882,textual,False
610,dblp_1,crossref,dblp_3,publication_type,0.2957069873809814,textual,False
611,google_scholar_1,number,google_scholar_2,venue,0.2954244911670685,textual,False
612,dblp_1,crossref,neurips_1,Journal-ref,0.2952525019645691,textual,False
613,dblp_1,volume,thecvf_1,Tag,0.2952002584934234,mixed,False
614,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2951684892177582,textual,False
615,citeseer_1,publication_type,thecvf_1,Tag,0.2951670885086059,textual,False
616,dblp_3,title,google_scholar_1,author,0.2950001955032348,textual,False
617,dblp_2,authors,google_scholar_2,title,0.2949387431144714,textual,False
618,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.2949066162109375,textual,False
619,arxiv_2,Month,dblp_2,venue,0.2948227226734161,textual,False
620,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2948049008846283,textual,False
621,arxiv_2,Tag,dblp_1,volume,0.2945249080657959,textual,False
622,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.2944602072238922,textual,False
623,dblp_2,venue,google_scholar_1,ENTRYTYPE,0.2944117188453674,textual,False
624,dblp_1,number,google_scholar_2,venue,0.294216901063919,textual,False
625,dblp_2,id,google_scholar_1,ENTRYTYPE,0.2941059470176697,textual,False
