,table_a,column_a,table_b,column_b,similarity,type,correct
1519,google_scholar_1,year,neurips_1,_id,0.089967556297779,numerical,False
1520,google_scholar_1,title,google_scholar_2,venue,0.0897956639528274,textual,False
1521,arxiv_1,Authors,arxiv_2,Year,0.0897295325994491,textual,False
1522,google_scholar_1,volume,thecvf_1,Authors,0.0896444320678711,textual,False
1523,dblp_1,link,google_scholar_1,booktitle,0.089604765176773,textual,False
1524,citeseer_1,id,google_scholar_1,year,0.0895263999700546,numerical,False
1525,dblp_3,year,google_scholar_1,volume,0.0893735885620117,numerical,False
1526,arxiv_2,JournalRef,google_scholar_1,year,0.0890980213880539,textual,False
1527,dblp_1,pages,google_scholar_2,venue,0.0887392908334732,textual,False
1528,citeseer_1,authors,google_scholar_1,title,0.0885802432894706,textual,False
1529,citeseer_1,id,dblp_1,author,0.0884580165147781,textual,False
1530,arxiv_2,JournalRef,google_scholar_1,pages,0.0882966667413711,textual,False
1531,arxiv_1,Abstract,google_scholar_1,number,0.0882729589939117,textual,False
1532,google_scholar_1,ID,thecvf_1,Authors,0.0881646871566772,textual,False
1533,dblp_1,crossref,google_scholar_2,id,0.0881316661834716,textual,False
1534,dblp_1,pages,google_scholar_1,publisher,0.088121473789215,textual,False
1535,dblp_1,ID,google_scholar_1,journal,0.0875647738575935,textual,False
1536,arxiv_1,Date,google_scholar_1,journal,0.0874975845217704,textual,False
1537,arxiv_1,Journal-ref,google_scholar_1,organization,0.0874417722225189,textual,True
1538,dblp_1,author,google_scholar_2,id,0.0871161818504333,textual,False
1539,dblp_1,ID,thecvf_1,Year,0.086903691291809,numerical,False
1540,dblp_1,number,thecvf_1,JournalRef,0.0868725031614303,textual,False
1541,citeseer_1,title,dblp_2,id,0.086694911122322,textual,False
1542,arxiv_2,Tag,thecvf_1,Authors,0.0866222381591796,textual,False
1543,dblp_1,volume,google_scholar_2,title,0.086506649851799,textual,False
1544,arxiv_2,Tag,thecvf_1,JournalRef,0.0864872187376022,textual,False
1545,arxiv_2,Title,google_scholar_1,organization,0.0864540338516235,textual,False
1546,arxiv_1,Title,google_scholar_2,venue,0.0863717272877693,textual,False
1547,arxiv_1,Authors,dblp_1,isbn,0.0861137360334396,textual,False
1548,dblp_1,link,google_scholar_1,number,0.0859614461660385,textual,False
1549,arxiv_1,Date,neurips_1,Title,0.0858797281980514,textual,False
1550,arxiv_2,JournalRef,dblp_1,link,0.0858488827943801,textual,False
1551,dblp_1,booktitle,dblp_3,title,0.0858264043927192,textual,False
1552,citeseer_1,authors,thecvf_1,Tag,0.085558958351612,textual,False
1553,arxiv_2,_id,dblp_1,crossref,0.0855460464954376,textual,False
1554,dblp_1,isbn,dblp_3,year,0.0854400247335434,textual,False
1555,dblp_1,crossref,dblp_3,month,0.0853128582239151,textual,False
1556,arxiv_2,Authors,thecvf_1,Year,0.0851120725274086,textual,False
1557,citeseer_1,year,dblp_1,ID,0.0848880410194397,numerical,False
1558,arxiv_1,Date,citeseer_1,id,0.0848215743899345,textual,False
1559,arxiv_1,Title,dblp_1,number,0.08472491055727,textual,False
1560,dblp_2,title,dblp_3,id,0.0845129191875457,textual,False
1561,dblp_3,year,google_scholar_1,number,0.084488496184349,textual,False
1562,citeseer_1,authors,thecvf_1,Title,0.0844217613339424,textual,False
1563,arxiv_2,Title,dblp_3,authors,0.0841346383094787,textual,False
1564,dblp_1,year,thecvf_1,_id,0.0841128751635551,numerical,False
1565,dblp_3,journal,thecvf_1,Year,0.0840761959552764,textual,False
1566,dblp_1,crossref,neurips_1,Title,0.0840734988451004,textual,False
1567,citeseer_1,id,dblp_3,title,0.0840093493461608,textual,False
1568,arxiv_2,Year,dblp_1,number,0.0839444696903228,textual,False
1569,citeseer_1,id,google_scholar_1,author,0.0838896036148071,textual,False
1570,citeseer_1,id,dblp_1,crossref,0.0838232040405273,textual,False
1571,google_scholar_1,ID,neurips_1,Abstract,0.0836958885192871,textual,False
1572,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.0833257138729095,textual,False
1573,dblp_2,year,google_scholar_2,id,0.0832350254058837,textual,False
1574,arxiv_1,Journal-ref,google_scholar_2,venue,0.0830023735761642,textual,True
1575,google_scholar_1,number,neurips_1,Date,0.0829389989376068,textual,False
1576,google_scholar_2,authors,neurips_1,Abstract,0.082570768892765,textual,False
1577,arxiv_1,Abstract,dblp_2,authors,0.0824211835861206,textual,False
1578,dblp_1,pages,thecvf_1,Title,0.0823428705334663,textual,False
1579,dblp_1,pages,neurips_1,Title,0.081959880888462,textual,False
1580,dblp_1,link,dblp_2,authors,0.0818890407681465,textual,False
1581,arxiv_1,Title,dblp_1,volume,0.0817740559577941,textual,False
1582,google_scholar_2,title,neurips_1,Authors,0.0815545171499252,textual,False
1583,dblp_3,year,google_scholar_1,ID,0.0813786834478378,numerical,False
1584,google_scholar_1,organization,thecvf_1,_id,0.0813418105244636,textual,False
1585,google_scholar_1,journal,thecvf_1,Authors,0.0811406672000885,textual,False
1586,google_scholar_1,organization,google_scholar_2,id,0.081128790974617,textual,False
1587,citeseer_1,title,dblp_1,ID,0.0810565650463104,textual,False
1588,citeseer_1,id,google_scholar_2,title,0.0810301527380943,textual,False
1589,citeseer_1,year,google_scholar_2,title,0.0808788761496543,textual,False
1590,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0808372050523758,textual,False
1591,arxiv_2,Authors,dblp_1,booktitle,0.0808146297931671,textual,False
1592,dblp_1,ENTRYTYPE,neurips_1,Authors,0.0807721018791198,textual,False
1593,dblp_1,pages,dblp_3,title,0.0805839151144027,textual,False
1594,arxiv_1,Title,dblp_1,author,0.0804205611348152,textual,False
1595,dblp_3,publication_type,google_scholar_2,title,0.0803431198000907,textual,False
1596,arxiv_1,Abstract,dblp_1,crossref,0.0803363174200058,textual,False
1597,dblp_2,authors,google_scholar_1,title,0.0802190378308296,textual,False
1598,arxiv_1,Journal-ref,dblp_1,number,0.080110877752304,textual,False
1599,dblp_1,volume,thecvf_1,_id,0.0800975337624549,textual,False
1600,dblp_1,journal,dblp_3,id,0.0800742805004119,textual,False
1601,citeseer_1,id,dblp_1,link,0.0800181776285171,textual,False
1602,citeseer_1,id,dblp_3,authors,0.0799499005079269,textual,False
1603,citeseer_1,authors,dblp_3,year,0.0796955004334449,textual,False
1604,arxiv_1,Title,dblp_1,crossref,0.079667754471302,textual,False
1605,arxiv_1,Title,google_scholar_1,volume,0.0795813053846359,textual,False
1606,arxiv_1,Abstract,dblp_1,author,0.0795440971851348,textual,False
1607,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.079523466527462,textual,False
1608,arxiv_1,Journal-ref,dblp_3,journal,0.0793694034218788,textual,True
1609,dblp_1,author,neurips_1,_id,0.0793073400855064,textual,False
1610,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0793009996414184,textual,False
1611,dblp_1,series,thecvf_1,Year,0.0792691931128501,textual,False
1612,arxiv_2,Year,dblp_3,publication_type,0.07894117385149,textual,False
1613,google_scholar_1,journal,neurips_1,Date,0.0786864310503006,textual,False
1614,citeseer_1,authors,neurips_1,Title,0.0785419717431068,textual,False
1615,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0785138085484504,textual,False
1616,dblp_2,venue,google_scholar_2,authors,0.0783616006374359,textual,False
1617,arxiv_2,Tag,citeseer_1,authors,0.0779529958963394,textual,False
1618,dblp_1,number,dblp_3,title,0.0778843313455581,textual,False
1619,dblp_1,booktitle,neurips_1,Authors,0.0776607766747474,textual,False
1620,arxiv_1,Title,citeseer_1,authors,0.0775741338729858,textual,False
1621,arxiv_2,Title,dblp_1,isbn,0.0775324031710624,textual,False
1622,citeseer_1,id,thecvf_1,Month,0.0774451792240142,textual,False
1623,arxiv_2,Month,google_scholar_2,year,0.0773252621293068,textual,False
1624,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0772530660033226,textual,False
1625,arxiv_2,Year,dblp_3,id,0.0771344825625419,numerical,False
1626,dblp_2,venue,google_scholar_1,booktitle,0.0770980641245842,textual,True
1627,arxiv_1,_id,dblp_1,pages,0.0770414993166923,textual,False
1628,arxiv_1,Title,arxiv_2,_id,0.0769725292921066,textual,False
1629,arxiv_2,Year,citeseer_1,id,0.0768479257822036,numerical,False
1630,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0765505731105804,textual,False
1631,google_scholar_2,year,neurips_1,Date,0.0764335542917251,textual,False
1632,citeseer_1,id,neurips_1,Abstract,0.076399378478527,textual,False
1633,citeseer_1,title,dblp_2,authors,0.076249212026596,textual,False
1634,citeseer_1,journal,google_scholar_1,volume,0.0761298239231109,textual,False
1635,dblp_1,pages,dblp_3,month,0.0759655982255935,textual,False
1636,google_scholar_1,title,neurips_1,Date,0.075963020324707,textual,False
1637,dblp_2,title,google_scholar_2,authors,0.0759589821100235,textual,False
1638,arxiv_1,Authors,dblp_3,id,0.0759567990899086,textual,False
1639,dblp_3,journal,thecvf_1,_id,0.0758047997951507,textual,False
1640,arxiv_2,Tag,dblp_1,journal,0.0756190568208694,textual,False
1641,arxiv_1,Journal-ref,dblp_1,volume,0.075588546693325,textual,False
1642,dblp_1,volume,dblp_2,id,0.0754932090640068,textual,False
1643,dblp_3,year,google_scholar_1,organization,0.0754658430814743,textual,False
1644,google_scholar_2,title,thecvf_1,Authors,0.0752752572298049,textual,False
1645,dblp_1,volume,google_scholar_1,booktitle,0.0752127692103385,textual,False
1646,arxiv_1,Abstract,google_scholar_1,booktitle,0.0751806870102882,textual,False
1647,citeseer_1,title,dblp_2,venue,0.0750999897718429,textual,False
1648,google_scholar_2,venue,neurips_1,Title,0.0750154107809066,textual,False
1649,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.074995681643486,textual,False
1650,citeseer_1,journal,dblp_1,crossref,0.0747274681925773,textual,False
1651,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0747120529413223,textual,False
1652,neurips_1,_id,thecvf_1,Tag,0.0744162201881408,textual,False
1653,google_scholar_1,ID,google_scholar_2,venue,0.0744099467992782,textual,False
1654,arxiv_2,JournalRef,dblp_1,publisher,0.0742940530180931,textual,False
1655,arxiv_1,Date,dblp_3,id,0.0742416903376579,textual,False
1656,dblp_1,ENTRYTYPE,thecvf_1,Month,0.0740829408168792,textual,False
1657,dblp_1,title,dblp_2,id,0.0740273296833038,textual,False
1658,dblp_1,series,dblp_2,venue,0.0739136561751365,textual,False
1659,dblp_3,authors,google_scholar_2,id,0.0735222995281219,textual,False
1660,arxiv_2,_id,dblp_3,journal,0.0735176280140876,textual,False
1661,neurips_1,Title,thecvf_1,Authors,0.0734694674611091,textual,False
1662,google_scholar_2,authors,neurips_1,Journal-ref,0.073359414935112,textual,False
1663,arxiv_2,Authors,citeseer_1,year,0.0732623189687728,textual,False
1664,google_scholar_1,journal,neurips_1,_id,0.0732568427920341,textual,False
1665,citeseer_1,id,neurips_1,Date,0.0732534378767013,textual,False
1666,dblp_1,publisher,google_scholar_2,venue,0.0731401890516281,textual,False
1667,arxiv_2,Title,dblp_1,crossref,0.0731195360422134,textual,False
1668,dblp_1,title,google_scholar_1,ID,0.0729464516043663,textual,False
1669,google_scholar_1,year,google_scholar_2,authors,0.0727865993976593,textual,False
1670,citeseer_1,id,thecvf_1,Tag,0.0727759152650833,textual,False
1671,dblp_1,title,thecvf_1,_id,0.0726055949926376,textual,False
1672,arxiv_2,Month,google_scholar_1,journal,0.0724735036492347,textual,False
1673,citeseer_1,title,dblp_3,journal,0.0724546909332275,textual,False
1674,dblp_3,month,thecvf_1,_id,0.0723993182182312,textual,False
1675,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0722795277833938,textual,False
1676,citeseer_1,journal,neurips_1,_id,0.0722165405750274,textual,False
1677,dblp_2,venue,google_scholar_2,id,0.0721755102276802,textual,False
1678,dblp_1,number,neurips_1,Abstract,0.0719793885946273,textual,False
1679,dblp_1,author,neurips_1,Title,0.0718540027737617,textual,False
1680,arxiv_1,Title,dblp_2,authors,0.0718146711587905,textual,False
1681,dblp_1,number,neurips_1,_id,0.0716921389102935,textual,False
1682,arxiv_2,JournalRef,dblp_1,author,0.0716476216912269,textual,False
1683,dblp_1,author,google_scholar_2,title,0.0715813264250755,textual,False
1684,google_scholar_1,year,neurips_1,Authors,0.0711304023861885,textual,False
1685,citeseer_1,year,google_scholar_2,id,0.0711259096860885,textual,False
1686,dblp_3,publication_type,google_scholar_1,year,0.0709870457649231,textual,False
1687,dblp_1,isbn,thecvf_1,Year,0.0709435418248176,textual,False
1688,dblp_1,crossref,neurips_1,Authors,0.0708001554012298,textual,False
1689,arxiv_2,Year,google_scholar_1,journal,0.0706654638051986,textual,False
1690,citeseer_1,title,dblp_3,year,0.0703671798110008,textual,False
1691,citeseer_1,authors,thecvf_1,_id,0.0701740086078643,textual,False
1692,dblp_1,number,google_scholar_2,id,0.0698492303490638,textual,False
1693,dblp_1,volume,neurips_1,Journal-ref,0.0697703585028648,textual,False
1694,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0694366469979286,textual,False
1695,dblp_1,isbn,google_scholar_2,year,0.0692771151661872,textual,False
1696,arxiv_2,_id,google_scholar_1,title,0.0689430683851242,textual,False
1697,arxiv_2,Authors,google_scholar_1,journal,0.0689048394560813,textual,False
1698,arxiv_1,Abstract,citeseer_1,id,0.0687564089894294,textual,False
1699,arxiv_2,_id,dblp_1,year,0.0686747431755065,numerical,False
1700,dblp_1,ID,dblp_2,venue,0.0685160979628562,textual,False
1701,dblp_1,ID,thecvf_1,Month,0.0683640614151954,textual,False
1702,dblp_2,authors,dblp_3,year,0.0682506635785102,textual,False
1703,dblp_2,authors,google_scholar_1,pages,0.0682382807135582,textual,False
1704,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.0681879147887229,textual,False
1705,arxiv_1,_id,dblp_3,year,0.0681260451674461,numerical,False
1706,dblp_3,year,google_scholar_1,journal,0.0680327862501144,textual,False
1707,arxiv_1,_id,dblp_3,publication_type,0.0679989978671073,textual,False
1708,google_scholar_1,pages,thecvf_1,Title,0.0679820105433464,textual,False
1709,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0679420232772827,textual,False
1710,dblp_1,isbn,thecvf_1,Title,0.0678611695766449,textual,False
1711,arxiv_1,Date,google_scholar_2,year,0.0678198859095573,textual,False
1712,dblp_1,ID,dblp_3,publication_type,0.0677059069275856,textual,False
1713,arxiv_2,JournalRef,dblp_1,number,0.0676423162221908,textual,False
1714,dblp_2,venue,google_scholar_2,title,0.0674208179116249,textual,False
1715,dblp_1,volume,google_scholar_2,authors,0.0673994272947311,textual,False
1716,arxiv_1,Title,dblp_1,pages,0.0673889815807342,textual,False
1717,dblp_3,id,neurips_1,Abstract,0.0672740042209625,textual,False
1718,dblp_1,publisher,neurips_1,Authors,0.0672558844089508,textual,False
1719,arxiv_1,Abstract,google_scholar_2,authors,0.0672308951616287,textual,False
1720,dblp_3,authors,neurips_1,Abstract,0.0671663135290145,textual,False
1721,arxiv_1,Title,dblp_2,venue,0.0671028420329094,textual,False
1722,dblp_1,series,google_scholar_1,ID,0.0667607560753822,textual,False
1723,arxiv_2,Tag,dblp_1,ID,0.0667557120323181,textual,False
1724,google_scholar_1,organization,neurips_1,Journal-ref,0.0667225047945976,textual,True
1725,arxiv_2,Month,thecvf_1,Tag,0.0666658505797386,textual,False
1726,citeseer_1,authors,thecvf_1,Year,0.0665295496582984,textual,False
1727,dblp_3,id,thecvf_1,Tag,0.0664185360074043,textual,False
1728,arxiv_1,Date,citeseer_1,title,0.0660224184393882,textual,False
1729,dblp_1,journal,neurips_1,Journal-ref,0.0659888610243797,textual,True
1730,arxiv_1,Abstract,arxiv_2,_id,0.0658056586980819,textual,False
1731,dblp_3,publication_type,neurips_1,Authors,0.0654878541827201,textual,False
1732,dblp_1,author,neurips_1,Journal-ref,0.0654136538505554,textual,False
1733,dblp_2,id,google_scholar_1,organization,0.0652850791811943,textual,False
1734,citeseer_1,year,google_scholar_1,journal,0.0648613795638084,textual,False
1735,dblp_1,ENTRYTYPE,neurips_1,_id,0.0647279024124145,textual,False
1736,dblp_1,journal,google_scholar_1,ID,0.0646905899047851,textual,False
1737,arxiv_1,_id,dblp_2,venue,0.0644340887665748,textual,False
1738,dblp_1,year,google_scholar_2,title,0.064311683177948,textual,False
1739,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.0643014013767242,textual,True
1740,dblp_3,year,thecvf_1,_id,0.064202681183815,numerical,False
1741,dblp_1,isbn,dblp_3,authors,0.0638762190937995,textual,False
1742,dblp_2,venue,neurips_1,_id,0.0636504590511322,textual,False
1743,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0635163038969039,textual,False
1744,dblp_2,year,dblp_3,authors,0.0634911507368087,textual,False
1745,arxiv_2,_id,google_scholar_1,number,0.0634343773126602,textual,False
1746,arxiv_2,_id,citeseer_1,title,0.063246414065361,textual,False
1747,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0631406158208847,textual,False
1748,dblp_1,ID,neurips_1,Authors,0.0630855932831764,textual,False
1749,dblp_1,author,dblp_3,year,0.062947392463684,textual,False
1750,dblp_2,venue,dblp_3,title,0.0626503229141235,textual,False
1751,arxiv_2,_id,dblp_1,author,0.0624357536435127,textual,False
1752,dblp_3,id,google_scholar_1,journal,0.0622890219092369,textual,False
1753,arxiv_2,Tag,thecvf_1,Year,0.0622504837810993,textual,False
1754,dblp_1,pages,dblp_2,authors,0.0622213818132877,textual,False
1755,dblp_1,number,google_scholar_1,year,0.0621038004755973,textual,False
1756,citeseer_1,publication_type,dblp_1,title,0.0621031485497951,textual,False
1757,arxiv_1,Date,dblp_1,publisher,0.0620974712073802,textual,False
1758,google_scholar_1,ID,thecvf_1,JournalRef,0.0619981586933136,textual,False
1759,citeseer_1,year,thecvf_1,JournalRef,0.0617338642477989,textual,False
1760,google_scholar_2,authors,thecvf_1,Year,0.0616566650569438,textual,False
1761,dblp_2,authors,google_scholar_2,id,0.0613766312599182,textual,False
1762,arxiv_1,Title,thecvf_1,Year,0.0609983205795288,textual,False
1763,dblp_1,journal,neurips_1,Date,0.0605718791484832,textual,False
1764,arxiv_1,Journal-ref,citeseer_1,journal,0.0605145245790481,textual,True
1765,dblp_2,title,google_scholar_1,pages,0.060488224029541,textual,False
1766,dblp_1,author,neurips_1,Date,0.0603471398353576,textual,False
1767,neurips_1,Abstract,thecvf_1,Tag,0.0603281408548355,textual,False
1768,citeseer_1,year,neurips_1,Authors,0.0603248700499534,textual,False
1769,dblp_1,volume,neurips_1,_id,0.0600403472781181,textual,False
1770,dblp_1,ID,thecvf_1,Tag,0.0599469989538192,textual,False
1771,google_scholar_1,organization,thecvf_1,Month,0.0598900727927684,textual,False
1772,arxiv_1,Title,dblp_3,year,0.0597152300179004,textual,False
1773,google_scholar_1,author,google_scholar_2,venue,0.0595743246376514,textual,False
1774,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0595660023391246,textual,False
1775,dblp_1,ENTRYTYPE,dblp_2,year,0.0595279559493064,textual,False
1776,dblp_2,year,google_scholar_1,journal,0.0595246218144893,textual,False
1777,google_scholar_2,authors,thecvf_1,_id,0.0595001056790351,textual,False
1778,arxiv_1,Authors,thecvf_1,Tag,0.0593354552984237,textual,False
1779,citeseer_1,id,dblp_3,publication_type,0.0593229383230209,textual,False
1780,arxiv_1,_id,citeseer_1,authors,0.0591207593679428,textual,False
1781,arxiv_1,Title,thecvf_1,Authors,0.0588046461343765,textual,False
1782,dblp_1,ID,dblp_2,authors,0.0587924756109714,textual,False
1783,arxiv_2,Year,citeseer_1,publication_type,0.0586381815373897,textual,False
1784,arxiv_1,Authors,dblp_1,pages,0.058603148907423,textual,False
1785,arxiv_1,Journal-ref,arxiv_2,Month,0.0583582893013954,textual,False
1786,google_scholar_1,journal,thecvf_1,Month,0.0583290420472621,textual,False
1787,arxiv_2,Year,google_scholar_1,author,0.0582918897271156,textual,False
1788,dblp_3,month,google_scholar_1,title,0.0581729598343372,textual,False
1789,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.0581456162035465,textual,False
1790,dblp_2,authors,thecvf_1,Year,0.0579569153487682,textual,False
1791,citeseer_1,title,dblp_1,year,0.0578262396156787,textual,False
1792,neurips_1,Date,thecvf_1,Tag,0.0578140169382095,textual,False
1793,dblp_1,publisher,neurips_1,Abstract,0.0577936470508575,textual,False
1794,arxiv_2,Tag,google_scholar_1,publisher,0.0577714294195175,textual,False
1795,arxiv_1,Date,dblp_3,title,0.057519182562828,textual,False
1796,arxiv_1,Abstract,dblp_1,ID,0.0574179105460643,textual,False
1797,dblp_2,venue,google_scholar_1,title,0.057400282472372,textual,False
1798,citeseer_1,title,google_scholar_2,id,0.0573940947651863,textual,False
1799,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0572799742221832,textual,False
1800,arxiv_2,Authors,dblp_1,crossref,0.0572672635316848,textual,False
1801,google_scholar_1,volume,thecvf_1,_id,0.0571271553635597,numerical,False
1802,dblp_1,number,google_scholar_2,venue,0.0567602142691612,textual,False
1803,arxiv_2,_id,thecvf_1,JournalRef,0.0567217357456684,textual,False
1804,arxiv_2,Authors,google_scholar_1,ID,0.0565599650144577,textual,False
1805,arxiv_1,Date,dblp_1,title,0.0565399825572967,textual,False
1806,google_scholar_1,year,google_scholar_2,id,0.0565207153558731,textual,False
1807,dblp_2,authors,thecvf_1,_id,0.056504875421524,textual,False
1808,arxiv_1,Title,arxiv_2,Authors,0.0564862862229347,textual,False
1809,arxiv_2,Authors,google_scholar_1,title,0.0563340038061142,textual,False
1810,dblp_1,crossref,thecvf_1,Title,0.0560887679457664,textual,False
1811,dblp_1,volume,neurips_1,Title,0.0560303181409835,textual,False
1812,dblp_1,isbn,neurips_1,Date,0.0558334216475486,textual,False
1813,arxiv_2,_id,google_scholar_2,authors,0.0556789860129356,textual,False
1814,dblp_1,title,dblp_2,year,0.0556622333824634,textual,False
1815,arxiv_1,_id,dblp_2,authors,0.0556525662541389,textual,False
1816,arxiv_2,JournalRef,dblp_1,isbn,0.0554348081350326,textual,False
1817,dblp_3,id,thecvf_1,Month,0.0554109066724777,textual,False
1818,google_scholar_1,booktitle,thecvf_1,Month,0.0552437379956245,textual,False
1819,google_scholar_2,year,thecvf_1,Authors,0.0551241897046566,textual,False
1820,dblp_1,author,dblp_2,id,0.0551045536994934,textual,False
1821,dblp_2,year,google_scholar_1,organization,0.055077888071537,textual,False
1822,dblp_1,ID,dblp_3,authors,0.0550553202629089,textual,False
1823,dblp_1,volume,dblp_3,title,0.0549862124025821,textual,False
1824,dblp_3,id,neurips_1,Authors,0.0549305975437164,textual,False
1825,arxiv_1,_id,google_scholar_1,booktitle,0.0547272078692913,textual,False
1826,arxiv_1,Title,arxiv_2,Month,0.0546052791178226,textual,False
1827,dblp_1,ID,google_scholar_1,publisher,0.0545142441987991,textual,False
1828,dblp_1,volume,google_scholar_1,journal,0.0543737336993217,textual,False
1829,citeseer_1,publication_type,google_scholar_2,venue,0.054294541478157,textual,False
1830,arxiv_2,_id,neurips_1,Title,0.0541660524904727,textual,False
1831,dblp_3,id,thecvf_1,Year,0.0541207492351532,numerical,False
1832,dblp_1,link,dblp_3,authors,0.0540133863687515,textual,False
1833,dblp_2,id,dblp_3,authors,0.0539737381041049,textual,False
1834,dblp_1,series,google_scholar_1,organization,0.0539599061012268,textual,False
1835,arxiv_2,Tag,google_scholar_2,id,0.0539543554186821,textual,False
1836,citeseer_1,authors,dblp_1,isbn,0.0538433827459812,textual,False
1837,dblp_1,isbn,thecvf_1,Month,0.0537840761244297,textual,False
1838,citeseer_1,authors,dblp_1,ID,0.0537682548165321,textual,False
1839,dblp_1,pages,google_scholar_1,title,0.0537341795861721,textual,False
1840,dblp_1,author,thecvf_1,Month,0.0536208488047122,textual,False
1841,dblp_2,id,google_scholar_1,ENTRYTYPE,0.0535949803888797,textual,False
1842,google_scholar_1,pages,google_scholar_2,id,0.0535705648362636,textual,False
1843,arxiv_2,JournalRef,dblp_2,year,0.0534334443509578,textual,False
1844,dblp_1,crossref,dblp_3,journal,0.0533864125609397,textual,False
1845,dblp_2,authors,google_scholar_1,ID,0.0533477887511253,textual,False
1846,dblp_1,year,dblp_3,title,0.053198367357254,textual,False
1847,arxiv_2,Tag,neurips_1,Journal-ref,0.0531022250652313,textual,False
1848,arxiv_2,Year,dblp_1,ID,0.05296041816473,numerical,False
1849,dblp_1,link,google_scholar_2,authors,0.0528614968061447,textual,False
1850,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.052764356136322,textual,False
1851,citeseer_1,authors,dblp_3,publication_type,0.052596665918827,textual,False
1852,arxiv_2,JournalRef,dblp_3,id,0.0521050281822681,textual,False
1853,dblp_1,isbn,neurips_1,Abstract,0.051969476044178,textual,False
1854,dblp_3,journal,google_scholar_1,volume,0.0518422871828079,textual,False
1855,google_scholar_1,journal,thecvf_1,_id,0.0517700351774692,textual,False
1856,google_scholar_1,year,thecvf_1,JournalRef,0.0514337085187435,textual,False
1857,citeseer_1,publication_type,thecvf_1,Year,0.0513609871268272,textual,False
1858,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0511869415640831,textual,False
1859,arxiv_2,Month,citeseer_1,authors,0.0511431470513343,textual,False
1860,citeseer_1,id,dblp_1,title,0.0510374493896961,textual,False
1861,citeseer_1,title,dblp_1,pages,0.0509154796600341,textual,False
1862,arxiv_2,Month,dblp_1,ID,0.0508787184953689,textual,False
1863,dblp_1,author,google_scholar_2,venue,0.0505680069327354,textual,False
1864,dblp_1,booktitle,google_scholar_2,id,0.0504596084356308,textual,False
1865,citeseer_1,journal,dblp_1,number,0.0502753257751464,textual,False
1866,citeseer_1,publication_type,thecvf_1,Tag,0.0502608269453048,textual,False
1867,google_scholar_1,ID,neurips_1,Title,0.0500984564423561,textual,False
1868,arxiv_1,Title,dblp_1,link,0.0500296726822853,textual,False
1869,dblp_2,authors,neurips_1,Date,0.0499906837940216,textual,False
1870,arxiv_2,Authors,google_scholar_2,year,0.0499800443649292,textual,False
1871,dblp_1,publisher,thecvf_1,JournalRef,0.0498059689998626,textual,False
1872,arxiv_2,Month,dblp_3,id,0.0493848621845245,textual,False
1873,dblp_1,ID,dblp_3,month,0.0493802651762962,textual,False
1874,arxiv_1,_id,citeseer_1,publication_type,0.049276202917099,textual,False
1875,citeseer_1,year,google_scholar_1,ID,0.0490607768297195,numerical,False
1876,dblp_1,isbn,dblp_3,publication_type,0.0485124997794628,textual,False
1877,arxiv_2,Tag,google_scholar_1,volume,0.0484192669391632,textual,False
1878,google_scholar_1,author,google_scholar_2,year,0.0483594499528408,textual,False
1879,google_scholar_1,publisher,thecvf_1,Tag,0.04821702465415,textual,False
1880,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0481898784637451,textual,False
1881,citeseer_1,year,google_scholar_1,organization,0.0480024628341198,textual,False
1882,arxiv_1,_id,google_scholar_2,authors,0.0479696653783321,textual,False
1883,arxiv_2,Tag,dblp_3,year,0.0474362596869468,textual,False
1884,dblp_1,crossref,google_scholar_1,title,0.0468978621065616,textual,False
1885,dblp_1,series,neurips_1,_id,0.0468743294477462,textual,False
1886,dblp_3,publication_type,neurips_1,Date,0.0466661676764488,textual,False
1887,dblp_1,series,neurips_1,Abstract,0.0464935526251792,textual,False
1888,dblp_2,id,google_scholar_1,number,0.046387568116188,textual,False
1889,arxiv_1,_id,dblp_1,volume,0.0462785176932811,textual,False
1890,dblp_1,crossref,dblp_2,title,0.0462593585252761,textual,False
1891,citeseer_1,year,dblp_1,ENTRYTYPE,0.0461749285459518,textual,False
1892,citeseer_1,title,dblp_1,journal,0.046128861606121,textual,False
1893,citeseer_1,id,dblp_1,pages,0.0459660105407238,textual,False
