,table_a,column_a,table_b,column_b,similarity,type,correct
383,dblp_1,number,dblp_2,venue,0.289812296628952,textual,False
384,dblp_1,ENTRYTYPE,dblp_2,id,0.2895736694335937,textual,False
385,citeseer_1,journal,neurips_1,Title,0.2895010113716125,textual,False
386,google_scholar_1,organization,thecvf_1,Tag,0.2893607020378113,textual,False
387,dblp_3,title,google_scholar_1,author,0.2891604304313659,textual,False
388,dblp_1,crossref,dblp_2,id,0.2890879213809967,textual,False
389,dblp_1,number,dblp_3,id,0.2888867259025574,textual,False
390,dblp_1,year,google_scholar_1,ID,0.2886373698711395,numerical,False
391,citeseer_1,authors,google_scholar_2,title,0.2886094748973846,textual,False
392,dblp_2,venue,google_scholar_1,publisher,0.2885665595531463,textual,False
393,dblp_1,crossref,thecvf_1,Tag,0.2883661985397339,textual,False
394,citeseer_1,id,dblp_1,number,0.2881641387939453,textual,False
395,arxiv_2,Year,neurips_1,Date,0.2881381809711456,textual,False
396,citeseer_1,journal,google_scholar_1,number,0.2873559594154358,textual,False
397,dblp_1,publisher,dblp_3,authors,0.2873331904411316,textual,False
398,dblp_1,number,dblp_2,title,0.2871797382831573,textual,False
399,citeseer_1,title,dblp_1,booktitle,0.2871237993240356,textual,False
400,dblp_1,number,thecvf_1,Month,0.2867948710918426,textual,False
401,citeseer_1,journal,google_scholar_1,title,0.2867786586284637,textual,False
402,dblp_3,title,google_scholar_1,booktitle,0.2866074442863464,textual,False
403,dblp_2,venue,google_scholar_1,number,0.2864711284637451,textual,False
404,dblp_1,number,dblp_3,month,0.286001592874527,textual,False
405,dblp_1,volume,google_scholar_2,id,0.2858895659446716,textual,False
406,google_scholar_2,title,neurips_1,Date,0.2858197093009949,textual,False
407,dblp_2,title,google_scholar_1,number,0.285792201757431,textual,False
408,citeseer_1,title,google_scholar_2,authors,0.2857892513275146,textual,False
409,citeseer_1,title,dblp_1,volume,0.285679429769516,textual,False
410,google_scholar_1,volume,neurips_1,Abstract,0.2854944467544555,textual,False
411,arxiv_1,Abstract,google_scholar_1,volume,0.2850993573665619,textual,False
412,citeseer_1,authors,dblp_1,booktitle,0.2850643396377563,textual,False
413,arxiv_2,JournalRef,google_scholar_2,venue,0.2849822640419006,textual,True
414,citeseer_1,title,dblp_1,ENTRYTYPE,0.2845748364925384,textual,False
415,arxiv_1,Date,neurips_1,Title,0.2845000028610229,textual,False
416,arxiv_2,Authors,citeseer_1,title,0.2842553257942199,textual,False
417,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2839693427085876,textual,False
418,dblp_1,volume,dblp_2,id,0.283431202173233,textual,False
419,citeseer_1,authors,google_scholar_1,booktitle,0.2834285497665405,textual,False
420,arxiv_1,Date,thecvf_1,Title,0.2832078039646148,textual,False
421,dblp_1,number,google_scholar_1,ID,0.2830487191677093,textual,False
422,arxiv_1,Date,arxiv_2,Title,0.2826763093471527,textual,False
423,dblp_1,publisher,google_scholar_1,organization,0.2826232314109802,textual,False
424,dblp_1,number,thecvf_1,Tag,0.2822296321392059,mixed,False
425,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2820291817188263,textual,False
426,arxiv_2,Title,google_scholar_1,journal,0.2817656397819519,textual,False
427,dblp_3,journal,google_scholar_1,publisher,0.2816385328769684,textual,False
428,google_scholar_1,journal,thecvf_1,Title,0.2815706431865692,textual,False
429,arxiv_1,Date,citeseer_1,title,0.2811521291732788,textual,False
430,dblp_1,pages,google_scholar_1,organization,0.2809998989105224,textual,False
431,citeseer_1,title,google_scholar_1,publisher,0.2809458971023559,textual,False
432,arxiv_1,Title,google_scholar_1,journal,0.2808887958526611,textual,False
433,citeseer_1,title,dblp_1,author,0.2808223962783813,textual,False
434,google_scholar_1,number,thecvf_1,Tag,0.2807653248310089,mixed,False
435,dblp_1,booktitle,dblp_3,publication_type,0.2807444036006927,textual,False
436,dblp_1,number,google_scholar_1,title,0.280431717634201,textual,False
437,google_scholar_1,journal,neurips_1,Title,0.2802140712738037,textual,False
438,citeseer_1,title,neurips_1,Journal-ref,0.2800375521183014,textual,False
439,arxiv_1,Date,dblp_1,number,0.2797320485115051,textual,False
440,citeseer_1,journal,dblp_3,title,0.2796649932861328,textual,False
441,arxiv_2,Year,dblp_1,number,0.2796094417572021,textual,False
442,dblp_1,ID,google_scholar_1,number,0.2793672382831573,textual,False
443,arxiv_2,Year,google_scholar_1,number,0.2792239189147949,textual,False
444,dblp_1,title,neurips_1,Date,0.2790853977203369,textual,False
445,dblp_1,number,neurips_1,Date,0.2790287137031555,textual,False
446,citeseer_1,journal,dblp_1,volume,0.278846800327301,textual,False
447,dblp_1,series,dblp_2,venue,0.2786858975887298,textual,False
448,citeseer_1,journal,dblp_1,series,0.2784702777862549,textual,False
449,arxiv_2,Authors,google_scholar_2,title,0.2779791951179504,textual,False
450,citeseer_1,authors,dblp_1,title,0.2778942286968231,textual,False
451,citeseer_1,title,dblp_2,authors,0.2775646448135376,textual,False
452,dblp_1,number,dblp_3,title,0.2774342000484466,textual,False
453,arxiv_2,Tag,neurips_1,Journal-ref,0.2764114141464233,textual,False
454,citeseer_1,title,dblp_3,authors,0.2763562500476837,textual,False
455,dblp_1,link,dblp_3,publication_type,0.27623051404953,textual,False
456,dblp_3,title,google_scholar_1,number,0.2760701477527618,textual,False
457,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.275603324174881,textual,False
458,arxiv_1,Title,dblp_1,number,0.2755546569824219,textual,False
459,neurips_1,Date,thecvf_1,Year,0.275507777929306,textual,False
460,dblp_3,publication_type,google_scholar_2,title,0.2754389941692352,textual,False
461,arxiv_1,Journal-ref,arxiv_2,Tag,0.2752935588359833,textual,False
462,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.2751346230506897,textual,False
463,arxiv_2,Tag,citeseer_1,journal,0.2745582461357116,textual,False
464,dblp_1,number,thecvf_1,Title,0.2744205296039581,textual,False
465,dblp_1,ENTRYTYPE,google_scholar_2,id,0.2743645012378692,textual,False
466,dblp_1,volume,google_scholar_2,venue,0.2741331458091736,textual,False
467,arxiv_1,Title,google_scholar_1,number,0.2739648222923279,textual,False
468,dblp_1,number,neurips_1,Title,0.2738873362541199,textual,False
469,dblp_1,year,google_scholar_1,number,0.2738175392150879,textual,False
470,arxiv_2,Title,dblp_1,number,0.2733889520168304,textual,False
471,google_scholar_1,number,thecvf_1,Title,0.2728801369667053,textual,False
472,dblp_3,year,google_scholar_1,ID,0.2725973129272461,numerical,False
473,dblp_1,booktitle,dblp_3,journal,0.2725496888160705,textual,True
474,dblp_2,title,neurips_1,Date,0.272543728351593,textual,False
475,google_scholar_2,title,thecvf_1,JournalRef,0.272335946559906,textual,False
476,dblp_1,journal,google_scholar_1,publisher,0.2722790837287903,textual,False
477,google_scholar_1,number,neurips_1,Title,0.2721982300281524,textual,False
478,neurips_1,Journal-ref,thecvf_1,Tag,0.2721116244792938,textual,False
479,dblp_1,ID,google_scholar_1,organization,0.271955132484436,textual,False
480,arxiv_2,Title,google_scholar_1,number,0.2718577682971954,textual,False
481,dblp_2,venue,google_scholar_1,booktitle,0.2714818120002746,textual,True
482,google_scholar_1,title,neurips_1,Date,0.2714000642299652,textual,False
483,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.2710244357585907,textual,False
484,google_scholar_1,number,thecvf_1,Month,0.2710129916667938,textual,False
485,dblp_3,month,google_scholar_1,number,0.2710016965866089,textual,False
486,citeseer_1,title,google_scholar_1,organization,0.2708416879177093,textual,False
487,arxiv_2,_id,dblp_3,publication_type,0.2707742154598236,textual,False
488,dblp_1,booktitle,google_scholar_2,title,0.2707371711730957,textual,False
489,dblp_1,author,google_scholar_2,title,0.2706743776798248,textual,False
490,google_scholar_1,publisher,google_scholar_2,venue,0.2704426348209381,textual,False
491,arxiv_1,Journal-ref,google_scholar_1,title,0.2703078985214233,textual,False
492,dblp_1,crossref,dblp_3,publication_type,0.2700895369052887,textual,False
493,dblp_1,series,google_scholar_1,publisher,0.2700716555118561,textual,False
494,arxiv_2,_id,dblp_1,pages,0.2699646353721618,textual,False
495,citeseer_1,journal,google_scholar_1,publisher,0.2697742581367492,textual,False
496,citeseer_1,authors,google_scholar_1,title,0.2697325050830841,textual,False
497,citeseer_1,authors,dblp_2,title,0.2697319388389587,textual,False
498,dblp_1,title,dblp_3,publication_type,0.269417941570282,textual,False
499,arxiv_2,Authors,dblp_1,title,0.2690691649913788,textual,False
500,citeseer_1,title,dblp_1,journal,0.2690141201019287,textual,False
501,arxiv_1,Date,google_scholar_2,title,0.2684668600559234,textual,False
502,dblp_1,booktitle,dblp_3,authors,0.2683952450752258,textual,False
503,google_scholar_1,booktitle,google_scholar_2,authors,0.2680235505104065,textual,False
504,dblp_1,crossref,google_scholar_1,organization,0.2680204510688782,textual,False
505,dblp_1,number,dblp_2,id,0.2677393555641174,textual,False
506,dblp_2,id,google_scholar_1,number,0.2676980197429657,textual,False
507,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2673295140266418,textual,False
508,dblp_3,title,neurips_1,Date,0.2672769427299499,textual,False
509,dblp_1,volume,google_scholar_2,title,0.267242819070816,textual,False
510,arxiv_1,Date,citeseer_1,year,0.2669499218463897,textual,False
511,arxiv_2,Tag,citeseer_1,year,0.2668574154376983,textual,False
512,dblp_2,authors,google_scholar_2,title,0.2665705680847168,textual,False
513,dblp_1,ID,dblp_3,year,0.2664378583431244,numerical,False
514,dblp_1,number,google_scholar_1,journal,0.2664141356945038,textual,False
515,dblp_1,booktitle,google_scholar_2,authors,0.2662857174873352,textual,False
516,citeseer_1,publication_type,thecvf_1,Tag,0.2662219405174255,textual,False
517,arxiv_1,Journal-ref,dblp_3,title,0.2661950588226318,textual,False
518,dblp_3,authors,google_scholar_1,booktitle,0.2661564648151397,textual,False
519,dblp_1,author,google_scholar_1,journal,0.2660096883773803,textual,False
520,dblp_1,pages,google_scholar_2,id,0.2659599184989929,textual,False
521,arxiv_2,_id,google_scholar_1,booktitle,0.2658880352973938,textual,False
522,arxiv_2,_id,google_scholar_1,organization,0.2658294439315796,textual,False
523,dblp_3,publication_type,neurips_1,_id,0.2655201256275177,textual,False
524,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2654740512371063,textual,False
525,dblp_3,authors,google_scholar_2,title,0.2654352784156799,textual,False
526,arxiv_2,Tag,dblp_1,number,0.2653950452804565,textual,False
527,dblp_1,volume,dblp_2,venue,0.2652861773967743,textual,False
528,dblp_1,title,thecvf_1,JournalRef,0.2650520205497741,textual,False
529,google_scholar_1,number,neurips_1,Date,0.2647308111190796,textual,False
530,dblp_3,journal,google_scholar_2,title,0.2647289037704468,textual,False
531,google_scholar_1,number,google_scholar_2,id,0.2646889090538025,textual,False
532,citeseer_1,authors,neurips_1,Abstract,0.2646416425704956,textual,False
533,dblp_2,title,dblp_3,publication_type,0.2642755210399627,textual,False
534,arxiv_1,Date,google_scholar_1,number,0.26408252120018,textual,False
535,citeseer_1,authors,google_scholar_1,journal,0.2640654444694519,textual,False
536,dblp_1,title,google_scholar_2,authors,0.2639991343021393,textual,False
537,arxiv_1,_id,dblp_3,publication_type,0.2635937631130218,textual,False
538,citeseer_1,publication_type,google_scholar_1,journal,0.2634978294372558,textual,False
539,arxiv_1,Abstract,citeseer_1,authors,0.2634958326816559,textual,False
540,arxiv_1,Date,google_scholar_1,organization,0.2634910941123962,textual,False
541,google_scholar_1,publisher,google_scholar_2,title,0.263483315706253,textual,False
542,citeseer_1,authors,thecvf_1,Tag,0.2633556127548218,textual,False
543,arxiv_2,Authors,dblp_2,title,0.26323202252388,textual,False
544,arxiv_2,Tag,dblp_3,publication_type,0.2630700767040252,textual,False
545,dblp_2,authors,google_scholar_1,booktitle,0.262936919927597,textual,False
546,dblp_2,id,dblp_3,publication_type,0.2627390623092651,textual,False
547,arxiv_2,Title,thecvf_1,JournalRef,0.2626098990440368,textual,False
548,dblp_1,number,google_scholar_2,id,0.2623772621154785,textual,False
549,dblp_1,pages,neurips_1,_id,0.2622925639152527,textual,False
550,arxiv_1,_id,dblp_1,pages,0.2621733844280243,textual,False
551,arxiv_1,Date,dblp_1,title,0.262165904045105,textual,False
552,arxiv_1,Date,google_scholar_1,year,0.2619237899780273,textual,False
553,dblp_3,month,google_scholar_1,publisher,0.2618863582611084,textual,False
554,dblp_1,booktitle,dblp_2,authors,0.2618014812469482,textual,False
555,arxiv_1,Title,thecvf_1,JournalRef,0.2616122663021087,textual,False
556,citeseer_1,authors,dblp_3,publication_type,0.261501669883728,textual,False
557,dblp_3,publication_type,thecvf_1,_id,0.2614497542381286,textual,False
558,google_scholar_1,publisher,thecvf_1,Month,0.2611671984195709,textual,False
559,citeseer_1,publication_type,dblp_1,crossref,0.2606964707374573,textual,False
560,dblp_2,title,thecvf_1,JournalRef,0.2606907188892364,textual,False
561,dblp_3,title,google_scholar_1,journal,0.2606303095817566,textual,False
562,citeseer_1,id,google_scholar_1,organization,0.2604798972606659,textual,False
563,arxiv_1,Journal-ref,thecvf_1,Tag,0.260375827550888,textual,False
564,neurips_1,Title,thecvf_1,JournalRef,0.2603378295898437,textual,False
565,citeseer_1,authors,dblp_3,title,0.2601457238197326,textual,False
566,dblp_3,id,google_scholar_1,organization,0.2600400447845459,textual,False
567,arxiv_2,Tag,google_scholar_1,year,0.2599751055240631,textual,False
568,arxiv_2,Authors,google_scholar_1,title,0.2598845660686493,textual,False
569,dblp_1,series,google_scholar_1,number,0.2598274350166321,textual,False
570,arxiv_2,_id,dblp_1,year,0.2597657442092895,numerical,False
571,arxiv_2,JournalRef,citeseer_1,title,0.2596316635608673,textual,False
572,google_scholar_1,booktitle,neurips_1,_id,0.2594445645809173,textual,False
573,dblp_1,booktitle,dblp_2,title,0.259330004453659,textual,False
574,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2591935992240906,textual,False
575,google_scholar_1,organization,neurips_1,_id,0.259098082780838,textual,False
576,arxiv_2,Tag,thecvf_1,JournalRef,0.2584538459777832,textual,False
577,arxiv_2,Month,dblp_1,number,0.2582450211048126,textual,False
578,dblp_1,pages,thecvf_1,_id,0.2582257390022278,textual,False
579,arxiv_1,_id,google_scholar_1,organization,0.2581496834754944,textual,False
580,arxiv_1,Date,google_scholar_2,year,0.2580523788928985,textual,False
581,arxiv_1,_id,google_scholar_1,booktitle,0.2580083310604095,textual,False
582,citeseer_1,journal,dblp_1,crossref,0.2579494118690491,textual,False
583,citeseer_1,authors,google_scholar_1,organization,0.2577815055847168,textual,False
584,arxiv_2,_id,citeseer_1,publication_type,0.257451057434082,textual,False
585,google_scholar_1,organization,neurips_1,Date,0.2572301626205444,textual,False
586,dblp_1,link,google_scholar_1,number,0.257224291563034,textual,False
587,google_scholar_2,title,neurips_1,Journal-ref,0.2566722929477691,textual,False
588,dblp_1,isbn,google_scholar_1,volume,0.256605327129364,textual,False
589,citeseer_1,title,dblp_1,crossref,0.256591260433197,textual,False
590,arxiv_1,Date,dblp_2,title,0.2565279006958008,textual,False
591,google_scholar_1,title,google_scholar_2,authors,0.2565121054649353,textual,False
592,google_scholar_1,organization,google_scholar_2,authors,0.25650754570961,textual,False
593,google_scholar_1,organization,thecvf_1,_id,0.2563998699188232,textual,False
594,arxiv_2,Tag,google_scholar_1,number,0.2563707828521728,textual,False
595,arxiv_2,Year,dblp_1,volume,0.2560652196407318,textual,False
596,dblp_1,title,dblp_2,authors,0.2560385465621948,textual,False
597,dblp_1,ENTRYTYPE,dblp_2,title,0.2559936046600342,textual,False
598,arxiv_2,Year,google_scholar_1,ID,0.2559304237365722,numerical,False
599,dblp_2,title,google_scholar_2,authors,0.2558558285236358,textual,False
600,arxiv_2,Tag,google_scholar_2,year,0.2558225989341736,textual,False
601,citeseer_1,authors,dblp_1,number,0.2554750442504883,textual,False
602,dblp_3,publication_type,google_scholar_1,title,0.2553384900093078,textual,False
603,google_scholar_2,authors,thecvf_1,Tag,0.2552788555622101,textual,False
604,citeseer_1,journal,thecvf_1,Tag,0.2552204728126526,textual,False
605,dblp_1,pages,dblp_3,id,0.2551529109477997,textual,False
606,dblp_1,title,dblp_3,authors,0.2549334168434143,textual,False
607,arxiv_2,Authors,google_scholar_1,publisher,0.254887580871582,textual,False
608,dblp_1,title,dblp_3,journal,0.2547417879104614,textual,False
609,dblp_1,volume,neurips_1,Abstract,0.2541674971580505,textual,False
610,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2540160715579986,textual,False
611,citeseer_1,id,dblp_1,pages,0.2539063096046448,textual,False
612,dblp_1,title,google_scholar_1,publisher,0.2536844611167907,textual,False
613,dblp_1,booktitle,google_scholar_1,number,0.2536243796348572,textual,False
614,arxiv_1,Abstract,dblp_1,volume,0.253589928150177,textual,False
615,dblp_1,volume,google_scholar_1,journal,0.2532384395599365,textual,False
616,arxiv_2,Month,citeseer_1,year,0.2530801892280578,textual,False
617,arxiv_1,Date,google_scholar_1,title,0.2529087960720062,textual,False
618,arxiv_1,_id,dblp_1,year,0.2528921365737915,numerical,False
619,dblp_1,year,neurips_1,_id,0.2527406811714172,numerical,False
620,arxiv_2,Authors,dblp_3,title,0.2524906992912292,textual,False
621,dblp_1,author,google_scholar_1,title,0.2524405121803283,textual,False
622,dblp_1,volume,dblp_2,title,0.2521721124649048,textual,False
623,dblp_1,author,dblp_2,title,0.2521707713603973,textual,False
624,citeseer_1,publication_type,neurips_1,_id,0.2521316111087799,textual,False
625,neurips_1,Journal-ref,thecvf_1,Title,0.2520995438098907,textual,False
626,google_scholar_1,journal,google_scholar_2,authors,0.2520805299282074,textual,False
