,table_a,column_a,table_b,column_b,similarity,type,correct
392,dblp_3,month,neurips_1,Date,0.659001350402832,textual,False
393,arxiv_2,Year,dblp_1,volume,0.6587722301483154,textual,False
394,dblp_3,year,google_scholar_1,volume,0.6586668491363525,numerical,False
395,dblp_2,year,google_scholar_1,volume,0.6583734750747681,numerical,False
396,dblp_1,number,dblp_3,month,0.6577717065811157,textual,False
397,arxiv_1,Date,dblp_3,month,0.6565083265304565,textual,False
398,dblp_1,title,neurips_1,Title,0.6558539867401123,textual,True
399,dblp_1,year,google_scholar_1,volume,0.65487140417099,numerical,False
400,dblp_2,venue,google_scholar_1,pages,0.6544166803359985,textual,False
401,dblp_1,year,dblp_3,month,0.6536905765533447,textual,False
402,dblp_1,volume,thecvf_1,Year,0.6532464027404785,textual,False
403,arxiv_2,Tag,neurips_1,Journal-ref,0.6525959968566895,textual,False
404,citeseer_1,year,dblp_1,volume,0.6525614857673645,textual,False
405,arxiv_1,_id,arxiv_2,Month,0.6518440246582031,textual,False
406,dblp_1,crossref,google_scholar_1,year,0.6518419981002808,textual,False
407,dblp_1,ID,thecvf_1,Month,0.6505889892578125,textual,False
408,dblp_3,month,google_scholar_1,year,0.6505186557769775,textual,False
409,dblp_3,title,google_scholar_1,title,0.6503729820251465,textual,True
410,arxiv_2,Year,dblp_3,month,0.6501280665397644,textual,False
411,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.6498317122459412,textual,True
412,dblp_2,venue,google_scholar_1,volume,0.6490859985351562,textual,False
413,dblp_3,title,google_scholar_1,booktitle,0.6488006114959717,textual,False
414,arxiv_2,Month,google_scholar_1,volume,0.6487843990325928,textual,False
415,dblp_3,month,thecvf_1,Year,0.6482199430465698,textual,False
416,dblp_2,year,google_scholar_1,pages,0.6480484008789062,textual,False
417,arxiv_1,Title,google_scholar_1,booktitle,0.6478786468505859,textual,False
418,google_scholar_1,journal,google_scholar_2,title,0.6467296481132507,textual,False
419,dblp_1,pages,google_scholar_1,year,0.6458031535148621,textual,False
420,dblp_2,year,dblp_3,month,0.6447732448577881,textual,False
421,google_scholar_1,ID,thecvf_1,Month,0.643829345703125,textual,False
422,dblp_1,author,google_scholar_2,authors,0.6435329914093018,textual,True
423,citeseer_1,year,dblp_2,id,0.6432514190673828,textual,False
424,dblp_1,booktitle,google_scholar_1,booktitle,0.6428751945495605,textual,True
425,dblp_2,title,google_scholar_1,title,0.640874981880188,textual,True
426,arxiv_1,Date,google_scholar_1,volume,0.6403049230575562,textual,False
427,arxiv_1,Title,dblp_1,title,0.6391701698303223,textual,True
428,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.6390876770019531,textual,False
429,dblp_3,month,google_scholar_2,year,0.6384505033493042,textual,False
430,neurips_1,Title,thecvf_1,Title,0.6384143829345703,textual,True
431,arxiv_1,Title,neurips_1,Title,0.6380516886711121,textual,True
432,arxiv_1,Date,dblp_1,crossref,0.6349986791610718,textual,False
433,google_scholar_1,title,google_scholar_2,title,0.6349524259567261,textual,True
434,dblp_1,title,dblp_3,journal,0.6346579194068909,textual,False
435,citeseer_1,year,google_scholar_2,id,0.633922278881073,textual,False
436,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.6334027051925659,textual,True
437,dblp_1,pages,google_scholar_1,volume,0.6333706974983215,textual,False
438,dblp_1,pages,dblp_2,year,0.6333236694335938,textual,False
439,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.6331483125686646,textual,False
440,google_scholar_1,pages,google_scholar_2,id,0.6327118277549744,textual,False
441,citeseer_1,year,dblp_2,venue,0.6315940618515015,textual,False
442,citeseer_1,id,dblp_1,ENTRYTYPE,0.6312013268470764,textual,False
443,dblp_1,crossref,google_scholar_2,year,0.6309335231781006,textual,False
444,google_scholar_1,pages,thecvf_1,Month,0.630101203918457,textual,False
445,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6288643479347229,textual,False
446,dblp_1,ENTRYTYPE,dblp_3,id,0.6284736394882202,textual,False
447,dblp_3,month,google_scholar_1,number,0.6282345652580261,textual,False
448,dblp_1,volume,dblp_3,year,0.6270098686218262,textual,False
449,dblp_1,ENTRYTYPE,neurips_1,_id,0.6269689798355103,textual,False
450,arxiv_2,Year,dblp_2,id,0.6269135475158691,textual,False
451,neurips_1,_id,thecvf_1,Month,0.6265424489974976,textual,False
452,arxiv_2,Tag,dblp_1,isbn,0.6258370876312256,textual,False
453,arxiv_2,_id,thecvf_1,Month,0.6253319978713989,textual,False
454,arxiv_2,Year,dblp_2,venue,0.6249687671661377,textual,False
455,dblp_1,pages,thecvf_1,Month,0.6245837807655334,textual,False
456,dblp_2,venue,thecvf_1,Year,0.6239532828330994,textual,False
457,dblp_1,volume,dblp_2,year,0.6237295866012573,textual,False
458,dblp_1,crossref,dblp_3,year,0.6234140396118164,textual,False
459,google_scholar_1,year,neurips_1,Journal-ref,0.6229985952377319,textual,False
460,dblp_1,crossref,dblp_2,year,0.6228693723678589,textual,False
461,dblp_1,isbn,dblp_2,venue,0.6225646138191223,textual,False
462,citeseer_1,year,neurips_1,Journal-ref,0.6222854852676392,textual,False
463,citeseer_1,title,dblp_1,journal,0.6217712163925171,textual,False
464,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.6216399669647217,textual,True
465,arxiv_2,Tag,citeseer_1,year,0.6196890473365784,textual,False
466,dblp_2,id,thecvf_1,Year,0.6192654967308044,textual,False
467,dblp_1,volume,dblp_2,venue,0.618725061416626,textual,False
468,citeseer_1,year,dblp_1,isbn,0.6182758808135986,textual,False
469,dblp_1,volume,google_scholar_2,year,0.6177671551704407,textual,False
470,dblp_1,ENTRYTYPE,thecvf_1,_id,0.6172643303871155,textual,False
471,dblp_1,volume,google_scholar_1,year,0.6171740889549255,textual,False
472,arxiv_2,Month,google_scholar_1,pages,0.6170409321784973,textual,False
473,arxiv_2,_id,dblp_1,ENTRYTYPE,0.6154984831809998,textual,False
474,dblp_1,number,google_scholar_2,id,0.6154341697692871,textual,False
475,dblp_3,journal,google_scholar_1,title,0.6154270172119141,textual,False
476,arxiv_1,_id,thecvf_1,Month,0.6152838468551636,textual,False
477,arxiv_2,Year,google_scholar_2,id,0.6148378252983093,textual,False
478,google_scholar_1,volume,google_scholar_2,id,0.6147645711898804,textual,False
479,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.6147029399871826,textual,True
480,google_scholar_2,year,neurips_1,Journal-ref,0.6136234998703003,textual,False
481,dblp_1,pages,neurips_1,Date,0.6119837760925293,textual,False
482,dblp_1,ID,neurips_1,Journal-ref,0.6106777191162109,textual,False
483,dblp_2,venue,dblp_3,publication_type,0.61025071144104,textual,False
484,dblp_1,year,neurips_1,Journal-ref,0.6098313331604004,textual,False
485,citeseer_1,publication_type,dblp_1,publisher,0.6091408729553223,textual,False
486,google_scholar_1,ID,neurips_1,Journal-ref,0.6090463399887085,textual,False
487,dblp_1,crossref,google_scholar_1,volume,0.6089828014373779,textual,False
488,dblp_1,year,dblp_2,venue,0.6079603433609009,textual,False
489,dblp_1,crossref,google_scholar_1,pages,0.6076947450637817,textual,False
490,arxiv_1,Title,thecvf_1,Title,0.6070513129234314,textual,True
491,dblp_1,pages,dblp_2,venue,0.6069597005844116,textual,False
492,google_scholar_1,ID,neurips_1,Date,0.606921911239624,textual,False
493,arxiv_1,Date,dblp_1,volume,0.606613039970398,textual,False
494,dblp_2,venue,google_scholar_1,year,0.6065168380737305,textual,False
495,dblp_2,id,google_scholar_1,volume,0.6060780882835388,textual,False
496,dblp_1,ID,neurips_1,Date,0.6057741641998291,textual,False
497,dblp_2,venue,dblp_3,year,0.6055023074150085,textual,False
498,citeseer_1,publication_type,neurips_1,Journal-ref,0.6050496697425842,textual,False
499,google_scholar_1,pages,neurips_1,Journal-ref,0.6044298410415649,textual,False
500,citeseer_1,title,google_scholar_1,title,0.6043344140052795,textual,True
501,arxiv_2,Month,dblp_1,crossref,0.6041918396949768,textual,False
502,dblp_3,id,neurips_1,Journal-ref,0.6039731502532959,textual,False
503,google_scholar_1,number,google_scholar_2,id,0.6038672924041748,textual,False
504,arxiv_1,Journal-ref,google_scholar_1,journal,0.6032924652099609,textual,True
505,google_scholar_2,id,thecvf_1,Year,0.603233277797699,textual,False
506,arxiv_2,Tag,google_scholar_1,pages,0.6019306778907776,textual,False
507,arxiv_1,Journal-ref,thecvf_1,Title,0.6019085645675659,textual,False
508,arxiv_1,Journal-ref,dblp_1,journal,0.6015014052391052,textual,True
509,dblp_2,id,google_scholar_1,year,0.6014680862426758,textual,False
510,google_scholar_1,volume,thecvf_1,Month,0.6012387275695801,textual,False
511,citeseer_1,id,neurips_1,Journal-ref,0.6012246608734131,textual,False
512,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.6008451581001282,textual,False
513,neurips_1,Journal-ref,thecvf_1,Year,0.6006004810333252,textual,False
514,google_scholar_1,pages,neurips_1,Date,0.6005129814147949,textual,False
515,arxiv_2,Month,dblp_1,volume,0.6001362204551697,textual,False
516,dblp_1,journal,dblp_3,title,0.6000771522521973,textual,False
517,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.5986007452011108,textual,False
518,dblp_2,year,neurips_1,Journal-ref,0.5978434085845947,textual,False
519,dblp_3,id,neurips_1,Date,0.5975567102432251,textual,False
520,dblp_3,id,google_scholar_1,ENTRYTYPE,0.5974631309509277,textual,False
521,arxiv_1,Title,google_scholar_1,title,0.5974190831184387,textual,True
522,dblp_3,year,neurips_1,Journal-ref,0.5962072014808655,textual,False
523,dblp_1,publisher,dblp_3,publication_type,0.5961686372756958,textual,False
524,citeseer_1,id,neurips_1,Date,0.5960236191749573,textual,False
525,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.5958033800125122,textual,False
526,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.5948187112808228,textual,False
527,arxiv_2,Month,dblp_1,pages,0.594776451587677,textual,False
528,dblp_1,ENTRYTYPE,google_scholar_2,id,0.5946593284606934,textual,False
529,arxiv_1,Title,google_scholar_1,journal,0.5945459008216858,textual,False
530,arxiv_2,Tag,thecvf_1,Year,0.5943755507469177,textual,False
531,dblp_1,title,thecvf_1,Title,0.5943241715431213,textual,True
532,dblp_1,isbn,google_scholar_1,number,0.5940693616867065,mixed,False
533,arxiv_1,Date,dblp_2,venue,0.5929241180419922,textual,False
534,dblp_1,journal,google_scholar_1,title,0.5926828980445862,textual,False
535,google_scholar_1,year,google_scholar_2,id,0.59257972240448,textual,False
536,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.591778039932251,textual,False
537,arxiv_2,Tag,google_scholar_1,volume,0.5917772650718689,textual,False
538,dblp_1,ENTRYTYPE,thecvf_1,Year,0.5913641452789307,textual,False
539,dblp_2,venue,google_scholar_2,year,0.5911930799484253,textual,False
540,neurips_1,Journal-ref,thecvf_1,_id,0.5909962058067322,textual,False
541,arxiv_2,Year,neurips_1,Journal-ref,0.5907390117645264,textual,False
542,arxiv_2,_id,neurips_1,Journal-ref,0.5903972387313843,textual,False
543,dblp_1,booktitle,google_scholar_1,publisher,0.5902175307273865,textual,False
544,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.5901991724967957,textual,False
545,arxiv_1,Date,dblp_2,id,0.5899049043655396,textual,False
546,arxiv_1,_id,neurips_1,Journal-ref,0.5898855924606323,textual,False
547,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.5892621874809265,textual,False
548,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.5887425541877747,textual,False
549,dblp_1,title,dblp_3,title,0.5880711078643799,textual,True
550,dblp_1,isbn,google_scholar_1,year,0.5880556106567383,textual,False
551,arxiv_2,_id,neurips_1,Date,0.5880428552627563,textual,False
552,google_scholar_1,ID,thecvf_1,Tag,0.5878853797912598,textual,False
553,arxiv_1,Journal-ref,dblp_1,title,0.5874440670013428,textual,False
554,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5862834453582764,textual,False
555,arxiv_2,Title,thecvf_1,JournalRef,0.5847240090370178,textual,False
556,arxiv_1,Date,google_scholar_2,id,0.584550142288208,textual,False
557,arxiv_2,Year,dblp_1,ENTRYTYPE,0.5844468474388123,textual,False
558,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5842882394790649,textual,False
559,citeseer_1,authors,google_scholar_2,venue,0.5842363834381104,textual,False
560,dblp_1,number,dblp_2,venue,0.5835086703300476,textual,False
561,citeseer_1,title,google_scholar_1,journal,0.5830762386322021,textual,False
562,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5829376578330994,textual,False
563,dblp_3,id,thecvf_1,Tag,0.5820044279098511,textual,False
564,google_scholar_2,id,thecvf_1,Tag,0.5815342664718628,textual,False
565,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5809375643730164,textual,False
566,dblp_1,ID,thecvf_1,Tag,0.5808207988739014,textual,False
567,citeseer_1,id,thecvf_1,Tag,0.5805075764656067,textual,False
568,google_scholar_2,authors,neurips_1,Journal-ref,0.5802833437919617,textual,False
569,dblp_1,crossref,thecvf_1,Month,0.5801491737365723,textual,False
570,arxiv_1,_id,thecvf_1,Tag,0.5795612335205078,textual,False
571,arxiv_1,_id,neurips_1,Date,0.5795507431030273,textual,False
572,dblp_1,isbn,neurips_1,Journal-ref,0.578778088092804,textual,False
573,dblp_1,volume,google_scholar_2,id,0.5785827040672302,textual,False
574,dblp_2,id,google_scholar_2,year,0.5783141255378723,textual,False
575,dblp_1,booktitle,google_scholar_1,journal,0.5782756805419922,textual,True
576,dblp_1,isbn,google_scholar_2,year,0.5782287120819092,textual,False
577,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.5777615308761597,textual,False
578,dblp_1,ENTRYTYPE,dblp_2,year,0.5769522190093994,textual,False
579,arxiv_2,Title,neurips_1,Title,0.5764711499214172,textual,True
580,dblp_1,ENTRYTYPE,dblp_2,id,0.5764530301094055,textual,False
581,dblp_1,ENTRYTYPE,dblp_3,year,0.576435923576355,textual,False
582,dblp_1,number,dblp_2,id,0.576245903968811,textual,False
583,neurips_1,Journal-ref,thecvf_1,Month,0.5762332081794739,textual,False
584,dblp_1,volume,thecvf_1,Month,0.576113224029541,textual,False
585,google_scholar_2,id,neurips_1,Journal-ref,0.5754359364509583,textual,False
586,neurips_1,Journal-ref,thecvf_1,Tag,0.5754312872886658,textual,False
587,dblp_2,id,google_scholar_1,pages,0.5754035115242004,textual,False
588,neurips_1,Date,thecvf_1,_id,0.5747847557067871,textual,False
589,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.5746374726295471,textual,False
590,dblp_2,year,google_scholar_1,ENTRYTYPE,0.5742805004119873,textual,False
591,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5742442607879639,textual,False
592,dblp_3,year,google_scholar_1,ENTRYTYPE,0.5738159418106079,textual,False
593,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.5734409689903259,textual,False
594,google_scholar_1,booktitle,google_scholar_2,title,0.5733698010444641,textual,False
595,arxiv_2,Tag,google_scholar_1,year,0.5721413493156433,textual,False
596,dblp_2,id,dblp_3,year,0.5719969868659973,textual,False
597,dblp_1,pages,neurips_1,Journal-ref,0.571493923664093,textual,False
598,google_scholar_2,venue,thecvf_1,Authors,0.5713417530059814,textual,False
599,dblp_2,id,neurips_1,Journal-ref,0.571260929107666,textual,False
600,neurips_1,_id,thecvf_1,Tag,0.571182370185852,textual,False
601,dblp_1,pages,google_scholar_2,id,0.5710888504981995,textual,False
602,arxiv_2,Month,dblp_2,venue,0.5702089071273804,textual,False
603,arxiv_2,_id,thecvf_1,Tag,0.5686891078948975,textual,False
604,google_scholar_1,booktitle,thecvf_1,Title,0.5683155059814453,textual,False
605,arxiv_2,JournalRef,dblp_1,journal,0.5682448148727417,textual,True
606,dblp_1,year,google_scholar_2,id,0.5681882500648499,textual,False
607,dblp_1,volume,dblp_2,id,0.5663425922393799,textual,False
608,dblp_1,isbn,thecvf_1,Year,0.565512478351593,textual,False
609,dblp_3,year,google_scholar_2,id,0.5650436878204346,textual,False
610,arxiv_2,JournalRef,thecvf_1,Title,0.5645961761474609,textual,False
611,dblp_1,year,dblp_2,id,0.5644005537033081,textual,False
612,dblp_3,authors,google_scholar_2,venue,0.5643734931945801,textual,False
613,arxiv_2,Year,dblp_1,isbn,0.5642383098602295,textual,False
614,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.5641172528266907,textual,False
615,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5634183287620544,textual,False
616,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5632157325744629,textual,False
617,dblp_1,ENTRYTYPE,google_scholar_2,year,0.563186526298523,textual,False
618,arxiv_2,Tag,dblp_1,year,0.5620859861373901,textual,False
619,arxiv_2,Month,neurips_1,Journal-ref,0.5618736147880554,textual,False
620,dblp_1,isbn,dblp_3,year,0.5612494945526123,textual,False
621,arxiv_1,Authors,google_scholar_2,venue,0.5612072944641113,textual,False
622,dblp_1,crossref,thecvf_1,Tag,0.5611284375190735,textual,False
623,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.5608514547348022,textual,False
624,citeseer_1,year,dblp_1,ENTRYTYPE,0.5601388812065125,textual,False
625,dblp_1,journal,google_scholar_2,title,0.5596901178359985,textual,False
626,arxiv_1,Date,arxiv_2,Tag,0.5596773624420166,textual,False
627,dblp_1,number,google_scholar_1,ENTRYTYPE,0.557645320892334,textual,False
628,dblp_2,year,google_scholar_2,id,0.5563837289810181,textual,False
629,dblp_1,volume,neurips_1,Journal-ref,0.5555484890937805,textual,False
630,dblp_1,journal,thecvf_1,Title,0.5554100871086121,textual,False
631,google_scholar_1,booktitle,thecvf_1,JournalRef,0.5550929307937622,textual,True
632,arxiv_2,Tag,dblp_1,number,0.5549607872962952,textual,False
633,arxiv_2,Tag,google_scholar_2,year,0.5545893311500549,textual,False
634,google_scholar_1,volume,neurips_1,Journal-ref,0.5533887147903442,textual,False
635,arxiv_2,Tag,dblp_1,pages,0.5531423091888428,textual,False
636,dblp_1,title,google_scholar_2,title,0.5530986785888672,textual,True
637,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.5526415109634399,textual,False
638,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5522527694702148,textual,False
639,arxiv_2,JournalRef,google_scholar_1,booktitle,0.5521877408027649,textual,True
640,dblp_2,title,dblp_3,title,0.55150306224823,textual,True
641,arxiv_1,Journal-ref,arxiv_2,Title,0.5509651899337769,textual,False
642,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5496618747711182,textual,False
643,arxiv_2,Tag,dblp_1,volume,0.5492916703224182,textual,False
644,arxiv_2,Tag,dblp_3,year,0.5491448044776917,textual,False
645,dblp_3,journal,google_scholar_1,publisher,0.5486428737640381,textual,False
646,dblp_1,crossref,google_scholar_1,number,0.5485657453536987,textual,False
647,citeseer_1,title,dblp_1,title,0.5482067465782166,textual,True
648,arxiv_1,Date,neurips_1,Journal-ref,0.5477858781814575,textual,False
649,dblp_2,venue,google_scholar_1,number,0.5477663278579712,textual,False
650,arxiv_1,Date,dblp_1,isbn,0.5475667715072632,textual,False
651,dblp_1,journal,google_scholar_2,venue,0.547258734703064,textual,True
