,table_a,column_a,table_b,column_b,similarity,type,correct
1537,stockport_contracts_0,unnamed9,stockport_contracts_6,Ext. Applied to Contract,0.6247473359107971,textual,True
1538,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.6247358918190002,mixed,False
1539,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract Start Date,0.624668538570404,textual,True
1540,stockport_contracts_3,Review Date,stockport_contracts_5,Ext. Applied to Contract,0.6246513724327087,textual,False
1541,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Start Date,0.6245684623718262,textual,False
1542,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Initial Contract Term (Months),0.624555230140686,numerical,False
1543,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.6244649887084961,numerical,False
1544,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract End Date,0.6244493722915649,textual,False
1545,stockport_contracts_11,nan12,stockport_contracts_9,Contract Start Date,0.6243584752082825,mixed,False
1546,stockport_contracts_0,unnamed11,stockport_contracts_2,Review Date,0.6243572235107422,mixed,True
1547,stockport_contracts_0,unnamed6,stockport_contracts_2,Maximum Duration of Contract (Months),0.624032735824585,numerical,False
1548,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.6238834857940674,numerical,False
1549,stockport_contracts_0,unnamed4,stockport_contracts_5,Agreement Type,0.6233937740325928,textual,True
1550,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.623150646686554,textual,False
1551,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Term (Months),0.6226860880851746,textual,False
1552,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Agreement Type,0.6226589679718018,textual,False
1553,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract Term (Months),0.6221526265144348,numerical,True
1554,stockport_contracts_0,unnamed8,stockport_contracts_8,Review Date,0.621974766254425,mixed,False
1555,stockport_contracts_0,unnamed13,stockport_contracts_7,Unnamed: 14,0.6217527389526367,textual,True
1556,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.6213318109512329,textual,False
1557,stockport_contracts_1,Route to Market,stockport_contracts_5,Ext. Applied to Contract,0.6211850643157959,textual,False
1558,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Maximum Extend Date,0.6210014820098877,mixed,False
1559,stockport_contracts_1,unnamed,stockport_contracts_9,Council Directorate,0.6209323406219482,textual,True
1560,stockport_contracts_11,nan13,stockport_contracts_2,Estimated Annual Value,0.6207241415977478,mixed,True
1561,stockport_contracts_11,nan11,stockport_contracts_9,Review Date,0.6206932663917542,mixed,False
1562,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.6205627918243408,textual,False
1563,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Start Date,0.6204432845115662,textual,False
1564,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Review Date,0.6204019784927368,textual,False
1565,stockport_contracts_0,unnamed18,stockport_contracts_5,Council Directorate,0.620301365852356,textual,True
1566,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.6200718879699707,textual,False
1567,stockport_contracts_11,nan7,stockport_contracts_8,Contract Term (Months),0.6200326681137085,numerical,True
1568,stockport_contracts_11,nan14,stockport_contracts_7,Estimated Annual Value,0.6195056438446045,mixed,False
1569,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.6194608807563782,textual,False
1570,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.619421124458313,mixed,False
1571,stockport_contracts_10,Review Date,stockport_contracts_2,Contract End Date,0.6193618178367615,mixed,False
1572,stockport_contracts_11,nan7,stockport_contracts_7,Contract Term (Months),0.6193544268608093,numerical,True
1573,stockport_contracts_0,unnamed12,stockport_contracts_7,Unnamed: 14,0.6192620992660522,textual,False
1574,stockport_contracts_1,unnamed,stockport_contracts_5,Council Directorate,0.6191583275794983,textual,True
1575,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan9,0.6189042329788208,mixed,False
1576,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Review Date,0.618583083152771,mixed,False
1577,stockport_contracts_11,nan14,stockport_contracts_3,Estimated Total Value,0.6184445023536682,mixed,True
1578,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract End Date,0.6182661056518555,textual,False
1579,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract End Date,0.618226945400238,textual,False
1580,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.6180654764175415,textual,False
1581,stockport_contracts_0,unnamed18,stockport_contracts_9,Council Directorate,0.6179421544075012,textual,True
1582,stockport_contracts_1,Contract End Date,stockport_contracts_10,Maximum Extend Date,0.6179389357566833,mixed,False
1583,stockport_contracts_3,Agreement Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.6175826787948608,textual,False
1584,stockport_contracts_1,unnamed,stockport_contracts_2,Council Directorate,0.6174041032791138,textual,True
1585,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.6170816421508789,textual,False
1586,stockport_contracts_0,unnamed12,stockport_contracts_8,Supplier Type,0.6169824600219727,textual,False
1587,stockport_contracts_1,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.6169109344482422,textual,False
1588,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.6168678998947144,textual,False
1589,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Contract Term (Months),0.6168381571769714,textual,False
1590,stockport_contracts_1,Route to Market,stockport_contracts_5,Maximum Extend Date,0.6168072819709778,textual,False
1591,stockport_contracts_0,unnamed13,stockport_contracts_8,Supplier Type,0.6167823076248169,textual,False
1592,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.6166842579841614,textual,False
1593,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract End Date,0.6166349649429321,textual,False
1594,stockport_contracts_0,unnamed10,stockport_contracts_8,Review Date,0.6166182160377502,mixed,False
1595,stockport_contracts_11,nan8,stockport_contracts_8,Contract Term (Months),0.61649489402771,numerical,False
1596,stockport_contracts_11,nan8,stockport_contracts_7,Contract Term (Months),0.6163377165794373,numerical,False
1597,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Start Date,0.6159921884536743,textual,False
1598,stockport_contracts_0,unnamed9,stockport_contracts_9,Ext. Applied to Contract,0.6157692074775696,textual,True
1599,stockport_contracts_2,Contract End Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.6157277226448059,textual,False
1600,stockport_contracts_1,Contract End Date,stockport_contracts_2,Agreement Type,0.6157044768333435,textual,False
1601,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract Term (Months),0.6155462265014648,textual,False
1602,stockport_contracts_11,nan14,stockport_contracts_2,Estimated Annual Value,0.6152111887931824,mixed,False
1603,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Review Date,0.615172803401947,textual,False
1604,stockport_contracts_0,unnamed12,stockport_contracts_6,Supplier Type,0.6151275634765625,textual,False
1605,stockport_contracts_11,nan5,stockport_contracts_3,Agreement Type,0.6150960922241211,textual,True
1606,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.6150320768356323,textual,False
1607,stockport_contracts_0,unnamed13,stockport_contracts_6,Supplier Type,0.6149590611457825,textual,False
1608,stockport_contracts_2,Contract End Date,stockport_contracts_5,Agreement Type,0.6148217916488647,textual,False
1609,stockport_contracts_0,unnamed12,stockport_contracts_9,Supplier Type,0.614702582359314,textual,False
1610,stockport_contracts_11,nan13,stockport_contracts_3,Estimated Total Value,0.6145722270011902,mixed,False
1611,stockport_contracts_0,unnamed13,stockport_contracts_9,Supplier Type,0.6145128607749939,textual,False
1612,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Contract End Date,0.6140657663345337,mixed,False
1613,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.6137452125549316,textual,True
1614,stockport_contracts_3,Review Date,stockport_contracts_5,Agreement Type,0.6137270927429199,textual,False
1615,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.6135259866714478,textual,False
1616,stockport_contracts_11,nan14,stockport_contracts_8,Estimated Annual Value,0.6133964657783508,mixed,False
1617,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.6130656599998474,textual,False
1618,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Contract Term (Months),0.6129752397537231,textual,False
1619,stockport_contracts_11,nan12,stockport_contracts_8,Contract Start Date,0.6129124164581299,mixed,False
1620,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.6128858327865601,textual,False
1621,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.6127114295959473,textual,False
1622,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Agreement Type,0.6124407649040222,textual,False
1623,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.6124012470245361,textual,False
1624,stockport_contracts_11,nan10,stockport_contracts_8,Ext. Applied to Contract,0.6123756766319275,textual,True
1625,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Duration of Contract (Months),0.6122462153434753,numerical,True
1626,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Review Date,0.612241268157959,textual,False
1627,stockport_contracts_0,unnamed11,stockport_contracts_6,Review Date,0.6119639873504639,textual,True
1628,stockport_contracts_0,unnamed18,stockport_contracts_2,Council Directorate,0.6119434833526611,textual,True
1629,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Start Date,0.6117281913757324,textual,False
1630,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract End Date,0.6116269826889038,textual,False
1631,stockport_contracts_0,unnamed12,stockport_contracts_5,Supplier Type,0.6115225553512573,textual,False
1632,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Duration of Contract (Months),0.6115046739578247,numerical,True
1633,stockport_contracts_0,unnamed13,stockport_contracts_5,Supplier Type,0.6114672422409058,textual,False
1634,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.6113165020942688,textual,False
1635,stockport_contracts_10,Contract End Date,stockport_contracts_5,Review Date,0.6112469434738159,textual,False
1636,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Review Date,0.611125111579895,textual,False
1637,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.6108421683311462,textual,True
1638,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.6107237935066223,textual,False
1639,stockport_contracts_11,nan11,stockport_contracts_2,Review Date,0.6104600429534912,mixed,False
1640,stockport_contracts_1,unnamed,stockport_contracts_3,Council Directorate,0.6101094484329224,textual,True
1641,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Route to Market,0.6097556352615356,textual,False
1642,stockport_contracts_0,unnamed18,stockport_contracts_10,Council Directorate,0.609743058681488,textual,True
1643,stockport_contracts_1,unnamed,stockport_contracts_6,Council Directorate,0.6096433997154236,textual,True
1644,stockport_contracts_11,nan11,stockport_contracts_6,Review Date,0.609574019908905,textual,False
1645,stockport_contracts_11,nan9,stockport_contracts_6,Review Date,0.6092603206634521,textual,False
1646,stockport_contracts_0,unnamed8,stockport_contracts_7,Review Date,0.6091950535774231,mixed,False
1647,stockport_contracts_1,unnamed,stockport_contracts_7,Council Directorate,0.6091141700744629,textual,True
1648,stockport_contracts_10,Review Date,stockport_contracts_5,Contract End Date,0.6090283989906311,textual,False
1649,stockport_contracts_1,Agreement Type,stockport_contracts_5,Route to Market,0.6087362170219421,textual,False
1650,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Start Date,0.6085309982299805,textual,False
1651,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract End Date,0.6084549427032471,textual,False
1652,stockport_contracts_0,unnamed12,stockport_contracts_7,Supplier Type,0.6084334850311279,textual,False
1653,stockport_contracts_5,Contract End Date,stockport_contracts_7,Agreement Type,0.608368456363678,textual,False
1654,stockport_contracts_0,unnamed13,stockport_contracts_7,Supplier Type,0.6083585023880005,textual,False
1655,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.6083486676216125,textual,False
1656,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Start Date,0.6082340478897095,textual,False
1657,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Agreement Type,0.6081225872039795,textual,False
1658,stockport_contracts_0,unnamed8,stockport_contracts_2,Review Date,0.6080291271209717,mixed,False
1659,stockport_contracts_11,nan11,stockport_contracts_8,Review Date,0.6079804301261902,mixed,False
1660,stockport_contracts_0,unnamed12,stockport_contracts_2,Supplier Type,0.6076332926750183,textual,False
