,table_a,column_a,table_b,column_b,similarity,type,correct
277,stockport_contracts_0,unnamed0,stockport_contracts_11,nan0,0.8166590929031372,numerical,True
278,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.8165115118026733,mixed,True
279,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.8164779543876648,textual,True
280,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.816266655921936,textual,True
281,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan15,0.816249668598175,textual,True
282,stockport_contracts_0,unnamed6,stockport_contracts_1,Contract Term (Months),0.816132128238678,numerical,True
283,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract End Date,0.8160479664802551,mixed,True
284,stockport_contracts_10,Client,stockport_contracts_9,Client,0.8160256147384644,textual,True
285,stockport_contracts_6,Client,stockport_contracts_8,Client,0.8158352971076965,textual,True
286,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Duration of Contract (Months),0.8158056735992432,numerical,True
287,stockport_contracts_0,unnamed0,stockport_contracts_10,UID,0.8155370354652405,numerical,True
288,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.815305233001709,mixed,True
289,stockport_contracts_11,nan18,stockport_contracts_6,Postcode,0.8150252103805542,textual,True
290,stockport_contracts_1,UID,stockport_contracts_11,nan0,0.8148941397666931,numerical,True
291,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8146305084228516,mixed,True
292,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8144375681877136,numerical,True
293,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.8140267729759216,textual,True
294,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.8140231966972351,textual,True
295,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.8140185475349426,textual,True
296,stockport_contracts_2,Client,stockport_contracts_8,Client,0.8137581944465637,textual,True
297,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.8135427236557007,mixed,True
298,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.8135306239128113,numerical,False
299,stockport_contracts_11,nan1,stockport_contracts_8,Client,0.8134204149246216,textual,True
300,stockport_contracts_3,Client,stockport_contracts_7,Client,0.813298225402832,textual,True
301,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.813286542892456,numerical,False
302,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.8130190372467041,textual,True
303,stockport_contracts_2,Client,stockport_contracts_9,Client,0.8126288652420044,textual,True
304,stockport_contracts_10,UID,stockport_contracts_2,UID,0.8124110102653503,numerical,True
305,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.8122005462646484,textual,True
306,stockport_contracts_2,Contract End Date,stockport_contracts_6,Contract End Date,0.8121016621589661,textual,True
307,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.8120288252830505,mixed,True
308,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.811953604221344,mixed,True
309,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.8118571639060974,textual,True
310,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.8115494251251221,textual,True
311,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.811539888381958,textual,True
312,stockport_contracts_3,Client,stockport_contracts_8,Client,0.811514139175415,textual,True
313,stockport_contracts_1,Client,stockport_contracts_10,Client,0.8114853501319885,textual,True
314,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Title,0.8114097118377686,textual,True
315,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.8113964796066284,textual,True
316,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Type,0.811277449131012,textual,True
317,stockport_contracts_1,UID,stockport_contracts_5,ID,0.8112452626228333,numerical,True
318,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8110480308532715,textual,True
319,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.8108936548233032,mixed,True
320,stockport_contracts_0,unnamed6,stockport_contracts_11,nan7,0.8108128309249878,numerical,True
321,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.8106502890586853,textual,True
322,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.8105765581130981,mixed,True
323,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.8101140260696411,numerical,False
324,stockport_contracts_1,UID,stockport_contracts_6,UID,0.8100411295890808,numerical,True
325,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8097650408744812,mixed,True
326,stockport_contracts_0,unnamed2,stockport_contracts_9,Status,0.8088947534561157,textual,False
327,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.808867871761322,textual,True
328,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.808752715587616,textual,True
329,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.8086419105529785,numerical,False
330,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8085570931434631,textual,True
331,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.8084841966629028,textual,True
332,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8081035614013672,textual,True
333,stockport_contracts_10,Client,stockport_contracts_3,Client,0.8080681562423706,textual,True
334,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Start Date,0.8078254461288452,textual,True
335,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.8078165054321289,numerical,True
336,stockport_contracts_5,Agreement Type,stockport_contracts_9,Agreement Type,0.8078054189682007,textual,True
337,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8078006505966187,mixed,True
338,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.8077936172485352,textual,True
339,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.8077775239944458,textual,True
340,stockport_contracts_0,unnamed12,stockport_contracts_1,Estimated Annual Value,0.807722270488739,textual,True
341,stockport_contracts_1,UID,stockport_contracts_10,UID,0.8076627254486084,numerical,True
342,stockport_contracts_11,nan14,stockport_contracts_2,Estimated Total Value,0.8071305155754089,mixed,True
343,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract End Date,0.8068611025810242,mixed,True
344,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8067535758018494,numerical,True
345,stockport_contracts_0,unnamed14,stockport_contracts_6,Supplier Name,0.80672687292099,textual,True
346,stockport_contracts_0,unnamed6,stockport_contracts_8,Contract Term (Months),0.8065505623817444,numerical,True
347,stockport_contracts_3,Council Directorate,stockport_contracts_9,Council Directorate,0.8063832521438599,textual,True
348,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8062759041786194,mixed,True
349,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.8062750101089478,textual,True
350,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.806236982345581,numerical,False
351,stockport_contracts_3,Route to Market,stockport_contracts_6,Route to Market,0.8058990240097046,textual,True
352,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.8054273128509521,textual,True
353,stockport_contracts_6,Postcode,stockport_contracts_8,Postcode,0.8052659630775452,textual,True
354,stockport_contracts_11,nan13,stockport_contracts_7,Estimated Annual Value,0.8052527904510498,mixed,True
355,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.8052181005477905,textual,True
356,stockport_contracts_11,nan18,stockport_contracts_2,Postcode,0.8051614761352539,textual,True
357,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.8051390051841736,textual,True
358,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.8049169778823853,textual,True
359,stockport_contracts_0,unnamed9,stockport_contracts_3,Ext. Applied to Contract,0.8048854470252991,textual,True
360,stockport_contracts_11,nan18,stockport_contracts_3,Postcode,0.8048533201217651,textual,True
361,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8047844171524048,mixed,True
362,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.8047325611114502,textual,True
363,stockport_contracts_6,UID,stockport_contracts_9,UID,0.8046424984931946,numerical,True
364,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8045336604118347,mixed,True
365,stockport_contracts_11,nan0,stockport_contracts_7,UID,0.8045105338096619,numerical,True
366,stockport_contracts_0,unnamed9,stockport_contracts_11,nan10,0.8043466210365295,textual,True
367,stockport_contracts_1,Review Date,stockport_contracts_2,Review Date,0.8042502403259277,mixed,True
368,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.8041146993637085,numerical,False
369,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.8041006326675415,mixed,True
370,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.8040387630462646,textual,True
371,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.8039833903312683,numerical,False
372,stockport_contracts_10,Postcode,stockport_contracts_9,Postcode,0.8039268255233765,textual,True
373,stockport_contracts_1,Review Date,stockport_contracts_9,Review Date,0.8038864731788635,mixed,True
374,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.8038437962532043,mixed,True
375,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.8037707805633545,textual,True
376,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8037097454071045,textual,True
377,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.8036112785339355,textual,True
378,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract End Date,0.8035138249397278,mixed,True
379,stockport_contracts_3,Postcode,stockport_contracts_9,Postcode,0.8033968210220337,textual,True
380,stockport_contracts_1,Client,stockport_contracts_7,Client,0.8032136559486389,textual,True
381,stockport_contracts_11,nan1,stockport_contracts_5,Client Name,0.8031532764434814,textual,True
382,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Start Date,0.8031052350997925,textual,True
383,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.8027689456939697,textual,True
384,stockport_contracts_7,Client,stockport_contracts_9,Client,0.8027180433273315,textual,True
385,stockport_contracts_1,Registered Number,stockport_contracts_3,Registered Number,0.802554190158844,mixed,True
386,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8024119138717651,textual,True
387,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8022768497467041,textual,True
388,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.8022522330284119,textual,True
389,stockport_contracts_1,Route to Market,stockport_contracts_3,Route to Market,0.8019766211509705,textual,True
390,stockport_contracts_2,Supplier Type,stockport_contracts_9,Supplier Type,0.801259458065033,textual,True
391,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.801162838935852,textual,True
392,stockport_contracts_11,nan2,stockport_contracts_9,Status,0.8011514544487,textual,False
393,stockport_contracts_7,Pro Class,stockport_contracts_9,Status,0.8009498715400696,textual,False
394,stockport_contracts_3,Council Directorate,stockport_contracts_5,Council Directorate,0.8009240627288818,textual,True
395,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Duration of Contract (Months),0.8008556365966797,numerical,True
396,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8006296753883362,mixed,True
397,stockport_contracts_5,Review Date,stockport_contracts_6,Review Date,0.8005853891372681,textual,True
398,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8003100156784058,numerical,False
399,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.8001859188079834,textual,True
400,stockport_contracts_5,ID,stockport_contracts_9,UID,0.8001407980918884,numerical,True
401,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.7998918890953064,numerical,True
402,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.7998862862586975,textual,True
403,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.7995678186416626,textual,True
