,table_a,column_a,table_b,column_b,similarity,type,correct
4379,imdb_1,YearRange,rotten_tomatoes_1,Name,0.3003750443458557,textual,False
4380,imdb_2,ID,tmdb_3,title,0.300371915102005,textual,False
4381,imdb_3,Title,metacritic_2,_id,0.3003586232662201,textual,False
4382,tmdb_4,movie,walmart_1,genre,0.3002666234970093,textual,False
4383,metacritic_3,starring,walmart_1,name,0.3002519309520721,textual,False
4384,imdb_1,RatingValue,roger_ebert_1,duration,0.3002004027366638,textual,False
4385,amazon_1,year,walmart_1,release_date,0.3001992106437683,textual,False
4386,rotten_tomatoes_1,RatingCount,tmdb_2,name,0.3001763522624969,textual,False
4387,metacritic_4,date_released,tmdb_3,_id,0.3001572787761688,textual,False
4388,metacritic_4,date_released,rotten_tomatoes_3,time,0.300119400024414,textual,False
4389,imdb_3,Duration,metacritic_1,User Rating,0.3000805675983429,textual,False
4390,rotten_tomatoes_3,star3,tmdb_2,name,0.3000445365905761,textual,False
4391,imdb_3,Title,tmdb_1,ID,0.3000279366970062,textual,False
4392,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.3000174462795257,textual,False
4393,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.3000083565711975,textual,False
4394,imdb_3,ID,tmdb_4,runtime,0.3000077903270721,textual,False
4395,imdb_1,Description,rotten_tomatoes_4,certificate,0.2999826669692993,textual,False
4396,imdb_3,Creators,metacritic_1,Name,0.2999194860458374,textual,False
4397,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.2999124228954315,textual,False
4398,imdb_2,ID,rotten_tomatoes_3,title,0.2998945713043213,textual,False
4399,metacritic_4,duration,rotten_tomatoes_2,Year,0.2998762726783752,textual,False
4400,tmdb_2,subtext,tmdb_3,runtime,0.2998748421669006,textual,False
4401,imdb_1,Name,walmart_1,directors,0.2998231649398803,textual,False
4402,rotten_tomatoes_2,Rating,walmart_1,_id,0.2998176217079162,textual,False
4403,rotten_tomatoes_4,movie_ind,walmart_1,name,0.2998057603836059,textual,False
4404,imdb_1,ReleaseDate,metacritic_3,score,0.2997991144657135,textual,False
4405,imdb_1,RatingValue,rotten_tomatoes_2,Year,0.2997886538505554,mixed,False
4406,metacritic_1,Metascore,rotten_tomatoes_3,audience_rating,0.29976287484169,numerical,True
4407,metacritic_2,release_year,metacritic_4,name,0.2997592091560364,textual,False
4408,metacritic_1,Runtime,tmdb_2,subtext,0.299731582403183,textual,False
4409,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.2997013330459595,textual,False
4410,rotten_tomatoes_3,star6,rotten_tomatoes_4,name,0.2996929585933685,textual,False
4411,metacritic_3,score,roger_ebert_1,id,0.2996409833431244,numerical,False
4412,imdb_4,movie_name,tmdb_3,actors,0.2996111512184143,textual,False
4413,metacritic_1,User Rating,roger_ebert_1,duration,0.2995654046535492,textual,False
4414,imdb_4,movie_name,tmdb_2,director,0.2995559573173523,textual,False
4415,imdb_2,ID,tmdb_3,budget,0.299551248550415,numerical,False
4416,tmdb_1,ID,tmdb_3,title,0.2994922399520874,textual,False
4417,metacritic_2,movie_rating,metacritic_4,duration,0.299471765756607,textual,False
4418,metacritic_1,ID,rotten_tomatoes_4,certificate,0.2994520962238312,textual,False
4419,roger_ebert_1,actors,rotten_tomatoes_1,Country,0.2994465827941894,textual,False
4420,metacritic_3,production company,rotten_tomatoes_4,writer,0.2993521392345428,textual,False
4421,imdb_4,movie_rating,metacritic_2,release_year,0.2992911040782928,numerical,False
4422,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.2992503941059112,textual,False
4423,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.2992402911186218,textual,False
4424,roger_ebert_1,movie_name,rotten_tomatoes_2,ID,0.2992123961448669,textual,False
4425,rotten_tomatoes_3,review5,rotten_tomatoes_4,tomatoter,0.2991998195648193,textual,False
4426,rotten_tomatoes_1,Filming Locations,tmdb_2,subtext,0.2991975545883178,textual,False
4427,roger_ebert_1,id,tmdb_1,year,0.2991764545440674,numerical,False
4428,imdb_2,name,imdb_4,directors,0.2991261482238769,textual,False
4429,imdb_1,YearRange,imdb_3,Genre,0.299077570438385,textual,False
4430,metacritic_3,rating,tmdb_3,revenue,0.2990674972534179,textual,False
4431,imdb_4,movie_name,metacritic_3,languages,0.2990506291389465,textual,False
4432,metacritic_1,ID,rotten_tomatoes_2,Rating,0.2990477085113525,textual,False
4433,imdb_4,directors,metacritic_2,title,0.2990241348743438,textual,False
4434,rotten_tomatoes_3,title,tmdb_1,ID,0.2990040183067322,textual,False
4435,imdb_3,Title,metacritic_4,_id,0.2989260852336883,textual,False
4436,amazon_1,director,rotten_tomatoes_1,Name,0.2989136576652527,textual,False
4437,imdb_2,ID,metacritic_4,score,0.2989084720611572,numerical,False
4438,metacritic_1,Actors,rotten_tomatoes_4,name,0.2988913059234619,textual,False
4439,imdb_1,Duration,rotten_tomatoes_4,audience,0.2988594472408294,textual,False
4440,rotten_tomatoes_4,director,tmdb_3,title,0.2988567948341369,textual,False
4441,metacritic_3,languages,walmart_1,duration,0.2987584769725799,textual,False
4442,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.2987526953220367,textual,True
4443,metacritic_1,Name,rotten_tomatoes_4,writer,0.2987510859966278,textual,False
4444,imdb_3,Director,rotten_tomatoes_4,name,0.2987502813339233,textual,False
4445,imdb_3,Director,metacritic_2,title,0.2986647188663482,textual,False
4446,imdb_3,Genre,metacritic_3,languages,0.2986515462398529,textual,False
4447,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.298626184463501,textual,False
4448,rotten_tomatoes_3,star4,tmdb_1,title,0.2986211776733398,textual,False
4449,rotten_tomatoes_1,Id,rotten_tomatoes_4,year,0.2985997796058655,textual,False
4450,imdb_1,Name,rotten_tomatoes_1,Creator,0.2985396385192871,textual,False
4451,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.2983744740486145,textual,False
4452,tmdb_3,language,tmdb_4,movie,0.2983472347259521,textual,False
4453,imdb_1,YearRange,imdb_3,Title,0.2983437776565552,textual,False
4454,metacritic_1,Metascore,metacritic_4,duration,0.2983413338661194,textual,False
4455,tmdb_4,genres,walmart_1,stars,0.2982754111289978,textual,False
4456,rotten_tomatoes_2,Creators,tmdb_3,actors,0.2982301414012909,textual,False
4457,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.2981336712837219,textual,False
4458,metacritic_3,rating,tmdb_4,runtime,0.2980831265449524,textual,False
4459,imdb_1,YearRange,tmdb_3,budget,0.298021525144577,textual,False
4460,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.2980208694934845,textual,False
4461,imdb_2,actors,metacritic_1,Director,0.2979751229286194,textual,False
4462,imdb_2,name,rotten_tomatoes_4,director,0.2979745864868164,textual,False
4463,imdb_4,movie_name,metacritic_3,director,0.2979721426963806,textual,False
4464,imdb_4,movie_name,metacritic_3,writers,0.2979464828968048,textual,False
4465,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.2979373037815094,textual,False
4466,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.2979311943054199,textual,False
4467,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.2978540658950805,textual,True
4468,tmdb_1,year,tmdb_3,id,0.2978532612323761,numerical,False
4469,imdb_1,YearRange,metacritic_1,Name,0.2978462874889374,textual,False
4470,amazon_1,title,imdb_4,id,0.2977864742279053,textual,False
4471,imdb_4,actors,metacritic_1,Director,0.2977847456932068,textual,False
4472,imdb_2,name,roger_ebert_1,directors,0.2977412939071655,textual,False
4473,imdb_1,Description,roger_ebert_1,movie_name,0.297707051038742,textual,False
4474,rotten_tomatoes_1,Language,tmdb_3,writers,0.2977066934108734,textual,False
4475,imdb_2,director,metacritic_1,Name,0.2976971268653869,textual,False
4476,metacritic_3,runtime,tmdb_4,movie,0.2976714372634887,textual,False
4477,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2976408004760742,textual,False
4478,imdb_1,YearRange,tmdb_2,genres,0.2976173758506775,textual,False
4479,metacritic_3,runtime,metacritic_4,director,0.2975533604621887,textual,False
4480,metacritic_3,rating,rotten_tomatoes_3,review2,0.2975472211837768,textual,False
4481,imdb_1,YearRange,metacritic_3,genres,0.2975291013717651,textual,False
4482,rotten_tomatoes_3,title,rotten_tomatoes_4,director,0.2975101172924042,textual,False
4483,metacritic_2,title,roger_ebert_1,directors,0.297495424747467,textual,False
4484,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.2973905801773071,textual,False
4485,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2973884642124176,textual,False
4486,metacritic_3,countries,metacritic_4,genre,0.2973508834838867,textual,False
4487,metacritic_1,User Rating,metacritic_4,duration,0.2973352968692779,textual,False
4488,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.2972502708435058,textual,False
4489,metacritic_3,production company,tmdb_3,language,0.2971169054508209,textual,False
4490,metacritic_3,id,tmdb_1,year,0.2971134781837463,numerical,False
4491,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.297087550163269,textual,False
4492,rotten_tomatoes_1,Duration,rotten_tomatoes_4,certificate,0.2970739006996155,textual,False
4493,metacritic_2,_id,metacritic_4,date_released,0.2970691919326782,textual,False
4494,rotten_tomatoes_3,star3,tmdb_1,title,0.297038733959198,textual,False
4495,rotten_tomatoes_3,director,tmdb_3,title,0.2969420552253723,textual,False
4496,imdb_3,Title,tmdb_2,director,0.2969173192977905,textual,False
4497,imdb_2,name,metacritic_1,Actors,0.2968823313713074,textual,False
4498,metacritic_3,runtime,rotten_tomatoes_3,review5,0.2968784272670746,textual,False
4499,metacritic_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2968674600124359,textual,False
4500,metacritic_3,title,tmdb_4,directors,0.2968564033508301,textual,False
4501,metacritic_1,Year,walmart_1,name,0.2968477010726928,textual,False
4502,imdb_4,genre,metacritic_3,countries,0.2968424558639526,textual,False
4503,imdb_3,Title,metacritic_3,release year,0.29681396484375,textual,False
4504,roger_ebert_1,actors,rotten_tomatoes_3,audience_rating,0.2968026995658874,textual,False
4505,imdb_1,RatingValue,imdb_3,Duration,0.2967593967914581,textual,False
4506,metacritic_3,runtime,tmdb_3,genres,0.2967094779014587,textual,False
4507,rotten_tomatoes_3,star4,walmart_1,stars,0.2966703474521637,textual,True
4508,metacritic_1,ID,metacritic_4,score,0.2965819239616394,numerical,False
4509,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.2965783774852752,mixed,False
4510,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.2965236902236938,textual,False
4511,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.2964696884155273,textual,False
4512,imdb_2,writers,rotten_tomatoes_2,Title,0.2964244484901428,textual,False
4513,imdb_1,Genre,rotten_tomatoes_3,review4,0.2964168787002563,textual,False
4514,imdb_1,Id,rotten_tomatoes_3,review5,0.2964078187942505,textual,False
4515,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.2963744401931762,textual,False
4516,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.2963645756244659,textual,False
4517,imdb_3,Director,rotten_tomatoes_1,Name,0.2963581681251526,textual,False
4518,imdb_2,year,tmdb_2,_id,0.2963313460350036,numerical,False
4519,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review2,0.2963184714317322,textual,False
4520,metacritic_4,name,tmdb_3,runtime,0.2963094115257263,textual,False
4521,imdb_4,id,roger_ebert_1,year,0.2963071763515472,numerical,False
4522,imdb_2,name,rotten_tomatoes_3,director,0.2963016629219055,textual,False
4523,rotten_tomatoes_4,director,tmdb_2,name,0.2962655425071716,textual,False
4524,rotten_tomatoes_1,Actors,rotten_tomatoes_3,director,0.2961961030960083,textual,False
4525,imdb_4,directors,tmdb_2,name,0.2961820960044861,textual,False
4526,imdb_3,Genre,rotten_tomatoes_2,Cast,0.2961307168006897,textual,False
4527,metacritic_4,date_released,rotten_tomatoes_4,_id,0.2960988283157348,textual,False
4528,imdb_1,Name,rotten_tomatoes_3,star2,0.296088695526123,textual,False
4529,metacritic_3,score,rotten_tomatoes_3,review5,0.2960843443870544,textual,False
4530,rotten_tomatoes_2,Title,rotten_tomatoes_4,_id,0.2960609495639801,textual,False
4531,metacritic_2,release_year,rotten_tomatoes_1,ReviewCount,0.2960169613361358,textual,False
4532,imdb_4,year,walmart_1,release_date,0.2959723174571991,textual,False
4533,imdb_2,director,metacritic_3,title,0.2959398925304413,textual,False
4534,metacritic_1,Genre,rotten_tomatoes_3,review4,0.2958418428897857,textual,False
4535,metacritic_3,languages,tmdb_2,duration,0.2958413660526275,textual,False
4536,metacritic_1,Director,tmdb_1,title,0.2957608699798584,textual,False
4537,imdb_1,Id,rotten_tomatoes_1,Description,0.2957338988780975,textual,False
4538,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2957138121128082,textual,False
4539,rotten_tomatoes_2,Year,walmart_1,directors,0.2956953048706054,textual,False
4540,amazon_1,cost,rotten_tomatoes_3,review5,0.2956729233264923,textual,False
4541,rotten_tomatoes_4,certificate,tmdb_2,stars,0.2956560552120209,textual,False
4542,imdb_1,RatingValue,rotten_tomatoes_1,Duration,0.2956386208534241,textual,False
4543,imdb_3,Duration,rotten_tomatoes_4,certificate,0.2956365048885345,textual,False
4544,imdb_4,movie_rating,rotten_tomatoes_3,time,0.2956195473670959,textual,False
4545,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.2955928444862366,textual,False
4546,imdb_3,Title,metacritic_3,director,0.2955811023712158,textual,False
4547,imdb_3,Title,walmart_1,_id,0.2955768704414367,textual,False
4548,imdb_3,Year,tmdb_4,runtime,0.2955654263496399,textual,False
4549,metacritic_1,Metascore,roger_ebert_1,duration,0.2955600023269653,textual,False
4550,rotten_tomatoes_3,star2,walmart_1,stars,0.2955411374568939,textual,True
4551,metacritic_3,languages,tmdb_1,title,0.2955189347267151,textual,False
4552,roger_ebert_1,directors,tmdb_2,name,0.2955057024955749,textual,False
4553,imdb_2,ID,metacritic_3,title,0.2954913377761841,textual,False
4554,amazon_1,title,rotten_tomatoes_3,id,0.2954822182655334,textual,False
4555,imdb_2,name,tmdb_1,ID,0.2953528761863708,textual,False
4556,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.2952877283096313,textual,False
4557,rotten_tomatoes_3,star5,walmart_1,stars,0.2952515482902527,textual,True
4558,imdb_1,Url,imdb_3,Summary,0.2952375113964081,textual,False
4559,imdb_1,Id,rotten_tomatoes_4,year,0.2952182292938232,textual,False
4560,rotten_tomatoes_1,RatingCount,tmdb_2,stars,0.2951824963092804,textual,False
4561,metacritic_3,production company,rotten_tomatoes_3,star3,0.2951335310935974,textual,False
4562,imdb_3,ID,tmdb_1,title,0.2951195240020752,textual,False
4563,imdb_1,Id,tmdb_4,runtime,0.2951133847236633,textual,False
4564,imdb_1,Id,rotten_tomatoes_1,Year,0.2949781417846679,textual,False
4565,metacritic_1,Actors,rotten_tomatoes_3,star1,0.2949627935886383,textual,True
4566,imdb_2,name,rotten_tomatoes_3,star6,0.2949489653110504,textual,False
4567,metacritic_3,production company,tmdb_3,actors,0.2949185967445373,textual,False
4568,imdb_4,id,metacritic_3,score,0.2949000597000122,numerical,False
4569,metacritic_1,Actors,tmdb_2,name,0.2948832511901855,textual,False
4570,metacritic_3,title,tmdb_1,ID,0.2947705388069153,textual,False
4571,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.2947545647621155,textual,False
4572,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star6,0.2947418093681335,textual,False
4573,imdb_2,year,metacritic_2,_id,0.2946570217609405,numerical,False
4574,metacritic_4,date_released,tmdb_2,_id,0.2946240305900574,textual,False
4575,imdb_3,ContentRating,rotten_tomatoes_3,review2,0.2946159243583679,textual,False
4576,metacritic_3,runtime,rotten_tomatoes_4,audience,0.2945344448089599,textual,False
4577,rotten_tomatoes_1,ReviewCount,tmdb_1,actor(s),0.2945253551006317,textual,False
4578,imdb_1,Url,rotten_tomatoes_1,Filming Locations,0.2944901883602142,textual,False
4579,imdb_1,Name,rotten_tomatoes_2,Director,0.2944855093955993,textual,False
4580,imdb_1,Id,rotten_tomatoes_3,review4,0.2944532036781311,textual,False
4581,rotten_tomatoes_1,Country,tmdb_4,runtime,0.2943895161151886,textual,False
4582,tmdb_1,title,tmdb_2,director,0.2943676710128784,textual,False
4583,amazon_1,title,roger_ebert_1,id,0.2943231463432312,textual,False
4584,metacritic_3,title,rotten_tomatoes_3,star4,0.2942616641521454,textual,False
4585,metacritic_1,Runtime,rotten_tomatoes_2,Year,0.2942597568035126,textual,False
4586,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Year,0.2942231297492981,textual,False
4587,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2941814959049225,textual,False
4588,roger_ebert_1,directors,tmdb_4,stars,0.2941793203353882,textual,False
4589,imdb_3,Year,rotten_tomatoes_3,rotten_tomatoes,0.2941656112670898,textual,False
4590,imdb_1,YearRange,imdb_2,name,0.2941111326217651,textual,False
4591,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.2940888702869415,textual,False
4592,metacritic_3,score,rotten_tomatoes_3,id,0.2940632104873657,numerical,False
4593,roger_ebert_1,year,rotten_tomatoes_3,id,0.2940498292446136,numerical,False
4594,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.2939707934856415,textual,False
4595,metacritic_3,countries,roger_ebert_1,duration,0.2939119338989258,textual,False
4596,metacritic_1,Runtime,tmdb_3,budget,0.2938757836818695,textual,False
4597,imdb_2,actors,rotten_tomatoes_1,Creator,0.2938713133335113,textual,False
4598,amazon_1,cost,imdb_3,Summary,0.2938224375247955,textual,False
4599,imdb_1,Id,tmdb_3,runtime,0.2937985062599182,textual,False
4600,rotten_tomatoes_3,director,tmdb_2,name,0.2937949895858764,textual,False
4601,metacritic_1,ID,roger_ebert_1,year,0.2937822937965393,numerical,False
4602,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,stars,0.2937710285186767,textual,False
4603,rotten_tomatoes_3,review3,tmdb_2,subtext,0.2937547564506531,textual,False
4604,metacritic_4,name,walmart_1,directors,0.2937435507774353,textual,False
4605,metacritic_4,director,roger_ebert_1,critic_rating,0.2936993837356567,textual,False
4606,rotten_tomatoes_1,Name,tmdb_4,directors,0.293681263923645,textual,False
4607,metacritic_3,director,rotten_tomatoes_1,Actors,0.2936276495456695,textual,False
4608,amazon_1,title,tmdb_1,ID,0.293571412563324,textual,False
4609,rotten_tomatoes_1,Country,tmdb_2,stars,0.2935594022274017,textual,False
4610,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.2935540676116943,textual,True
4611,rotten_tomatoes_1,Id,rotten_tomatoes_3,audience_rating,0.2935162782669067,textual,False
4612,metacritic_3,director,tmdb_1,title,0.2934524118900299,textual,False
