,table_a,column_a,table_b,column_b,similarity,type,correct
366,metacritic_3,director,tmdb_1,director(s),0.6254608525268973,textual,True
367,metacritic_1,Year,tmdb_1,year,0.625254651014806,numerical,True
368,amazon_1,director,tmdb_1,director(s),0.6248543411633112,textual,True
369,tmdb_1,director(s),tmdb_2,director,0.6245742322865656,textual,True
370,imdb_3,Duration,metacritic_1,Runtime,0.6244203035452504,textual,True
371,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.6239461605522213,textual,True
372,imdb_2,year,metacritic_1,Year,0.6233554422977874,numerical,True
373,tmdb_1,director(s),rotten_tomatoes_4,director,0.6228197617887102,textual,True
374,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.6225516920116785,numerical,False
375,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.6219052513210689,numerical,True
376,rotten_tomatoes_1,Year,tmdb_4,year,0.621503861540653,numerical,True
377,amazon_1,year,rotten_tomatoes_1,Year,0.6212716227046677,numerical,True
378,rotten_tomatoes_1,Year,tmdb_2,year,0.6208963421522988,numerical,True
379,metacritic_1,Year,roger_ebert_1,year,0.6205975620617428,numerical,True
380,rotten_tomatoes_3,director,tmdb_1,director(s),0.6205745681786228,textual,True
381,rotten_tomatoes_1,Year,tmdb_3,year,0.6195784122249904,numerical,True
382,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.6183006483566418,numerical,True
383,amazon_1,star,tmdb_4,stars,0.6175115014690807,textual,True
384,metacritic_3,id,walmart_1,_id,0.6162166008871083,numerical,True
385,metacritic_3,id,metacritic_4,_id,0.6149091588716754,numerical,True
386,metacritic_1,_id,tmdb_3,id,0.6146557602304734,numerical,True
387,metacritic_4,_id,tmdb_3,id,0.6146369902476654,numerical,True
388,roger_ebert_1,id,walmart_1,_id,0.614511760842144,numerical,True
389,metacritic_3,id,tmdb_2,_id,0.6142124907798947,numerical,True
390,metacritic_3,_id,roger_ebert_1,id,0.6142028075448513,numerical,True
391,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.6138428808213289,textual,True
392,tmdb_2,_id,tmdb_3,id,0.6138197407031841,numerical,True
393,metacritic_3,_id,tmdb_3,id,0.6136837977664108,numerical,True
394,amazon_1,id,metacritic_3,_id,0.6136288008646587,numerical,True
395,roger_ebert_1,id,tmdb_2,_id,0.613537683559548,numerical,True
396,imdb_4,id,metacritic_3,_id,0.6135068017863478,numerical,True
397,metacritic_3,rating,rotten_tomatoes_2,Rating,0.6134797231096053,textual,False
398,imdb_1,Duration,rotten_tomatoes_3,time,0.6133486613350035,textual,True
399,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.6133226605758539,textual,False
400,roger_ebert_1,id,tmdb_4,_id,0.6132774659842284,numerical,True
401,metacritic_3,_id,rotten_tomatoes_3,id,0.6132037107195504,numerical,True
402,metacritic_3,id,rotten_tomatoes_4,_id,0.6131386781129994,numerical,True
403,metacritic_3,id,tmdb_3,_id,0.6131326938737426,numerical,True
404,tmdb_3,id,walmart_1,_id,0.6130500474626477,numerical,True
405,amazon_1,id,tmdb_2,_id,0.6129484935668073,numerical,True
406,metacritic_2,_id,tmdb_3,id,0.6129187447321072,numerical,True
407,imdb_4,id,walmart_1,_id,0.6128156512018947,numerical,True
408,amazon_1,id,walmart_1,_id,0.612754476396185,numerical,True
409,rotten_tomatoes_3,id,walmart_1,_id,0.6127268055837252,numerical,True
410,amazon_1,id,tmdb_4,_id,0.6127114169865944,numerical,True
411,metacritic_1,User Rating,imdb_3,Rating,0.6126173815253121,numerical,True
412,rotten_tomatoes_3,id,tmdb_2,_id,0.6125789987473768,numerical,True
413,rotten_tomatoes_3,id,tmdb_4,_id,0.6125105789452076,numerical,True
414,metacritic_4,_id,roger_ebert_1,id,0.6124931142624834,numerical,True
415,metacritic_1,_id,metacritic_3,id,0.6124904668660225,numerical,True
416,rotten_tomatoes_4,_id,tmdb_3,id,0.612380862328567,numerical,True
417,imdb_4,id,tmdb_2,_id,0.6120550795687691,numerical,True
418,metacritic_3,id,tmdb_4,_id,0.6120287140563931,numerical,True
419,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.6117887121995814,textual,False
420,imdb_4,id,tmdb_4,_id,0.6115027981947196,numerical,True
421,amazon_1,id,metacritic_4,_id,0.6114206824249052,numerical,True
422,roger_ebert_1,id,tmdb_3,_id,0.6114039323649272,numerical,True
423,imdb_4,directors,tmdb_1,director(s),0.6112813277699773,textual,True
424,metacritic_2,_id,roger_ebert_1,id,0.6111073096991388,numerical,True
425,tmdb_3,id,tmdb_4,_id,0.6110927325571046,numerical,True
426,imdb_3,Title,tmdb_3,title,0.6107649608721158,textual,True
427,imdb_3,Title,metacritic_3,title,0.6106232796502558,textual,True
428,metacritic_2,_id,metacritic_3,id,0.610428476189661,numerical,True
429,amazon_1,id,tmdb_3,_id,0.6102548364188639,numerical,True
430,amazon_1,id,metacritic_2,_id,0.6099955929769898,numerical,True
431,imdb_4,id,metacritic_4,_id,0.6099720510959524,numerical,True
432,tmdb_1,director(s),roger_ebert_1,directors,0.6098860123331732,textual,True
433,roger_ebert_1,id,rotten_tomatoes_4,_id,0.6097480197699898,numerical,True
434,metacritic_4,_id,rotten_tomatoes_3,id,0.6097192140823829,numerical,True
435,metacritic_1,_id,roger_ebert_1,id,0.609566592741571,numerical,True
436,imdb_4,id,tmdb_3,_id,0.6093000830001203,numerical,True
437,imdb_3,Rating,metacritic_3,rating,0.6092524255122638,textual,False
438,tmdb_1,director(s),tmdb_4,directors,0.6090549816085783,textual,True
439,imdb_3,Title,rotten_tomatoes_3,title,0.6090108118576638,textual,True
440,amazon_1,id,metacritic_1,_id,0.609009279958593,numerical,True
441,rotten_tomatoes_3,id,tmdb_3,_id,0.6089710641031709,numerical,True
442,imdb_4,id,rotten_tomatoes_4,_id,0.6087877837035648,numerical,True
443,imdb_3,Title,tmdb_1,title,0.608736191438541,textual,True
444,amazon_1,id,rotten_tomatoes_4,_id,0.6086448804574422,numerical,True
445,imdb_4,id,metacritic_1,_id,0.608096443327705,numerical,True
446,metacritic_1,_id,rotten_tomatoes_3,id,0.6078321103774921,numerical,True
447,metacritic_2,release_year,roger_ebert_1,movie_name,0.6077214911042157,textual,False
448,imdb_4,id,metacritic_2,_id,0.6077014796634634,numerical,True
449,imdb_3,Title,metacritic_2,title,0.6076799441600141,textual,True
450,rotten_tomatoes_2,Title,tmdb_3,title,0.6076124907447022,textual,True
451,metacritic_2,_id,rotten_tomatoes_3,id,0.6072483275031996,numerical,True
452,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6069636946190418,numerical,True
453,metacritic_2,title,rotten_tomatoes_2,Title,0.6068058656457106,textual,True
454,imdb_4,movie_name,metacritic_2,release_year,0.606209620503842,textual,False
455,roger_ebert_1,movie_name,walmart_1,release_date,0.6060578597753993,textual,False
456,metacritic_3,title,rotten_tomatoes_2,Title,0.6054688510304553,textual,True
457,imdb_4,movie_name,walmart_1,release_date,0.6053407891073823,textual,False
458,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6053012558440756,numerical,True
459,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6052946266888736,numerical,False
460,amazon_1,star,walmart_1,stars,0.6048280128799212,textual,True
461,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6047030543237003,textual,True
462,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6042569247421018,numerical,False
463,rotten_tomatoes_2,Title,tmdb_1,title,0.6036956725224962,textual,True
464,tmdb_1,director(s),tmdb_3,directors,0.6033214374337762,textual,True
465,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.603017207272562,numerical,False
466,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6029806278838623,numerical,False
467,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6019592867310197,numerical,False
468,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6017310335145782,numerical,False
469,metacritic_1,Runtime,metacritic_4,duration,0.6015005184850104,textual,True
470,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6008803246755501,numerical,False
471,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.6002865040039899,numerical,False
472,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6001221523922464,numerical,False
473,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.5994890314987611,numerical,False
474,metacritic_3,director,roger_ebert_1,directors,0.5990143395382989,textual,True
475,amazon_1,director,imdb_4,directors,0.5988819968283147,textual,True
476,amazon_1,star,tmdb_2,stars,0.5987925067035278,textual,True
477,imdb_2,director,tmdb_4,directors,0.5987329989540559,textual,True
478,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.5984898230535035,textual,False
479,imdb_4,directors,metacritic_3,director,0.5972096169238627,textual,True
480,roger_ebert_1,directors,tmdb_2,director,0.597167026182848,textual,True
481,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.5967590958479744,textual,False
482,imdb_2,director,imdb_4,directors,0.596075438969707,textual,True
483,imdb_4,directors,tmdb_2,director,0.5956935554193621,textual,True
484,imdb_4,directors,rotten_tomatoes_3,director,0.5956827256892897,textual,True
485,metacritic_3,director,tmdb_4,directors,0.5956379194240972,textual,True
486,imdb_1,Director,metacritic_4,director,0.5955367646586592,textual,True
487,rotten_tomatoes_4,director,tmdb_4,directors,0.5951714818653538,textual,True
488,tmdb_2,director,tmdb_4,directors,0.5945695409887081,textual,True
489,amazon_1,director,tmdb_4,directors,0.594495576566153,textual,True
490,imdb_2,director,roger_ebert_1,directors,0.5943669832047777,textual,True
491,metacritic_4,date_released,roger_ebert_1,movie_name,0.594254365188507,textual,False
492,rotten_tomatoes_3,director,tmdb_4,directors,0.5937587443520597,textual,True
493,imdb_4,movie_name,metacritic_4,date_released,0.5936190829969601,textual,False
494,imdb_4,directors,rotten_tomatoes_4,director,0.5933100077469755,textual,True
495,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.5930942356604958,numerical,False
496,imdb_3,Director,metacritic_4,director,0.5928818849937705,textual,True
497,roger_ebert_1,directors,rotten_tomatoes_4,director,0.5923765981149145,textual,True
498,metacritic_4,director,rotten_tomatoes_2,Director,0.5921262827968691,textual,True
499,roger_ebert_1,directors,rotten_tomatoes_3,director,0.5918179839051466,textual,True
500,metacritic_4,director,rotten_tomatoes_1,Director,0.5916583888795752,textual,True
501,amazon_1,director,roger_ebert_1,directors,0.5912489427878841,textual,True
502,metacritic_1,Director,metacritic_4,director,0.5912424435816418,textual,True
503,imdb_3,ContentRating,metacritic_3,rating,0.5909467465678881,textual,True
504,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.590232530876818,textual,True
505,tmdb_1,director(s),walmart_1,directors,0.5880542293374142,textual,True
506,tmdb_3,directors,rotten_tomatoes_4,director,0.5877077140132448,textual,True
507,metacritic_3,director,tmdb_3,directors,0.5853313784143186,textual,True
508,imdb_2,director,tmdb_3,directors,0.5844444173241133,textual,True
509,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.5843110476049502,textual,True
510,tmdb_2,director,tmdb_3,directors,0.5842518216523954,textual,True
511,metacritic_1,Genre,roger_ebert_1,genre,0.5841040813266577,textual,True
512,tmdb_3,writers,tmdb_1,writer(s),0.5840250466135538,textual,True
513,amazon_1,director,tmdb_3,directors,0.5829329805326695,textual,True
514,imdb_1,Genre,rotten_tomatoes_4,genre,0.5826951783744407,textual,True
515,rotten_tomatoes_3,director,tmdb_3,directors,0.5813323107936544,textual,True
516,imdb_2,ID,rotten_tomatoes_3,id,0.5813303244954807,numerical,True
517,imdb_1,Duration,metacritic_1,Runtime,0.5813275051918032,textual,True
518,imdb_2,writers,tmdb_1,writer(s),0.5810889193234784,textual,True
519,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.5809479146315164,textual,True
520,metacritic_1,Genre,rotten_tomatoes_4,genre,0.580938184425533,textual,True
521,rotten_tomatoes_3,id,tmdb_1,ID,0.5806324982887889,numerical,True
522,metacritic_1,ID,tmdb_3,id,0.580336454680456,numerical,True
523,imdb_4,id,tmdb_1,ID,0.5802052468456189,numerical,True
524,imdb_2,ID,imdb_4,id,0.5802048672628052,numerical,True
525,amazon_1,id,imdb_2,ID,0.5800928012470017,numerical,True
526,metacritic_1,Runtime,roger_ebert_1,duration,0.5792818040684783,textual,True
527,imdb_2,ID,roger_ebert_1,id,0.5784549846817133,numerical,True
528,amazon_1,id,tmdb_1,ID,0.5784063612852668,numerical,True
529,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.5783334401296756,textual,True
530,imdb_2,ID,metacritic_3,id,0.5781124305588203,numerical,True
531,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.5778946680361469,textual,False
532,roger_ebert_1,id,tmdb_1,ID,0.5775594481185538,numerical,True
533,amazon_1,time,imdb_1,Duration,0.5773810037467442,textual,True
534,amazon_1,time,rotten_tomatoes_2,Duration,0.5769358421920381,textual,True
535,metacritic_1,ID,metacritic_3,id,0.5769035270798355,numerical,True
536,imdb_3,ID,rotten_tomatoes_1,Id,0.576882212604787,mixed,True
537,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.5765051315540165,textual,False
538,metacritic_3,id,tmdb_1,ID,0.5764610497178833,numerical,True
539,imdb_1,Genre,roger_ebert_1,genre,0.5753599225445328,textual,True
540,metacritic_3,director,walmart_1,directors,0.5753485750650967,textual,True
541,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.5752037646378326,textual,False
542,imdb_1,Id,imdb_3,ID,0.575138339439363,textual,True
543,metacritic_1,ID,roger_ebert_1,id,0.5745516881289218,numerical,True
544,amazon_1,id,metacritic_1,ID,0.5739909242409743,numerical,True
545,imdb_2,ID,tmdb_3,id,0.5738887738578552,numerical,True
546,amazon_1,director,walmart_1,directors,0.57366084142316,textual,True
547,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5731556234716542,mixed,True
548,imdb_4,id,metacritic_1,ID,0.5730068170635203,numerical,True
549,metacritic_1,ID,rotten_tomatoes_3,id,0.5727561258548365,numerical,True
550,imdb_1,YearRange,metacritic_2,release_year,0.5725767201140656,textual,True
551,walmart_1,directors,imdb_2,director,0.5725258733170249,textual,True
552,tmdb_1,ID,tmdb_3,id,0.572111334726477,numerical,True
553,rotten_tomatoes_4,director,walmart_1,directors,0.5720945432952547,textual,True
554,imdb_4,duration,metacritic_1,Runtime,0.5719319672232422,textual,True
555,amazon_1,title,imdb_3,Title,0.571734187628614,textual,True
556,metacritic_3,languages,rotten_tomatoes_1,Language,0.5714281882244033,textual,True
557,metacritic_3,release year,rotten_tomatoes_1,Year,0.5713509576640825,numerical,True
558,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.5712975420598614,textual,True
559,tmdb_2,director,walmart_1,directors,0.5712504595698213,textual,True
560,metacritic_1,Genre,walmart_1,genre,0.5710698659642285,textual,True
561,imdb_4,genre,metacritic_1,Genre,0.5709385109442187,textual,True
562,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.5705383996262097,textual,False
563,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.5705370265657249,numerical,False
564,amazon_1,time,rotten_tomatoes_1,Duration,0.5703096121984731,textual,True
565,amazon_1,time,imdb_3,Duration,0.5702281684451707,textual,True
566,imdb_4,genre,rotten_tomatoes_1,Genre,0.5700641031999236,textual,True
567,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.5698934800105042,numerical,False
568,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5696248162104114,numerical,True
569,metacritic_3,writers,tmdb_1,writer(s),0.5691001137629156,textual,True
570,metacritic_4,genre,rotten_tomatoes_2,Genre,0.5688767604120862,textual,True
571,metacritic_2,movie_rating,rotten_tomatoes_4,movie_ind,0.568834946242748,numerical,False
572,imdb_3,Genre,metacritic_4,genre,0.5687886933260141,textual,True
573,imdb_3,Summary,metacritic_2,summary,0.5685312690926047,textual,True
574,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.5685163310373033,textual,True
575,metacritic_1,Genre,metacritic_4,genre,0.5682377830980467,textual,True
576,metacritic_4,genre,rotten_tomatoes_1,Genre,0.5679413056807839,textual,True
577,imdb_1,Genre,walmart_1,genre,0.5677140052946708,textual,True
578,rotten_tomatoes_3,director,walmart_1,directors,0.5676930171864255,textual,True
579,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.5676587375195983,textual,True
580,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.5676149171967735,textual,False
581,imdb_3,Duration,rotten_tomatoes_3,time,0.5674794814724761,textual,True
582,amazon_1,title,rotten_tomatoes_2,Title,0.5669743353436533,textual,True
583,imdb_1,Genre,metacritic_4,genre,0.5668212768696738,textual,True
584,imdb_1,Genre,imdb_4,genre,0.5668013836316007,textual,True
585,rotten_tomatoes_1,Genre,walmart_1,genre,0.5661839728186497,textual,True
586,imdb_1,Id,rotten_tomatoes_2,ID,0.565560868562467,textual,True
587,imdb_1,YearRange,rotten_tomatoes_1,Year,0.5652255724893285,textual,True
588,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.5649540780227379,textual,True
589,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.5649021991226697,textual,True
590,amazon_1,time,roger_ebert_1,duration,0.5638003039473576,textual,True
591,roger_ebert_1,pg_rating,rotten_tomatoes_3,audience_rating,0.5635819213179595,textual,False
592,metacritic_4,director,tmdb_1,director(s),0.5623922461868883,textual,True
593,imdb_3,Genre,roger_ebert_1,genre,0.5623758043669239,textual,True
594,rotten_tomatoes_2,Genre,walmart_1,genre,0.5601718923244732,textual,True
595,rotten_tomatoes_1,Actors,imdb_4,actors,0.5600262613353931,textual,True
596,amazon_1,time,imdb_4,duration,0.5597380474080946,textual,True
597,imdb_3,Rating,rotten_tomatoes_1,RatingCount,0.5595876237980827,numerical,False
598,imdb_3,Genre,rotten_tomatoes_4,genre,0.559458106209783,textual,True
599,metacritic_2,summary,rotten_tomatoes_2,Summary,0.5586576384085553,textual,True
600,imdb_4,genre,rotten_tomatoes_2,Genre,0.5583870048486997,textual,True
601,imdb_3,Genre,walmart_1,genre,0.5576203211576147,textual,True
602,amazon_1,time,metacritic_4,duration,0.5574527225986936,textual,True
603,metacritic_3,release year,tmdb_2,year,0.5573876433044039,numerical,True
604,imdb_3,Year,rotten_tomatoes_4,year,0.5573649391499227,textual,False
605,metacritic_3,release year,tmdb_3,year,0.5569881706417645,numerical,True
606,rotten_tomatoes_3,time,walmart_1,duration,0.5569735767622794,textual,True
607,metacritic_4,director,walmart_1,directors,0.5567471115332057,textual,True
608,imdb_3,Genre,imdb_4,genre,0.5566305860839535,textual,True
609,metacritic_3,countries,rotten_tomatoes_1,Country,0.5566046570831837,textual,True
610,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.5565350221695374,textual,False
611,imdb_2,actors,rotten_tomatoes_1,Actors,0.5563943742409841,textual,True
