,table_a,column_a,table_b,column_b,similarity,type,correct
3449,amazon_1,star,metacritic_1,Name,0.2623924795018138,textual,False
3450,imdb_1,Url,metacritic_4,score,0.2623796239212524,textual,False
3451,imdb_1,Director,imdb_2,actors,0.2623332300834757,textual,False
3452,rotten_tomatoes_3,review5,tmdb_4,runtime,0.2623195409986222,textual,False
3453,tmdb_1,title,tmdb_3,actors,0.2623035156847527,textual,False
3454,metacritic_3,rating,metacritic_4,genre,0.2622276857147554,textual,False
3455,metacritic_4,score,rotten_tomatoes_1,Duration,0.2622043363428374,textual,False
3456,metacritic_4,director,roger_ebert_1,year,0.262200165432676,textual,False
3457,rotten_tomatoes_2,Director,imdb_4,actors,0.2621954647618672,textual,False
3458,metacritic_1,User Rating,rotten_tomatoes_4,runtime,0.2621379171977998,textual,False
3459,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.2621212420838562,textual,False
3460,metacritic_3,title,tmdb_4,_id,0.2621157039794419,textual,False
3461,roger_ebert_1,duration,rotten_tomatoes_1,Release Date,0.2619917751201167,textual,False
3462,imdb_2,actors,rotten_tomatoes_4,director,0.2619874581532396,textual,False
3463,metacritic_1,Director,metacritic_3,production company,0.2619711591089612,textual,False
3464,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.2619569005471814,textual,False
3465,imdb_4,duration,rotten_tomatoes_4,audience,0.2618738024841414,textual,False
3466,rotten_tomatoes_1,Country,tmdb_4,genres,0.2618315572944734,textual,False
3467,metacritic_4,genre,tmdb_2,subtext,0.2618003188107163,textual,False
3468,imdb_4,genre,tmdb_4,movie,0.261761411626056,textual,False
3469,imdb_3,Title,metacritic_2,summary,0.2617537625514869,textual,False
3470,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.2617532203384501,textual,True
3471,imdb_1,Url,rotten_tomatoes_3,review2,0.2617364698067096,textual,False
3472,metacritic_4,name,tmdb_4,_id,0.2616982570901757,textual,False
3473,amazon_1,title,tmdb_3,_id,0.2616887740196754,textual,False
3474,metacritic_3,score,roger_ebert_1,year,0.2616666814669617,numerical,False
3475,rotten_tomatoes_1,Cast,tmdb_3,title,0.2616582735152472,textual,False
3476,imdb_4,id,tmdb_4,movie,0.261649070384555,textual,False
3477,amazon_1,director,tmdb_1,title,0.2616419544968661,textual,False
3478,amazon_1,title,walmart_1,_id,0.2616080235860021,textual,False
3479,imdb_1,YearRange,tmdb_3,genres,0.2616030872895119,textual,False
3480,metacritic_3,score,tmdb_1,year,0.2615494910831732,numerical,False
3481,tmdb_4,runtime,rotten_tomatoes_3,review4,0.2615187993192384,textual,False
3482,roger_ebert_1,pg_rating,tmdb_4,_id,0.2615183181803823,textual,False
3483,rotten_tomatoes_3,id,tmdb_4,movie,0.2614493323586691,textual,False
3484,imdb_3,Summary,rotten_tomatoes_1,Filming Locations,0.2614089662932396,textual,False
3485,imdb_1,Url,tmdb_2,subtext,0.2614082046427888,textual,False
3486,rotten_tomatoes_1,Country,tmdb_3,genres,0.2613911172851744,textual,False
3487,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.2613373214158897,textual,False
3488,imdb_1,Name,imdb_2,writers,0.2613189751764293,textual,False
3489,rotten_tomatoes_1,Language,tmdb_4,genres,0.2613138189736957,textual,False
3490,imdb_3,Title,tmdb_4,directors,0.2613089935924165,textual,False
3491,roger_ebert_1,pg_rating,tmdb_4,movie,0.2613009397417585,textual,False
3492,amazon_1,director,imdb_4,actors,0.2613005526990297,textual,False
3493,rotten_tomatoes_3,star2,walmart_1,stars,0.2612924280530557,textual,True
3494,rotten_tomatoes_1,Release Date,walmart_1,directors,0.2612803740844869,textual,False
3495,metacritic_3,director,imdb_4,actors,0.2612688226744397,textual,False
3496,imdb_1,Description,rotten_tomatoes_1,Filming Locations,0.2612679299064504,textual,False
3497,amazon_1,director,metacritic_3,title,0.2612584054300936,textual,False
3498,metacritic_3,title,tmdb_3,actors,0.2612391344887895,textual,False
3499,roger_ebert_1,pg_rating,tmdb_3,language,0.2612226030596274,textual,False
3500,amazon_1,id,roger_ebert_1,critic_rating,0.2611983310345905,numerical,False
3501,metacritic_2,title,rotten_tomatoes_1,Cast,0.2611848020545684,textual,False
3502,imdb_1,RatingValue,rotten_tomatoes_4,runtime,0.2611067393391121,textual,False
3503,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.2610868323543662,textual,False
3504,amazon_1,id,tmdb_4,movie,0.2610577268403407,textual,False
3505,metacritic_3,languages,tmdb_4,movie,0.2610443020469767,textual,False
3506,imdb_2,year,tmdb_2,duration,0.2610149684200534,textual,False
3507,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.2610085516836036,textual,False
3508,metacritic_2,title,metacritic_3,director,0.2609900636205727,textual,False
3509,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.2609872308969589,mixed,False
3510,imdb_2,actors,imdb_3,Creators,0.260947797103033,textual,False
3511,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.2609362952935439,textual,False
3512,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.2609226157120048,textual,False
3513,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.2608665656717551,textual,False
3514,metacritic_1,Metascore,tmdb_3,runtime,0.2608456974683156,numerical,False
3515,rotten_tomatoes_1,Cast,tmdb_1,title,0.2608344703572886,textual,False
3516,metacritic_2,title,rotten_tomatoes_3,star5,0.2608262298605408,textual,False
3517,roger_ebert_1,id,rotten_tomatoes_1,ReviewCount,0.2608254029124859,textual,False
3518,metacritic_3,countries,tmdb_4,genres,0.2608084565560914,textual,False
3519,imdb_2,actors,imdb_3,Director,0.2607997774888374,textual,False
3520,rotten_tomatoes_3,star4,walmart_1,stars,0.2607965384822969,textual,True
3521,imdb_4,actors,walmart_1,directors,0.2607751640094709,textual,False
3522,imdb_1,Name,tmdb_3,actors,0.2607509665749224,textual,False
3523,imdb_1,Name,rotten_tomatoes_1,Year,0.2607137530754174,textual,False
3524,metacritic_4,genre,rotten_tomatoes_1,Country,0.2606981794479094,textual,False
3525,amazon_1,star,metacritic_4,name,0.2606947957669135,textual,False
3526,rotten_tomatoes_1,Actors,tmdb_2,director,0.2606870071976034,textual,False
3527,metacritic_3,writers,tmdb_3,title,0.2605696107751699,textual,False
3528,rotten_tomatoes_1,Name,tmdb_4,stars,0.2605638722097894,textual,False
3529,rotten_tomatoes_3,review1,tmdb_4,genres,0.2605461007060098,textual,False
3530,walmart_1,stars,rotten_tomatoes_3,star5,0.260529106109386,textual,True
3531,rotten_tomatoes_1,Description,tmdb_4,stars,0.2605224198661847,textual,False
3532,rotten_tomatoes_4,audience,tmdb_3,runtime,0.2605157877321763,textual,False
3533,amazon_1,time,imdb_2,year,0.260487012935836,textual,False
3534,amazon_1,star,rotten_tomatoes_2,Cast,0.2604555209876615,textual,True
3535,metacritic_3,runtime,rotten_tomatoes_1,Release Date,0.2604503213886716,textual,False
3536,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.2604105517586491,textual,False
3537,metacritic_1,Director,rotten_tomatoes_1,Name,0.2604083281294336,textual,False
3538,rotten_tomatoes_2,Year,walmart_1,duration,0.2603948302548937,textual,False
3539,imdb_1,ReleaseDate,tmdb_2,subtext,0.2603917571910813,textual,False
3540,imdb_4,movie_rating,walmart_1,duration,0.2603913853098414,textual,False
3541,imdb_1,YearRange,walmart_1,name,0.2603852665860306,textual,False
3542,metacritic_2,summary,walmart_1,name,0.2603664469951398,textual,False
3543,rotten_tomatoes_3,review1,tmdb_2,subtext,0.2603584729421363,textual,False
3544,roger_ebert_1,id,tmdb_4,movie,0.2603423139421632,textual,False
3545,imdb_1,ContentRating,tmdb_4,runtime,0.2603367553179423,textual,False
3546,imdb_4,movie_name,metacritic_1,ID,0.2602693140909357,textual,False
3547,metacritic_1,Director,rotten_tomatoes_4,name,0.2602522931701275,textual,False
3548,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,runtime,0.2602507073081943,textual,False
3549,amazon_1,title,roger_ebert_1,actors,0.2601971254390705,textual,False
3550,roger_ebert_1,pg_rating,metacritic_3,languages,0.2601806545285485,textual,False
3551,metacritic_2,release_year,roger_ebert_1,critic_rating,0.260115438280928,numerical,False
3552,rotten_tomatoes_2,Summary,walmart_1,release_date,0.2601153344586542,textual,False
3553,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.2601073546695556,textual,False
3554,rotten_tomatoes_4,movie_ind,tmdb_1,title,0.260101412546691,textual,False
3555,imdb_2,director,tmdb_3,title,0.260098276406022,textual,False
3556,metacritic_1,_id,metacritic_4,date_released,0.2600846186752973,textual,False
3557,metacritic_3,title,rotten_tomatoes_1,Cast,0.2600677440599694,textual,False
3558,rotten_tomatoes_1,RatingCount,tmdb_3,title,0.2600615742100188,textual,False
3559,rotten_tomatoes_1,Country,rotten_tomatoes_2,Duration,0.2600516411986528,textual,False
3560,metacritic_3,production company,roger_ebert_1,pg_rating,0.2600435923562292,textual,False
3561,metacritic_2,summary,tmdb_2,stars,0.2600355917944391,textual,False
3562,imdb_2,name,metacritic_1,_id,0.2599417027601389,textual,False
3563,imdb_1,Duration,rotten_tomatoes_1,Country,0.2599360621051756,textual,False
3564,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.2599061466676912,textual,False
3565,tmdb_3,title,tmdb_4,directors,0.2598922416081802,textual,False
3566,metacritic_4,date_released,tmdb_3,_id,0.2598675902649181,textual,False
3567,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.2598630342891542,textual,False
3568,rotten_tomatoes_1,Country,tmdb_2,genres,0.2598141598521334,textual,False
3569,imdb_3,Summary,walmart_1,name,0.2598113954248489,textual,False
3570,imdb_2,name,metacritic_3,_id,0.2598072219918571,textual,False
3571,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.2597838584372043,textual,False
3572,metacritic_2,title,metacritic_1,Director,0.2597838409407141,textual,False
3573,imdb_2,director,rotten_tomatoes_3,title,0.2597664745473211,textual,False
3574,imdb_4,id,metacritic_2,movie_rating,0.259723380557235,numerical,False
3575,metacritic_2,_id,roger_ebert_1,pg_rating,0.2596807655258552,textual,False
3576,rotten_tomatoes_3,review1,tmdb_2,genres,0.259655429000136,textual,False
3577,metacritic_2,title,rotten_tomatoes_1,RatingCount,0.2596497036173916,textual,False
3578,walmart_1,duration,rotten_tomatoes_1,RatingValue,0.2595981932350922,textual,False
3579,tmdb_4,stars,tmdb_1,writer(s),0.259545170998818,textual,False
3580,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.2595422225412191,textual,False
3581,rotten_tomatoes_1,Name,tmdb_3,actors,0.2595376649705808,textual,False
3582,metacritic_4,director,tmdb_2,duration,0.2595232086221328,textual,False
3583,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.2595140367621861,numerical,False
3584,rotten_tomatoes_1,Actors,rotten_tomatoes_3,director,0.2594888889058098,textual,False
3585,imdb_4,id,roger_ebert_1,critic_rating,0.2594807575355443,numerical,False
3586,imdb_2,name,tmdb_2,_id,0.259455031113449,textual,False
3587,tmdb_1,year,tmdb_2,duration,0.2594287770540751,textual,False
3588,rotten_tomatoes_2,Rating,tmdb_3,id,0.2594264339513479,textual,False
3589,imdb_2,director,rotten_tomatoes_4,name,0.259417018990997,textual,False
3590,amazon_1,star,imdb_1,Name,0.2594035979472223,textual,False
3591,imdb_3,ContentRating,metacritic_3,languages,0.2593988041436509,textual,False
3592,roger_ebert_1,critic_rating,rotten_tomatoes_3,review1,0.2593718607476543,textual,False
3593,amazon_1,star,imdb_3,Title,0.2593712922864608,textual,False
3594,tmdb_2,name,walmart_1,directors,0.2593596660419986,textual,False
3595,rotten_tomatoes_4,_id,walmart_1,name,0.2593546973052241,textual,False
3596,metacritic_3,director,rotten_tomatoes_1,Actors,0.2593446784229563,textual,False
3597,metacritic_2,movie_rating,metacritic_3,id,0.2593065521482656,numerical,False
3598,metacritic_4,name,rotten_tomatoes_3,star2,0.2593058415624272,textual,False
3599,imdb_2,actors,rotten_tomatoes_1,Director,0.2592802067799572,textual,False
3600,metacritic_1,Name,imdb_1,Description,0.2592679196786687,textual,False
3601,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.2592577673907136,textual,False
3602,metacritic_2,movie_rating,walmart_1,duration,0.2592440846355551,textual,False
3603,amazon_1,director,imdb_4,movie_name,0.2592380681007684,textual,False
3604,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.2592148124803507,textual,False
3605,imdb_2,year,tmdb_4,movie,0.2592071302527644,textual,False
3606,metacritic_1,Name,tmdb_3,actors,0.2591909896628535,textual,False
3607,roger_ebert_1,critic_rating,rotten_tomatoes_3,id,0.2591865111356355,numerical,False
3608,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review5,0.2591366627921487,textual,False
3609,roger_ebert_1,pg_rating,rotten_tomatoes_3,review3,0.2591055769971817,textual,False
3610,imdb_2,name,walmart_1,directors,0.2590903946419136,textual,False
3611,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.2590795346365347,textual,False
3612,metacritic_4,director,rotten_tomatoes_3,star6,0.2590671119506563,textual,False
3613,imdb_4,duration,tmdb_3,budget,0.2590492904130362,textual,False
3614,metacritic_1,Name,rotten_tomatoes_1,Description,0.2590477926330756,textual,False
3615,metacritic_1,Name,rotten_tomatoes_2,Director,0.2590454863896707,textual,False
3616,rotten_tomatoes_3,title,tmdb_4,directors,0.2590391873338027,textual,False
3617,imdb_3,Duration,metacritic_3,score,0.2590317676927679,textual,False
3618,metacritic_1,Name,tmdb_4,directors,0.2590084537104407,textual,False
3619,imdb_2,name,tmdb_3,_id,0.2589750525188211,textual,False
3620,imdb_4,genre,rotten_tomatoes_1,Country,0.2589684592988248,textual,False
3621,imdb_4,duration,rotten_tomatoes_1,Country,0.2589631736926036,textual,False
3622,metacritic_1,ID,metacritic_4,name,0.2589460374451624,textual,False
3623,imdb_1,ReleaseDate,roger_ebert_1,duration,0.2589083769756803,textual,False
3624,metacritic_3,production company,rotten_tomatoes_1,Creator,0.2588749019160401,textual,False
3625,imdb_2,name,metacritic_2,_id,0.2588699468123668,textual,False
3626,metacritic_1,ID,tmdb_1,title,0.2588394500966757,textual,False
3627,imdb_1,Description,rotten_tomatoes_4,star,0.2588256239815459,textual,False
3628,imdb_1,Director,imdb_4,actors,0.2588082846368853,textual,False
3629,roger_ebert_1,year,tmdb_2,duration,0.258798824515096,textual,False
3630,tmdb_1,actor(s),rotten_tomatoes_1,Filming Locations,0.2587599267813756,textual,False
3631,amazon_1,time,roger_ebert_1,year,0.2587286613973752,textual,False
3632,imdb_3,Director,imdb_4,actors,0.2587129086450025,textual,False
3633,rotten_tomatoes_1,Description,tmdb_4,movie,0.258709216587989,textual,False
3634,tmdb_1,year,tmdb_4,movie,0.2587056471297522,textual,False
3635,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,star,0.2586838517994346,textual,False
3636,imdb_4,actors,rotten_tomatoes_4,director,0.2586820200251994,textual,False
3637,metacritic_2,title,rotten_tomatoes_4,director,0.2586650956469044,textual,False
3638,metacritic_3,production company,tmdb_1,writer(s),0.2586462101903135,textual,False
3639,metacritic_3,languages,metacritic_4,director,0.2586180164412009,textual,False
3640,amazon_1,id,rotten_tomatoes_1,ReviewCount,0.2586054786725675,textual,False
3641,metacritic_3,score,rotten_tomatoes_1,Duration,0.2585799866785861,textual,False
3642,metacritic_2,title,walmart_1,directors,0.2585484254886305,textual,False
3643,imdb_1,Duration,metacritic_4,score,0.258547574954249,textual,False
3644,metacritic_3,writers,rotten_tomatoes_3,title,0.2585002182339412,textual,False
3645,rotten_tomatoes_1,Id,rotten_tomatoes_2,ContentRating,0.258485521011593,textual,False
3646,metacritic_1,Metascore,metacritic_3,runtime,0.2584667512692217,textual,False
3647,imdb_3,Title,metacritic_1,Actors,0.2584480733249276,textual,False
3648,amazon_1,time,tmdb_1,year,0.2584002060647054,textual,False
3649,imdb_3,Rating,rotten_tomatoes_4,runtime,0.2583824942541876,textual,False
3650,metacritic_4,score,rotten_tomatoes_2,Duration,0.2583725020646657,textual,False
3651,imdb_2,name,metacritic_4,_id,0.2583592917291216,textual,False
3652,metacritic_2,title,rotten_tomatoes_1,Director,0.2583289697350995,textual,False
3653,metacritic_3,languages,tmdb_4,genres,0.2582803145845593,textual,False
3654,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.2582778138628042,textual,False
3655,roger_ebert_1,pg_rating,rotten_tomatoes_4,movie_ind,0.2582369758601656,textual,False
3656,tmdb_2,duration,tmdb_4,movie,0.2582156620824365,textual,False
3657,amazon_1,cost,imdb_1,ContentRating,0.2581986548269981,textual,False
3658,imdb_1,RatingValue,metacritic_3,runtime,0.2581546695708614,textual,False
3659,amazon_1,title,rotten_tomatoes_2,ID,0.2581386007840034,textual,False
3660,metacritic_2,_id,metacritic_4,date_released,0.2581087429448231,textual,False
3661,imdb_2,director,imdb_4,actors,0.2581076570019572,textual,False
3662,amazon_1,director,rotten_tomatoes_1,Actors,0.2580645702434038,textual,False
3663,metacritic_4,director,rotten_tomatoes_3,star3,0.2580340891289968,textual,False
3664,rotten_tomatoes_2,Summary,tmdb_4,stars,0.2579797019227728,textual,False
3665,roger_ebert_1,directors,tmdb_4,stars,0.2579746542082726,textual,False
3666,tmdb_2,director,tmdb_3,title,0.2579524715204193,textual,False
3667,tmdb_4,_id,rotten_tomatoes_2,Rating,0.2579129442960398,textual,False
3668,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.2579121703790242,textual,False
3669,metacritic_3,countries,tmdb_2,genres,0.2578971028545509,textual,False
3670,metacritic_3,countries,tmdb_3,genres,0.2578769617256607,textual,False
3671,rotten_tomatoes_3,review3,walmart_1,release_date,0.257873664664486,textual,False
3672,metacritic_3,genres,rotten_tomatoes_3,review1,0.2578546881319495,textual,False
3673,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.2578176333902141,textual,True
3674,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,id,0.2578148928841016,textual,False
3675,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.257793512301126,textual,False
3676,metacritic_4,name,rotten_tomatoes_3,star1,0.257786729654279,textual,False
3677,rotten_tomatoes_4,name,tmdb_2,director,0.2577537335808976,textual,False
3678,metacritic_4,score,rotten_tomatoes_3,review3,0.2577448520364016,textual,False
3679,tmdb_3,genres,rotten_tomatoes_3,review2,0.2577406071844808,textual,False
3680,rotten_tomatoes_3,star3,walmart_1,stars,0.2577272377327428,textual,True
3681,rotten_tomatoes_1,Language,tmdb_2,genres,0.2577237402149099,textual,False
3682,imdb_1,RatingValue,walmart_1,duration,0.2577108764990303,textual,False
3683,metacritic_4,date_released,rotten_tomatoes_3,rotten_tomatoes,0.2577048908050628,textual,False
3684,imdb_3,ContentRating,tmdb_4,movie,0.2576907065890677,textual,False
