,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_3,ContentRating,metacritic_3,rating,0.9327959418296814,textual,True
370,tmdb_2,director,tmdb_4,directors,0.9327942132949828,textual,True
371,amazon_1,director,tmdb_4,directors,0.9327428340911864,textual,True
372,metacritic_4,_id,rotten_tomatoes_3,id,0.9326307773590088,numerical,True
373,imdb_2,director,rotten_tomatoes_3,director,0.9324636459350586,textual,True
374,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.9320005774497986,numerical,True
375,rotten_tomatoes_1,Director,rotten_tomatoes_2,Director,0.9318512082099916,textual,True
376,rotten_tomatoes_3,star4,tmdb_4,directors,0.931727170944214,textual,False
377,metacritic_3,director,rotten_tomatoes_3,star6,0.9316689968109132,textual,False
378,amazon_1,director,imdb_3,Director,0.9315013885498048,textual,True
379,rotten_tomatoes_1,Director,tmdb_2,director,0.931453824043274,textual,True
380,imdb_2,director,rotten_tomatoes_3,star6,0.9309903979301452,textual,False
381,imdb_1,Director,rotten_tomatoes_1,Director,0.9308884739875792,textual,True
382,rotten_tomatoes_1,Director,tmdb_4,directors,0.9308030605316162,textual,True
383,amazon_1,director,rotten_tomatoes_3,star4,0.930680215358734,textual,False
384,imdb_3,Director,tmdb_2,director,0.9306161999702454,textual,True
385,metacritic_1,Genre,metacritic_3,genres,0.9304614663124084,textual,True
386,imdb_3,Title,imdb_4,movie_name,0.9304446578025818,textual,True
387,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.9303855895996094,textual,True
388,imdb_4,directors,rotten_tomatoes_1,Director,0.9303167462348938,textual,True
389,roger_ebert_1,directors,tmdb_2,director,0.9301834106445312,textual,True
390,imdb_2,director,metacritic_3,director,0.9301520586013794,textual,True
391,imdb_4,id,tmdb_3,_id,0.9301149845123292,numerical,True
392,metacritic_3,director,rotten_tomatoes_1,Director,0.9300918579101562,textual,True
393,amazon_1,director,tmdb_2,director,0.9300503730773926,textual,True
394,rotten_tomatoes_4,year,tmdb_3,year,0.9298605918884276,numerical,True
395,metacritic_3,director,tmdb_4,directors,0.9298280477523804,textual,True
396,imdb_3,Director,roger_ebert_1,directors,0.9296798706054688,textual,True
397,rotten_tomatoes_3,id,tmdb_3,_id,0.9295650720596312,numerical,True
398,imdb_2,director,rotten_tomatoes_2,Director,0.929513931274414,textual,True
399,imdb_4,movie_name,metacritic_3,title,0.9293785095214844,textual,True
400,metacritic_3,director,rotten_tomatoes_3,director,0.9292417168617249,textual,True
401,rotten_tomatoes_3,star3,tmdb_2,director,0.9292046427726746,textual,False
402,imdb_1,Director,rotten_tomatoes_3,star4,0.9291585087776184,textual,False
403,rotten_tomatoes_3,star6,tmdb_2,director,0.9290943145751952,textual,False
404,amazon_1,director,metacritic_3,director,0.9282450079917908,textual,True
405,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.9281022548675536,textual,False
406,imdb_1,Director,tmdb_1,director(s),0.9281001091003418,textual,True
407,imdb_1,Director,metacritic_1,Director,0.927993893623352,textual,True
408,imdb_2,director,metacritic_1,Director,0.9276680946350098,textual,True
409,amazon_1,director,rotten_tomatoes_3,star6,0.9276565313339232,textual,False
410,imdb_2,ID,metacritic_4,_id,0.9275602102279664,numerical,True
411,metacritic_3,director,rotten_tomatoes_2,Director,0.927413821220398,textual,True
412,metacritic_1,Director,rotten_tomatoes_1,Director,0.927326500415802,textual,True
413,metacritic_1,Director,tmdb_4,directors,0.9271552562713624,textual,True
414,imdb_4,id,metacritic_1,_id,0.9270185828208924,numerical,True
415,imdb_2,ID,tmdb_3,id,0.9269805550575256,numerical,True
416,imdb_2,ID,metacritic_2,_id,0.9268859028816224,numerical,True
417,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9268577694892884,textual,True
418,amazon_1,director,rotten_tomatoes_3,director,0.9266890287399292,textual,True
419,imdb_3,Title,rotten_tomatoes_2,Title,0.9263902306556702,textual,True
420,metacritic_1,_id,rotten_tomatoes_3,id,0.926163911819458,numerical,True
421,rotten_tomatoes_3,director,rotten_tomatoes_4,director,0.9261207580566406,textual,True
422,rotten_tomatoes_2,Director,tmdb_4,directors,0.9260684251785278,textual,True
423,rotten_tomatoes_2,Title,tmdb_3,title,0.925713837146759,textual,True
424,imdb_3,Director,tmdb_1,director(s),0.9256836771965028,textual,True
425,metacritic_1,Director,rotten_tomatoes_3,director,0.9255752563476562,textual,True
426,imdb_4,movie_name,metacritic_4,name,0.925499141216278,textual,True
427,metacritic_1,Director,rotten_tomatoes_2,Director,0.9251241087913512,textual,True
428,imdb_4,directors,rotten_tomatoes_3,director,0.9250224232673644,textual,True
429,imdb_4,id,metacritic_1,ID,0.9249809980392456,numerical,True
430,imdb_2,director,imdb_4,directors,0.9249029159545898,textual,True
431,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9246341586112976,textual,True
432,metacritic_1,ID,rotten_tomatoes_3,id,0.9246262311935424,numerical,True
433,rotten_tomatoes_4,director,tmdb_2,director,0.9246078729629515,textual,True
434,metacritic_3,director,tmdb_1,director(s),0.9243626594543456,textual,True
435,rotten_tomatoes_4,director,tmdb_4,directors,0.9241702556610109,textual,True
436,amazon_1,director,rotten_tomatoes_3,star3,0.9239624738693236,textual,False
437,rotten_tomatoes_2,Title,tmdb_1,title,0.9239493608474731,textual,True
438,metacritic_3,genres,walmart_1,genre,0.923386573791504,textual,True
439,rotten_tomatoes_4,year,tmdb_2,year,0.9231838583946228,numerical,True
440,imdb_4,id,rotten_tomatoes_4,_id,0.9230605959892272,numerical,True
441,imdb_4,id,rotten_tomatoes_4,movie_ind,0.9230605959892272,numerical,True
442,imdb_2,director,rotten_tomatoes_4,director,0.922930121421814,textual,True
443,imdb_2,ID,tmdb_3,_id,0.9228138327598572,numerical,True
444,roger_ebert_1,directors,tmdb_4,directors,0.9225773811340332,textual,True
445,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.9225761890411376,numerical,True
446,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.9225761890411376,numerical,True
447,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.9223889112472534,textual,False
448,imdb_3,Creators,rotten_tomatoes_1,Creator,0.922383189201355,textual,True
449,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.9222412705421448,textual,False
450,imdb_4,directors,metacritic_1,Director,0.9221211075782776,textual,True
451,metacritic_3,director,roger_ebert_1,directors,0.9218751788139344,textual,True
452,imdb_3,Director,metacritic_1,Director,0.9217275977134703,textual,True
453,metacritic_3,title,rotten_tomatoes_2,Title,0.9216987490653992,textual,True
454,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9216712713241576,textual,True
455,metacritic_1,Director,rotten_tomatoes_3,star4,0.9214202165603638,textual,False
456,imdb_1,Director,rotten_tomatoes_3,star3,0.921398401260376,textual,False
457,imdb_1,Description,rotten_tomatoes_2,Summary,0.9213704466819764,textual,True
458,imdb_4,directors,metacritic_3,director,0.9211726784706116,textual,True
459,imdb_3,Summary,rotten_tomatoes_2,Summary,0.9211449027061462,textual,True
460,metacritic_3,director,tmdb_2,director,0.9210551381111144,textual,True
461,imdb_1,Director,rotten_tomatoes_2,Director,0.9209098815917968,textual,True
462,imdb_1,Director,imdb_4,directors,0.9206386804580688,textual,True
463,metacritic_1,Director,rotten_tomatoes_3,star6,0.92063307762146,textual,False
464,tmdb_1,director(s),tmdb_4,directors,0.9205058813095092,textual,True
465,rotten_tomatoes_3,star6,tmdb_1,director(s),0.9203886985778807,textual,False
466,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.9200779795646667,textual,False
467,imdb_4,directors,tmdb_1,director(s),0.9200628995895386,textual,True
468,imdb_3,Summary,rotten_tomatoes_1,Description,0.9197732210159302,textual,True
469,imdb_2,ID,metacritic_1,_id,0.9196653366088868,numerical,True
470,imdb_4,genre,walmart_1,genre,0.919346809387207,textual,True
471,metacritic_2,_id,tmdb_1,ID,0.9190738201141356,numerical,True
472,metacritic_3,genres,tmdb_4,genres,0.9189305901527404,textual,True
473,imdb_1,Director,rotten_tomatoes_3,star5,0.9185082912445068,textual,False
474,imdb_2,director,roger_ebert_1,directors,0.9184579253196716,textual,True
475,imdb_1,Genre,metacritic_3,genres,0.9184070229530334,textual,True
476,rotten_tomatoes_3,star5,tmdb_2,director,0.918370246887207,textual,False
477,imdb_3,Summary,metacritic_2,summary,0.9181883931159972,textual,True
478,amazon_1,year,rotten_tomatoes_4,year,0.918029487133026,numerical,True
479,imdb_1,Genre,rotten_tomatoes_1,Genre,0.917861819267273,textual,True
480,imdb_2,ID,metacritic_1,ID,0.9176852703094482,numerical,True
481,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.9176395535469056,textual,False
482,amazon_1,director,rotten_tomatoes_3,star5,0.9174713492393494,textual,False
483,imdb_3,Director,rotten_tomatoes_3,star4,0.9174675941467284,textual,False
484,metacritic_1,Director,roger_ebert_1,directors,0.917439103126526,textual,True
485,rotten_tomatoes_4,genre,tmdb_2,genres,0.9173271656036376,textual,True
486,metacritic_4,_id,tmdb_1,ID,0.917117476463318,numerical,True
487,metacritic_1,Director,tmdb_2,director,0.9170503616333008,textual,True
488,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.9170421361923218,textual,False
489,rotten_tomatoes_4,director,tmdb_1,director(s),0.9168137311935424,textual,True
490,tmdb_1,ID,tmdb_3,id,0.9168051481246948,numerical,True
491,rotten_tomatoes_1,Director,rotten_tomatoes_3,star3,0.9166746735572816,textual,False
492,metacritic_3,release year,rotten_tomatoes_4,year,0.9166529178619384,numerical,True
493,imdb_2,director,tmdb_1,director(s),0.9165596961975098,textual,True
494,rotten_tomatoes_4,year,tmdb_4,year,0.9165292978286744,numerical,True
495,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9159874320030212,textual,True
496,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.9157710671424866,textual,True
497,imdb_2,ID,rotten_tomatoes_4,_id,0.9155535101890564,numerical,True
498,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.9155535101890564,numerical,True
499,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.9154072403907776,textual,True
500,metacritic_1,Director,rotten_tomatoes_4,director,0.9151217937469482,textual,True
501,imdb_2,director,rotten_tomatoes_3,star3,0.914625644683838,textual,False
502,rotten_tomatoes_2,Director,tmdb_2,director,0.9144441485404968,textual,True
503,amazon_1,director,roger_ebert_1,directors,0.9143894910812378,textual,True
504,rotten_tomatoes_3,star3,tmdb_4,directors,0.9139601588249208,textual,False
505,metacritic_4,name,rotten_tomatoes_2,Title,0.9139319062232972,textual,True
506,roger_ebert_1,genre,tmdb_4,genres,0.9133226275444032,textual,True
507,imdb_4,directors,rotten_tomatoes_3,star6,0.9131841659545898,textual,False
508,metacritic_3,genres,rotten_tomatoes_1,Genre,0.9130465388298036,textual,True
509,amazon_1,director,imdb_4,directors,0.9128906726837158,textual,True
510,metacritic_2,release_year,rotten_tomatoes_4,year,0.9128089547157288,numerical,True
511,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.9127674698829652,textual,False
512,tmdb_1,ID,tmdb_3,_id,0.9127598404884338,numerical,True
513,tmdb_1,director(s),tmdb_2,director,0.9126237034797668,textual,True
514,amazon_1,director,rotten_tomatoes_2,Director,0.9121719002723694,textual,True
515,rotten_tomatoes_3,star1,tmdb_2,director,0.9121590852737428,textual,False
516,amazon_1,director,rotten_tomatoes_3,star2,0.9120786786079408,textual,False
517,imdb_1,Director,rotten_tomatoes_3,star2,0.9119527339935304,textual,False
518,rotten_tomatoes_1,Director,tmdb_1,director(s),0.911554753780365,textual,True
519,metacritic_4,score,tmdb_4,runtime,0.9112927317619324,numerical,False
520,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.9105616211891174,textual,False
521,rotten_tomatoes_3,star2,tmdb_2,director,0.9103937149047852,textual,False
522,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.9103911519050598,textual,False
523,metacritic_1,_id,tmdb_1,ID,0.9102647304534912,numerical,True
524,imdb_1,Genre,tmdb_4,genres,0.9099103808403016,textual,True
525,imdb_1,Description,imdb_3,Summary,0.9098081588745116,textual,True
526,imdb_4,directors,tmdb_2,director,0.9098020195961,textual,True
527,imdb_1,Genre,tmdb_2,genres,0.9097379446029664,textual,True
528,rotten_tomatoes_3,star5,tmdb_4,directors,0.9096426963806152,textual,False
529,imdb_3,Director,rotten_tomatoes_4,director,0.9096257090568542,textual,True
530,amazon_1,director,metacritic_1,Director,0.9095472097396852,textual,True
531,metacritic_1,Director,tmdb_1,director(s),0.9092680215835572,textual,True
532,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.909267783164978,textual,True
533,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.9085509777069092,textual,True
534,metacritic_1,Director,rotten_tomatoes_3,star3,0.908459722995758,textual,False
535,imdb_3,Director,rotten_tomatoes_3,star3,0.908418357372284,textual,False
536,metacritic_1,ID,tmdb_1,ID,0.9082886576652528,numerical,True
537,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.908264696598053,textual,False
538,imdb_2,director,rotten_tomatoes_3,star5,0.9074753522872924,textual,False
539,rotten_tomatoes_3,star2,tmdb_4,directors,0.9074386954307556,textual,False
540,imdb_4,directors,roger_ebert_1,directors,0.9072391986846924,textual,True
541,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.906998574733734,textual,False
542,metacritic_3,genres,rotten_tomatoes_4,genre,0.9063928127288818,textual,True
543,rotten_tomatoes_4,_id,tmdb_1,ID,0.9058316946029664,numerical,True
544,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.9058316946029664,numerical,True
545,roger_ebert_1,directors,rotten_tomatoes_3,star2,0.9057040214538574,textual,False
546,metacritic_3,director,rotten_tomatoes_4,director,0.9053369164466858,textual,True
547,tmdb_4,genres,walmart_1,genre,0.9048497080802916,textual,True
548,imdb_4,genre,roger_ebert_1,genre,0.9046965837478638,textual,True
549,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.9046830534934998,textual,True
550,amazon_1,director,rotten_tomatoes_4,director,0.9038986563682556,textual,True
551,imdb_4,genre,tmdb_4,genres,0.9035923480987548,textual,True
552,metacritic_1,Director,rotten_tomatoes_3,star5,0.9031451344490052,textual,False
553,imdb_1,Creator,rotten_tomatoes_4,writer,0.9030336141586304,textual,True
554,metacritic_1,Director,rotten_tomatoes_3,star2,0.9030143022537231,textual,False
555,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.9028871655464172,textual,True
556,metacritic_1,Director,metacritic_3,director,0.9027084112167358,textual,True
557,rotten_tomatoes_1,Director,rotten_tomatoes_3,star5,0.9024633169174194,textual,False
558,imdb_3,Rating,rotten_tomatoes_2,Rating,0.9022729396820068,textual,True
559,roger_ebert_1,genre,tmdb_2,genres,0.9022464156150818,textual,True
560,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.9021371603012084,textual,False
561,metacritic_1,Genre,tmdb_4,genres,0.9021267294883728,textual,True
562,amazon_1,title,tmdb_4,movie,0.901923418045044,textual,True
563,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.90123850107193,textual,True
564,amazon_1,director,rotten_tomatoes_3,star1,0.9008830785751344,textual,False
565,imdb_2,director,rotten_tomatoes_3,star2,0.9008237719535828,textual,False
566,imdb_4,directors,rotten_tomatoes_3,star4,0.9007908701896667,textual,False
567,metacritic_3,director,rotten_tomatoes_3,star4,0.900787115097046,textual,False
568,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.9003641605377197,textual,True
569,metacritic_3,score,rotten_tomatoes_2,Rating,0.9002476930618286,textual,True
570,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.900178074836731,textual,True
571,imdb_4,actors,walmart_1,stars,0.8998043537139893,textual,True
572,imdb_1,Director,rotten_tomatoes_3,star1,0.8992371559143066,textual,False
573,imdb_4,genre,metacritic_1,Genre,0.8989211320877075,textual,True
574,rotten_tomatoes_4,genre,tmdb_4,genres,0.898613691329956,textual,True
575,imdb_1,Description,rotten_tomatoes_1,Description,0.8984160423278809,textual,True
576,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.8983837366104126,textual,True
577,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8983784914016724,textual,True
578,amazon_1,director,tmdb_1,director(s),0.8983783721923828,textual,True
579,tmdb_1,writer(s),tmdb_3,writers,0.8981636762619019,textual,True
580,imdb_3,Director,rotten_tomatoes_3,star5,0.898150622844696,textual,False
581,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.8979707360267639,textual,False
582,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.8960779905319214,textual,False
583,metacritic_3,director,rotten_tomatoes_3,star3,0.8959112763404846,textual,False
584,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.8951270580291748,textual,False
585,imdb_2,director,rotten_tomatoes_3,star1,0.8950307965278625,textual,False
586,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8949136734008789,textual,True
587,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Genre,0.8946338295936584,textual,True
588,tmdb_1,writer(s),tmdb_3,directors,0.8939330577850342,textual,False
589,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8937526941299438,textual,True
590,imdb_3,Director,rotten_tomatoes_3,star2,0.8934993147850037,textual,False
591,metacritic_1,Director,rotten_tomatoes_3,star1,0.893474280834198,textual,False
592,rotten_tomatoes_2,Director,rotten_tomatoes_3,star3,0.8925890326499939,textual,False
593,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.8923517465591431,textual,True
594,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.8921388387680054,textual,False
595,imdb_4,directors,rotten_tomatoes_4,director,0.8919116854667664,textual,True
596,imdb_1,Genre,imdb_4,genre,0.8919015526771545,textual,True
597,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8914744257926941,textual,True
598,imdb_4,genre,rotten_tomatoes_1,Genre,0.8913846611976624,textual,True
599,rotten_tomatoes_3,star4,tmdb_1,director(s),0.8903384208679199,textual,False
600,metacritic_3,director,rotten_tomatoes_3,star5,0.89029461145401,textual,False
601,roger_ebert_1,genre,walmart_1,genre,0.8899549245834351,textual,True
602,metacritic_1,Genre,tmdb_2,genres,0.8896663784980774,textual,True
603,imdb_3,Genre,metacritic_4,genre,0.8894452452659607,textual,True
604,imdb_4,year,rotten_tomatoes_4,year,0.8894100189208984,numerical,True
605,rotten_tomatoes_1,Language,tmdb_3,language,0.8888421058654785,textual,True
606,imdb_1,Creator,rotten_tomatoes_2,Creators,0.8883537650108337,textual,True
607,metacritic_1,Genre,walmart_1,genre,0.8883360028266907,textual,True
608,imdb_1,Genre,metacritic_4,genre,0.888312816619873,textual,True
609,rotten_tomatoes_3,star3,tmdb_1,director(s),0.8876915574073792,textual,False
610,rotten_tomatoes_3,star1,tmdb_4,directors,0.8872137665748596,textual,False
611,metacritic_3,genres,tmdb_2,genres,0.8863600492477417,textual,True
612,imdb_1,Description,metacritic_2,summary,0.8853054642677307,textual,True
