,table_a,column_a,table_b,column_b,similarity,type,correct
14795,imdb_3,Genre,metacritic_1,_id,0.2091576516256367,textual,False
14796,metacritic_1,Genre,tmdb_3,_id,0.2091559628694451,textual,False
14797,amazon_1,cost,imdb_2,actors,0.2091543343353794,textual,False
14798,imdb_1,Genre,tmdb_3,_id,0.2090987930497493,textual,False
14799,metacritic_3,_id,rotten_tomatoes_2,Genre,0.2090168341483425,textual,False
14800,rotten_tomatoes_1,Name,tmdb_2,subtext,0.2090099423495422,textual,False
14801,metacritic_1,Genre,metacritic_2,_id,0.2090097227805267,textual,False
14802,imdb_3,Genre,metacritic_3,_id,0.2089945549611548,textual,False
14803,rotten_tomatoes_1,Genre,walmart_1,_id,0.2089876295114519,textual,False
14804,metacritic_1,Genre,metacritic_4,_id,0.2089752969433007,textual,False
14805,rotten_tomatoes_2,Genre,walmart_1,_id,0.2089519332337881,textual,False
14806,imdb_3,Genre,walmart_1,_id,0.2089500275731316,textual,False
14807,imdb_1,Genre,metacritic_2,_id,0.2089115735101275,textual,False
14808,imdb_1,Genre,metacritic_4,_id,0.2089008522322875,textual,False
14809,metacritic_1,Name,rotten_tomatoes_3,review1,0.2088968724773441,textual,False
14810,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.2088686675139077,textual,False
14811,imdb_1,Genre,metacritic_1,_id,0.2088684560011265,textual,False
14812,metacritic_3,countries,rotten_tomatoes_1,Name,0.2088542447388962,textual,False
14813,metacritic_1,Genre,metacritic_3,_id,0.2088363696334869,textual,False
14814,imdb_1,Genre,metacritic_3,_id,0.2087835379030905,textual,False
14815,rotten_tomatoes_2,Year,rotten_tomatoes_4,movie_ind,0.2087714390173849,textual,False
14816,imdb_3,Year,tmdb_3,id,0.2087713405395918,textual,False
14817,imdb_3,Director,tmdb_2,subtext,0.2087569324864708,textual,False
14818,metacritic_1,Genre,walmart_1,_id,0.2087158637100197,textual,False
14819,imdb_2,year,imdb_3,Rating,0.2086745723918483,numerical,False
14820,imdb_1,Genre,walmart_1,_id,0.2086124312665808,textual,False
14821,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.2085922530209202,textual,False
14822,imdb_3,Summary,rotten_tomatoes_1,Actors,0.2085794651217376,textual,False
14823,amazon_1,time,rotten_tomatoes_1,Actors,0.2085611435725598,textual,False
14824,imdb_3,Rating,roger_ebert_1,year,0.2085175025728574,numerical,False
14825,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.2084930044737546,textual,False
14826,imdb_3,Rating,tmdb_1,year,0.208456645377257,numerical,False
14827,imdb_1,Name,rotten_tomatoes_3,review1,0.2084216967672977,textual,False
14828,imdb_4,directors,walmart_1,duration,0.208407733194225,textual,False
14829,rotten_tomatoes_1,Director,tmdb_2,subtext,0.2084053923214576,textual,False
14830,metacritic_2,movie_rating,metacritic_3,writers,0.2083678976884744,textual,False
14831,amazon_1,cost,imdb_4,actors,0.2083085153742263,textual,False
14832,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,Duration,0.2083035188313068,textual,False
14833,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.2082591171900704,textual,False
14834,tmdb_2,duration,tmdb_4,directors,0.2082365026123068,textual,False
14835,imdb_1,Duration,rotten_tomatoes_3,star6,0.2082108714397905,textual,False
14836,metacritic_4,duration,tmdb_3,directors,0.2081256334443546,textual,False
14837,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.208076729720004,textual,False
14838,walmart_1,duration,tmdb_4,directors,0.2080658142915509,textual,False
14839,rotten_tomatoes_3,review4,tmdb_3,directors,0.208034990507701,textual,False
14840,metacritic_1,Name,tmdb_2,subtext,0.2080169227225543,textual,False
14841,imdb_4,directors,tmdb_2,duration,0.2079890765904795,textual,False
14842,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.2079493872948241,textual,False
14843,imdb_4,movie_rating,metacritic_3,writers,0.2079438029799286,textual,False
14844,imdb_3,Cast,rotten_tomatoes_4,tomatoter,0.2079436139236802,textual,False
14845,metacritic_1,Name,metacritic_3,countries,0.2078833648605114,textual,False
14846,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2078215026937813,textual,False
14847,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.2078048010499786,textual,False
14848,imdb_1,ContentRating,walmart_1,directors,0.2076857900090449,textual,False
14849,imdb_3,Creators,rotten_tomatoes_3,star6,0.2075769410222997,textual,False
14850,imdb_2,actors,metacritic_3,score,0.2075615117755531,textual,False
14851,tmdb_1,director(s),rotten_tomatoes_3,review3,0.2074918371240223,textual,False
14852,imdb_3,Year,metacritic_3,id,0.2073825322367368,textual,False
14853,metacritic_1,Year,rotten_tomatoes_3,review5,0.2072929544442372,textual,False
14854,metacritic_1,Year,metacritic_3,languages,0.207283868135345,textual,False
14855,roger_ebert_1,directors,walmart_1,duration,0.2072663818995494,textual,False
14856,tmdb_3,directors,roger_ebert_1,duration,0.207207740228127,textual,False
14857,imdb_3,Year,imdb_4,id,0.2071395992359697,textual,False
14858,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.2069132583794733,textual,False
14859,imdb_1,Cast,metacritic_1,Runtime,0.2067733830336287,textual,False
14860,imdb_4,duration,metacritic_3,rating,0.2067570639833252,textual,False
14861,imdb_2,year,rotten_tomatoes_2,Rating,0.2067553706994357,textual,False
14862,amazon_1,id,imdb_3,Year,0.2067393950049227,textual,False
14863,roger_ebert_1,directors,tmdb_2,duration,0.2067377082525356,textual,False
14864,imdb_2,actors,metacritic_3,languages,0.2066449784643984,textual,False
14865,rotten_tomatoes_2,Rating,tmdb_1,year,0.2066226561532258,textual,False
14866,rotten_tomatoes_2,Cast,rotten_tomatoes_4,tomatoter,0.2065951033717815,textual,False
14867,metacritic_3,rating,rotten_tomatoes_2,Cast,0.2065555894368165,textual,False
14868,imdb_3,Year,rotten_tomatoes_3,id,0.2063452176193667,textual,False
14869,imdb_4,duration,tmdb_3,directors,0.2063360631561142,textual,False
14870,roger_ebert_1,year,rotten_tomatoes_2,Rating,0.2062873528367333,textual,False
14871,imdb_3,Year,roger_ebert_1,id,0.2062646685969822,textual,False
14872,imdb_3,Director,rotten_tomatoes_3,star3,0.2062184564871558,textual,False
14873,imdb_4,actors,metacritic_3,languages,0.2059602575480142,textual,False
14874,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.2058347503788472,textual,False
14875,rotten_tomatoes_1,Director,rotten_tomatoes_3,star3,0.2058195149499585,textual,False
14876,metacritic_3,starring,tmdb_1,year,0.2058079857746961,textual,False
14877,imdb_2,year,metacritic_3,starring,0.2057181253534939,textual,False
14878,metacritic_1,Runtime,rotten_tomatoes_1,Cast,0.2057141145857684,textual,False
14879,imdb_3,Rating,rotten_tomatoes_2,Duration,0.2056654984056941,textual,False
14880,metacritic_3,countries,rotten_tomatoes_3,review5,0.20566296726018,textual,False
14881,imdb_3,Rating,imdb_1,Duration,0.2056607265074648,textual,False
14882,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.2056573229013605,textual,False
14883,imdb_3,Rating,tmdb_3,directors,0.2056570097332103,textual,False
14884,imdb_4,actors,metacritic_3,score,0.2055741710947876,textual,False
14885,metacritic_3,starring,roger_ebert_1,year,0.2052990349408185,textual,False
14886,tmdb_4,_id,rotten_tomatoes_1,Duration,0.2052488119088742,textual,False
14887,imdb_4,year,metacritic_3,starring,0.2051933404936735,textual,False
14888,rotten_tomatoes_2,Director,rotten_tomatoes_3,star3,0.2051566936379483,textual,False
14889,imdb_1,Director,rotten_tomatoes_3,star3,0.2051335003533725,textual,False
14890,metacritic_2,_id,rotten_tomatoes_1,Duration,0.2051259665158204,textual,False
14891,metacritic_1,Director,rotten_tomatoes_3,star3,0.2051137775402363,textual,False
14892,imdb_3,Duration,tmdb_4,_id,0.2050536443699288,textual,False
14893,metacritic_4,_id,rotten_tomatoes_1,Duration,0.2050128663305143,textual,False
14894,metacritic_3,starring,tmdb_4,year,0.2049530413328381,textual,False
14895,metacritic_1,_id,rotten_tomatoes_1,Duration,0.2049472372366846,textual,False
14896,walmart_1,directors,rotten_tomatoes_3,review5,0.2049291805148992,textual,False
14897,imdb_3,Duration,metacritic_2,_id,0.2049289088093946,textual,False
14898,metacritic_1,Year,metacritic_3,starring,0.2049007825583589,textual,False
14899,rotten_tomatoes_4,_id,rotten_tomatoes_1,Duration,0.2048930730931462,textual,False
14900,imdb_3,Cast,metacritic_3,rating,0.2048513865487181,textual,False
14901,imdb_3,Duration,metacritic_4,_id,0.2048222227989811,textual,False
14902,tmdb_3,_id,rotten_tomatoes_1,Duration,0.2047578796387652,textual,False
14903,imdb_3,Duration,metacritic_1,_id,0.2047412709540189,textual,False
14904,imdb_2,year,metacritic_3,rating,0.2047328894687494,textual,False
14905,imdb_4,directors,metacritic_4,duration,0.2047086134622632,textual,False
14906,imdb_3,Duration,rotten_tomatoes_4,_id,0.204698835144765,textual,False
14907,metacritic_3,rating,tmdb_1,year,0.204569668858859,textual,False
14908,imdb_3,Duration,tmdb_3,_id,0.2045634867586233,textual,False
14909,metacritic_3,starring,rotten_tomatoes_1,Year,0.2045235082278946,textual,False
14910,amazon_1,time,metacritic_1,Actors,0.2044519039768666,textual,False
14911,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.2044391760807669,textual,False
14912,rotten_tomatoes_4,movie_ind,imdb_1,Duration,0.2044115362546592,textual,False
14913,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.2043441739684288,textual,False
14914,imdb_3,Rating,rotten_tomatoes_1,Duration,0.2043437755552193,textual,False
14915,metacritic_3,starring,tmdb_2,year,0.2043303086139073,textual,False
14916,metacritic_4,duration,tmdb_4,directors,0.2042169994924072,textual,False
14917,metacritic_3,countries,rotten_tomatoes_3,review2,0.2041833569428238,textual,False
14918,walmart_1,_id,rotten_tomatoes_1,Duration,0.204176839056637,textual,False
14919,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.2041504472948578,textual,False
14920,metacritic_3,rating,roger_ebert_1,year,0.2041069961419005,textual,False
14921,tmdb_2,_id,rotten_tomatoes_1,Duration,0.2041059422829437,textual,False
14922,metacritic_3,starring,tmdb_3,year,0.2040733387956214,textual,False
14923,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.2040529797242057,textual,False
14924,amazon_1,year,metacritic_3,starring,0.2040274944876322,textual,False
14925,metacritic_3,starring,rotten_tomatoes_3,year,0.2040118618729783,textual,False
14926,metacritic_3,starring,rotten_tomatoes_4,year,0.2040111801732312,textual,False
14927,imdb_3,Duration,walmart_1,_id,0.2039711516511405,textual,False
14928,imdb_2,year,imdb_1,RatingValue,0.2039187298378892,textual,False
14929,imdb_3,Duration,tmdb_2,_id,0.2039154072036431,textual,False
14930,imdb_4,directors,roger_ebert_1,duration,0.2039115825125524,textual,False
14931,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.2038313343473578,textual,False
14932,imdb_1,RatingValue,roger_ebert_1,year,0.2037665403693601,textual,False
14933,imdb_2,actors,metacritic_4,score,0.2037362620972108,textual,False
14934,imdb_1,RatingValue,tmdb_1,year,0.2037068606551411,textual,False
14935,imdb_1,Duration,rotten_tomatoes_2,Rating,0.2037062158667902,textual,False
14936,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.203696991771936,textual,False
14937,imdb_1,ContentRating,imdb_3,Duration,0.2036730095811053,textual,False
14938,imdb_3,Duration,rotten_tomatoes_2,Rating,0.2036638575234166,textual,False
14939,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.2036476937284711,mixed,False
14940,rotten_tomatoes_3,time,metacritic_1,Actors,0.2035909636758698,textual,False
14941,rotten_tomatoes_2,Rating,rotten_tomatoes_1,Duration,0.203572540743664,textual,False
14942,imdb_1,Director,rotten_tomatoes_3,star5,0.2035311965838387,textual,False
14943,metacritic_3,_id,rotten_tomatoes_1,Duration,0.2034927998399999,textual,False
14944,metacritic_4,duration,roger_ebert_1,directors,0.2034878906265844,textual,False
14945,rotten_tomatoes_1,Director,rotten_tomatoes_3,star5,0.2034349142411558,textual,False
14946,roger_ebert_1,duration,tmdb_4,directors,0.2034113388436258,textual,False
14947,imdb_1,RatingValue,walmart_1,name,0.203366403560253,textual,False
14948,imdb_3,Duration,metacritic_3,_id,0.203297973150928,textual,False
14949,metacritic_1,Year,rotten_tomatoes_3,review3,0.2032296025311756,textual,False
14950,imdb_3,Director,rotten_tomatoes_3,star5,0.2031030039302225,textual,False
14951,metacritic_1,Director,rotten_tomatoes_3,star5,0.2029902523413779,textual,False
14952,rotten_tomatoes_2,Director,rotten_tomatoes_3,star5,0.2029381875231969,textual,False
14953,imdb_1,Director,tmdb_3,language,0.2029256445646782,textual,False
14954,imdb_3,Director,tmdb_3,language,0.2026826805775589,textual,False
14955,metacritic_3,languages,rotten_tomatoes_2,Year,0.2026543676872436,textual,False
14956,imdb_3,Year,metacritic_3,languages,0.2025581705570291,textual,False
14957,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.2024653182521564,textual,False
14958,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.2024552631808874,textual,False
14959,roger_ebert_1,directors,rotten_tomatoes_3,review4,0.2023976744494656,textual,False
14960,rotten_tomatoes_1,RatingValue,walmart_1,name,0.2023787600653612,textual,False
14961,tmdb_3,directors,rotten_tomatoes_3,review5,0.2023450891714711,textual,False
14962,rotten_tomatoes_3,review4,tmdb_4,directors,0.2023253368103979,textual,False
14963,imdb_4,actors,metacritic_4,score,0.2023149181246102,textual,False
14964,rotten_tomatoes_1,Director,tmdb_3,language,0.2022820270444059,textual,False
14965,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.2022402814422133,textual,False
14966,rotten_tomatoes_2,Rating,tmdb_4,directors,0.2022233190936683,textual,False
14967,metacritic_1,Year,tmdb_3,language,0.2021788908432494,textual,False
14968,metacritic_3,rating,tmdb_2,duration,0.2021710838668026,textual,False
14969,imdb_3,ContentRating,imdb_1,Duration,0.2020873914626415,textual,False
14970,imdb_1,Cast,metacritic_3,languages,0.202071582314984,textual,False
14971,rotten_tomatoes_2,Year,rotten_tomatoes_3,review5,0.2020662850177194,textual,False
14972,tmdb_2,name,imdb_1,RatingValue,0.2020346876112135,textual,False
14973,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.2020160918663704,textual,False
14974,metacritic_3,rating,roger_ebert_1,duration,0.2019960884430995,textual,False
14975,metacritic_1,Director,tmdb_3,language,0.2019930173380086,textual,False
14976,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.2019713165875301,textual,False
14977,rotten_tomatoes_2,Director,tmdb_3,language,0.2019170542957406,textual,False
14978,tmdb_3,runtime,roger_ebert_1,actors,0.2018511556776087,textual,False
14979,metacritic_3,rating,walmart_1,duration,0.2018070097223493,textual,False
14980,imdb_4,directors,rotten_tomatoes_2,Rating,0.2016608393364712,textual,False
14981,metacritic_3,languages,rotten_tomatoes_2,Cast,0.2016461861796483,textual,False
14982,metacritic_4,date_released,tmdb_3,actors,0.2016254696327214,textual,False
14983,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.2016199972605417,textual,False
14984,metacritic_3,rating,metacritic_4,duration,0.2015624189517428,textual,False
14985,metacritic_4,date_released,roger_ebert_1,actors,0.2015508390035954,textual,False
14986,imdb_1,RatingValue,metacritic_4,name,0.2014738656238557,textual,False
14987,amazon_1,cost,tmdb_3,actors,0.2014017814279261,textual,False
14988,imdb_1,RatingValue,imdb_2,name,0.2013964152366851,textual,False
14989,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.201395115873706,textual,False
14990,imdb_1,RatingValue,rotten_tomatoes_4,name,0.201213812663532,textual,False
14991,imdb_3,Year,metacritic_3,starring,0.2012110052115669,textual,False
14992,amazon_1,cost,roger_ebert_1,actors,0.2011749613302711,textual,False
14993,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.2011479317453253,textual,False
14994,metacritic_3,starring,rotten_tomatoes_2,Year,0.2011105629511094,textual,False
14995,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.2010163056550001,textual,False
14996,imdb_4,duration,tmdb_4,directors,0.2010100359914637,textual,False
14997,rotten_tomatoes_4,tomatoter,imdb_1,Cast,0.2009547816373886,textual,False
14998,metacritic_3,languages,rotten_tomatoes_1,Cast,0.2009478622546753,textual,False
14999,imdb_1,RatingValue,rotten_tomatoes_1,Filming Locations,0.2009329908517058,textual,False
15000,imdb_4,directors,rotten_tomatoes_3,review4,0.2009235607191728,textual,False
15001,imdb_1,YearRange,imdb_3,Rating,0.2008063072100597,textual,False
15002,metacritic_1,Actors,tmdb_1,ID,0.2007686422489767,textual,False
15003,imdb_2,name,rotten_tomatoes_1,RatingValue,0.2006962476237598,textual,False
15004,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.2006092224537784,textual,False
15005,amazon_1,cost,walmart_1,name,0.2005326681090171,textual,False
15006,imdb_2,ID,metacritic_1,Actors,0.2004609167858876,textual,False
15007,imdb_1,ReleaseDate,tmdb_3,id,0.2004306235746339,textual,False
15008,imdb_1,ReleaseDate,imdb_4,id,0.2003119613391189,textual,False
15009,imdb_4,duration,roger_ebert_1,directors,0.2003058401527604,textual,False
15010,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.2002204031200367,textual,False
15011,amazon_1,id,imdb_1,ReleaseDate,0.2000899596192214,textual,False
15012,imdb_1,ReleaseDate,metacritic_3,id,0.2000411251282509,textual,False
15013,rotten_tomatoes_2,Year,rotten_tomatoes_3,review3,0.1999170065557915,textual,False
15014,imdb_1,Id,rotten_tomatoes_1,Actors,0.1998741791565264,textual,False
15015,imdb_1,ContentRating,tmdb_3,directors,0.1998693122571296,textual,False
15016,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1998501562400203,textual,False
15017,rotten_tomatoes_2,ContentRating,tmdb_4,directors,0.1998254355825012,textual,False
15018,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.1998006155144381,textual,False
15019,rotten_tomatoes_3,review3,walmart_1,directors,0.1997410737132485,textual,False
15020,metacritic_1,Runtime,tmdb_1,writer(s),0.1995185612655035,textual,False
15021,rotten_tomatoes_2,Duration,tmdb_4,_id,0.1993424878345469,textual,False
15022,tmdb_4,_id,imdb_1,Duration,0.1993237101051508,textual,False
15023,metacritic_2,_id,rotten_tomatoes_2,Duration,0.1991853250564996,textual,False
15024,imdb_1,Duration,metacritic_2,_id,0.1991569880374687,textual,False
15025,imdb_3,Creators,tmdb_4,runtime,0.19913789639442,textual,False
15026,imdb_1,ReleaseDate,roger_ebert_1,id,0.1991342475602085,textual,False
15027,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1990120028958119,textual,False
15028,metacritic_4,_id,rotten_tomatoes_2,Duration,0.1990044732122423,textual,False
15029,imdb_3,Creators,metacritic_3,runtime,0.1989945380362504,textual,False
15030,imdb_1,Duration,metacritic_1,_id,0.1989735953123361,textual,False
15031,metacritic_4,_id,imdb_1,Duration,0.1989692107435084,textual,False
15032,rotten_tomatoes_2,Rating,tmdb_4,year,0.1989649369764929,textual,False
15033,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.1989302763920462,textual,False
15034,imdb_2,year,rotten_tomatoes_1,RatingValue,0.1989102198236037,numerical,False
15035,rotten_tomatoes_4,_id,imdb_1,Duration,0.1989026365659385,textual,False
15036,imdb_3,ContentRating,tmdb_3,directors,0.1988953182503548,textual,False
15037,imdb_3,ContentRating,imdb_4,directors,0.1988370639083341,textual,False
15038,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.1987410498341027,numerical,False
15039,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1987163621100569,textual,False
15040,imdb_3,Creators,metacritic_4,date_released,0.1987112465467815,textual,False
15041,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.1986909294095184,numerical,False
15042,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.1986831192331361,textual,False
15043,imdb_1,Duration,tmdb_3,_id,0.1986732291078799,textual,False
15044,imdb_3,ContentRating,tmdb_4,directors,0.1986685756185801,textual,False
15045,imdb_4,year,rotten_tomatoes_2,Rating,0.1986642918948675,textual,False
15046,imdb_3,ID,metacritic_1,Actors,0.1986504926826578,textual,False
15047,imdb_2,actors,rotten_tomatoes_3,star6,0.1986483589956238,textual,True
15048,metacritic_2,_id,roger_ebert_1,actors,0.198636841116217,textual,False
15049,metacritic_1,Genre,rotten_tomatoes_3,review4,0.1985820533491975,textual,False
15050,imdb_1,Genre,rotten_tomatoes_3,review4,0.1985807674155837,textual,False
15051,metacritic_3,languages,rotten_tomatoes_1,Year,0.1985082233461533,textual,False
15052,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.1984842392960548,textual,False
15053,metacritic_1,Actors,rotten_tomatoes_2,ID,0.1984476250352059,textual,False
15054,metacritic_2,_id,tmdb_3,actors,0.1984266297033083,textual,False
15055,rotten_tomatoes_3,year,rotten_tomatoes_2,Rating,0.198419732110613,textual,False
15056,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.1984097626201213,textual,False
15057,metacritic_1,Name,rotten_tomatoes_3,star5,0.1983826792539671,textual,False
15058,imdb_3,Duration,rotten_tomatoes_3,star5,0.1983325291374157,textual,False
15059,rotten_tomatoes_2,Duration,walmart_1,_id,0.1983046309560144,textual,False
15060,metacritic_1,_id,roger_ebert_1,actors,0.1982931250051189,textual,False
15061,rotten_tomatoes_4,_id,tmdb_3,actors,0.1982808389164959,textual,False
15062,imdb_1,Duration,walmart_1,_id,0.1982683924171882,textual,False
15063,imdb_3,Rating,tmdb_4,directors,0.1982444545745986,textual,False
15064,imdb_4,actors,rotten_tomatoes_3,star6,0.1982432279345868,textual,True
15065,imdb_1,ContentRating,imdb_4,directors,0.1982310638195582,textual,False
15066,imdb_1,ContentRating,tmdb_4,directors,0.198220497473479,textual,False
15067,tmdb_3,directors,rotten_tomatoes_3,review3,0.1981671064631889,textual,False
15068,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1981428202251463,textual,False
15069,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review3,0.1981424035005754,textual,False
15070,imdb_1,Duration,tmdb_2,_id,0.1980959068880083,textual,False
15071,tmdb_3,year,rotten_tomatoes_2,Rating,0.1980357027553825,textual,False
15072,imdb_3,Duration,rotten_tomatoes_3,review3,0.1980162425678429,textual,False
15073,tmdb_2,year,rotten_tomatoes_2,Rating,0.1980083572996201,textual,False
15074,metacritic_1,_id,tmdb_3,actors,0.197983215004204,textual,False
15075,metacritic_1,ID,rotten_tomatoes_1,Actors,0.1978814424089282,textual,False
15076,imdb_3,Creators,rotten_tomatoes_4,runtime,0.1978418612298681,textual,False
15077,metacritic_1,Actors,rotten_tomatoes_1,Id,0.1978174290469703,textual,False
15078,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.197809480753195,textual,False
15079,roger_ebert_1,actors,tmdb_3,_id,0.197808033662388,textual,False
15080,tmdb_4,_id,roger_ebert_1,actors,0.1978005349651705,textual,False
15081,imdb_3,Rating,roger_ebert_1,directors,0.1977931073693468,textual,False
15082,imdb_1,Director,metacritic_2,release_year,0.1977634666602229,textual,False
15083,tmdb_3,actors,tmdb_4,_id,0.1977276550649404,textual,False
15084,metacritic_4,_id,roger_ebert_1,actors,0.1977024631606516,textual,False
15085,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.197682110112849,textual,False
15086,amazon_1,year,rotten_tomatoes_2,Rating,0.1976746497802627,textual,False
15087,metacritic_3,score,roger_ebert_1,actors,0.1976613722672492,textual,False
15088,imdb_3,Creators,tmdb_3,runtime,0.1976543318267249,textual,False
15089,imdb_3,Rating,imdb_4,directors,0.1976408559281134,textual,False
15090,imdb_1,Duration,rotten_tomatoes_3,star5,0.1976377531497625,textual,False
15091,metacritic_3,_id,rotten_tomatoes_2,Duration,0.197625441103487,textual,False
15092,imdb_1,Duration,metacritic_3,_id,0.1975970885912801,textual,False
15093,metacritic_3,_id,roger_ebert_1,actors,0.1975877826713864,textual,False
15094,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.1975844949887153,textual,False
15095,imdb_3,Cast,metacritic_3,languages,0.1975747809199164,textual,False
15096,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.1975513781853966,textual,False
15097,amazon_1,cost,rotten_tomatoes_4,writer,0.1975494972826841,textual,False
15098,amazon_1,cost,tmdb_2,name,0.1975469471623437,textual,False
15099,metacritic_3,runtime,rotten_tomatoes_2,Creators,0.1975291779504368,textual,False
15100,roger_ebert_1,actors,walmart_1,_id,0.1975196591762095,textual,False
15101,metacritic_3,score,tmdb_3,actors,0.1975122504475819,textual,False
15102,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.1974693034193582,textual,False
15103,metacritic_1,Director,metacritic_2,release_year,0.1974668188180234,textual,False
15104,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1973973119054023,textual,False
15105,metacritic_3,_id,tmdb_3,actors,0.1973675471735608,textual,False
15106,imdb_3,Year,rotten_tomatoes_3,review5,0.1973667399206086,textual,False
15107,metacritic_4,_id,tmdb_3,actors,0.1973375988642188,textual,False
15108,imdb_1,Name,tmdb_3,revenue,0.1973119310737296,textual,False
15109,tmdb_3,actors,walmart_1,_id,0.1972934123260691,textual,False
15110,metacritic_1,Genre,metacritic_3,rating,0.1972744971192128,textual,False
15111,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review3,0.1972240609822418,textual,False
15112,metacritic_2,release_year,rotten_tomatoes_2,Director,0.1972238703240802,textual,False
15113,imdb_1,Duration,rotten_tomatoes_3,review3,0.197208242449475,textual,False
15114,roger_ebert_1,actors,tmdb_2,_id,0.1971883066196147,textual,False
15115,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.1971760419882885,textual,False
15116,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.1971397626025511,textual,False
15117,imdb_1,Genre,metacritic_3,rating,0.1971312781996279,textual,False
15118,imdb_3,Year,tmdb_3,language,0.1971162941513059,textual,False
15119,imdb_2,actors,rotten_tomatoes_3,star5,0.1971126685348669,textual,True
15120,amazon_1,cost,imdb_2,name,0.1970928886512798,textual,False
15121,tmdb_2,_id,tmdb_3,actors,0.1969679781627327,textual,False
15122,roger_ebert_1,directors,rotten_tomatoes_3,review5,0.1969487849601703,textual,False
15123,amazon_1,cost,metacritic_4,name,0.1969431935840979,textual,False
15124,metacritic_3,rating,rotten_tomatoes_2,Genre,0.1969295725403812,textual,False
15125,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.1968358118418059,textual,False
15126,imdb_3,Director,metacritic_2,release_year,0.1967839880691196,textual,False
15127,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.1967677714451264,textual,False
15128,metacritic_2,release_year,rotten_tomatoes_1,Director,0.196729312650771,textual,False
15129,tmdb_4,directors,rotten_tomatoes_3,review5,0.1967047984234304,textual,False
15130,rotten_tomatoes_2,Year,tmdb_3,language,0.1966893177120111,textual,False
15131,amazon_1,cost,rotten_tomatoes_4,name,0.196684225146099,textual,False
15132,imdb_1,Genre,rotten_tomatoes_3,review5,0.1966782141404601,textual,False
15133,imdb_1,ContentRating,roger_ebert_1,directors,0.196669475617178,textual,False
15134,imdb_1,Url,rotten_tomatoes_1,Year,0.1966338780111702,textual,False
15135,imdb_4,actors,rotten_tomatoes_3,star5,0.1965990232686403,textual,True
15136,metacritic_4,score,tmdb_3,actors,0.1965884543312718,textual,False
15137,metacritic_1,Genre,rotten_tomatoes_3,review5,0.1965585138621484,textual,False
15138,metacritic_1,Name,tmdb_3,revenue,0.1965543147639392,textual,False
