,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_2,name,rotten_tomatoes_2,Title,0.8961635231971741,textual,True
370,imdb_1,Genre,rotten_tomatoes_2,Genre,0.8960793018341064,textual,True
371,metacritic_3,director,tmdb_1,director(s),0.8959672451019287,textual,True
372,imdb_4,id,metacritic_2,_id,0.895861029624939,numerical,True
373,imdb_2,name,imdb_4,movie_name,0.8958077430725098,textual,True
374,metacritic_2,_id,rotten_tomatoes_3,id,0.8955763578414917,numerical,True
375,imdb_1,Name,rotten_tomatoes_2,Title,0.8953936696052551,textual,True
376,roger_ebert_1,movie_name,tmdb_1,title,0.8952662944793701,textual,True
377,imdb_4,id,metacritic_4,_id,0.8952430486679077,numerical,True
378,amazon_1,id,metacritic_1,ID,0.8950905799865723,numerical,True
379,imdb_1,Genre,roger_ebert_1,genre,0.8945825695991516,textual,True
380,metacritic_4,_id,rotten_tomatoes_3,id,0.8945047855377197,numerical,True
381,metacritic_2,summary,rotten_tomatoes_1,Description,0.8940003514289856,textual,True
382,imdb_3,Genre,rotten_tomatoes_1,Genre,0.8937603235244751,textual,True
383,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8936340808868408,textual,True
384,rotten_tomatoes_2,Title,tmdb_2,name,0.8935932517051697,textual,True
385,metacritic_1,Director,tmdb_2,director,0.8932419419288635,textual,True
386,imdb_3,Director,imdb_4,directors,0.8931864500045776,textual,True
387,imdb_4,directors,rotten_tomatoes_3,director,0.8931204080581665,textual,True
388,imdb_2,director,imdb_4,directors,0.8930128216743469,textual,True
389,metacritic_3,id,tmdb_1,ID,0.8927986025810242,numerical,True
390,roger_ebert_1,directors,rotten_tomatoes_4,director,0.8927709460258484,textual,True
391,imdb_4,movie_rating,metacritic_1,User Rating,0.8926719427108765,numerical,True
392,rotten_tomatoes_4,director,tmdb_4,directors,0.8923534154891968,textual,True
393,imdb_4,id,tmdb_3,_id,0.8922405242919922,numerical,True
394,rotten_tomatoes_2,Title,tmdb_3,title,0.8921255469322205,textual,True
395,imdb_1,Name,roger_ebert_1,movie_name,0.892044186592102,textual,True
396,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.8917631506919861,textual,True
397,rotten_tomatoes_3,id,tmdb_3,_id,0.8917455673217773,numerical,True
398,imdb_4,genre,rotten_tomatoes_4,genre,0.8916215896606445,textual,True
399,imdb_4,movie_name,rotten_tomatoes_4,name,0.8915315866470337,textual,True
400,metacritic_1,Director,rotten_tomatoes_4,director,0.8915062546730042,textual,True
401,metacritic_1,Name,tmdb_3,title,0.89138263463974,textual,True
402,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8910748958587646,numerical,True
403,rotten_tomatoes_2,Director,tmdb_2,director,0.8908963799476624,textual,True
404,tmdb_1,director(s),tmdb_4,directors,0.8908823728561401,textual,True
405,rotten_tomatoes_2,Title,tmdb_1,title,0.8905375003814697,textual,True
406,imdb_4,directors,tmdb_1,director(s),0.8904836773872375,textual,True
407,rotten_tomatoes_1,Director,tmdb_4,directors,0.8904327750205994,textual,True
408,metacritic_2,release_year,rotten_tomatoes_1,Year,0.8903090953826904,numerical,True
409,imdb_3,ContentRating,metacritic_3,rating,0.8902932405471802,textual,True
410,metacritic_3,director,roger_ebert_1,directors,0.8902878761291504,textual,True
411,imdb_2,ID,walmart_1,_id,0.8900619745254517,numerical,True
412,imdb_4,directors,rotten_tomatoes_1,Director,0.8899950981140137,textual,True
413,imdb_4,movie_name,rotten_tomatoes_3,title,0.8897403478622437,textual,True
414,metacritic_3,title,roger_ebert_1,movie_name,0.8896780610084534,textual,True
415,imdb_4,directors,metacritic_3,director,0.889655590057373,textual,True
416,imdb_4,id,metacritic_1,_id,0.8894537687301636,numerical,True
417,imdb_3,Director,roger_ebert_1,directors,0.8894219398498535,textual,True
418,imdb_2,actors,imdb_4,actors,0.8893972635269165,textual,True
419,imdb_2,ID,tmdb_4,_id,0.8893710374832153,numerical,True
420,imdb_1,Director,tmdb_1,director(s),0.8893328905105591,textual,True
421,imdb_2,ID,metacritic_3,_id,0.8893290758132935,numerical,True
422,rotten_tomatoes_4,director,tmdb_1,director(s),0.8891732096672058,textual,True
423,imdb_2,director,tmdb_1,director(s),0.8889446258544922,textual,True
424,metacritic_4,name,roger_ebert_1,movie_name,0.8888623118400574,textual,True
425,amazon_1,director,rotten_tomatoes_2,Director,0.8888513445854187,textual,True
426,imdb_4,movie_name,tmdb_2,name,0.8887665867805481,textual,True
427,metacritic_1,_id,rotten_tomatoes_3,id,0.8886845111846924,numerical,True
428,metacritic_3,title,rotten_tomatoes_2,Title,0.8885119557380676,textual,True
429,imdb_2,ID,tmdb_2,_id,0.8883731961250305,numerical,True
430,imdb_3,Title,roger_ebert_1,movie_name,0.8882209658622742,textual,True
431,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.8877133131027222,textual,True
432,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8873696327209473,textual,True
433,imdb_2,director,roger_ebert_1,directors,0.887212336063385,textual,True
434,metacritic_4,date_released,rotten_tomatoes_2,Year,0.8872002959251404,mixed,False
435,imdb_3,Director,tmdb_1,director(s),0.8871580958366394,textual,True
436,metacritic_1,Director,tmdb_4,directors,0.8871497511863708,textual,True
437,imdb_4,genre,metacritic_3,genres,0.8870987892150879,textual,True
438,metacritic_1,ID,tmdb_4,_id,0.8869456052780151,numerical,True
439,imdb_3,Director,rotten_tomatoes_4,director,0.886559784412384,textual,True
440,amazon_1,director,metacritic_1,Director,0.8864891529083252,textual,True
441,metacritic_1,Name,roger_ebert_1,movie_name,0.8863597512245178,textual,True
442,rotten_tomatoes_2,Director,tmdb_4,directors,0.8861716389656067,textual,True
443,metacritic_1,Name,tmdb_1,title,0.8859312534332275,textual,True
444,imdb_4,id,rotten_tomatoes_4,_id,0.8858915567398071,numerical,True
445,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8854556083679199,numerical,True
446,imdb_4,movie_name,tmdb_1,title,0.8854409456253052,textual,True
447,tmdb_1,director(s),tmdb_2,director,0.8854022026062012,textual,True
448,imdb_4,movie_name,tmdb_3,title,0.8851891160011292,textual,True
449,imdb_2,ID,tmdb_3,id,0.8851110935211182,numerical,True
450,tmdb_2,genres,tmdb_4,genres,0.884253203868866,textual,True
451,amazon_1,id,rotten_tomatoes_4,movie_ind,0.8837363123893738,numerical,True
452,metacritic_1,Name,metacritic_3,title,0.883642852306366,textual,True
453,tmdb_1,ID,tmdb_4,_id,0.8836318850517273,numerical,True
454,amazon_1,director,roger_ebert_1,directors,0.883550763130188,textual,True
455,imdb_4,id,metacritic_1,ID,0.8833115100860596,numerical,True
456,metacritic_1,ID,rotten_tomatoes_3,id,0.8829922080039978,numerical,True
457,metacritic_4,genre,roger_ebert_1,genre,0.8828975558280945,textual,True
458,imdb_4,directors,metacritic_1,Director,0.8826190233230591,textual,True
459,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8822141885757446,textual,True
460,amazon_1,director,imdb_4,directors,0.8822017908096313,textual,True
461,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.8821113705635071,textual,True
462,metacritic_1,Genre,metacritic_3,genres,0.882016658782959,textual,True
463,tmdb_1,ID,walmart_1,_id,0.8816572427749634,numerical,True
464,imdb_1,Director,imdb_4,directors,0.8812848329544067,textual,True
465,imdb_4,movie_name,rotten_tomatoes_2,Title,0.8812835812568665,textual,True
466,rotten_tomatoes_4,genre,walmart_1,genre,0.8807346224784851,textual,True
467,metacritic_3,_id,tmdb_1,ID,0.8807046413421631,numerical,True
468,metacritic_1,Director,metacritic_3,director,0.880334198474884,textual,True
469,metacritic_3,genres,roger_ebert_1,genre,0.8801587820053101,textual,True
470,imdb_3,Creators,rotten_tomatoes_2,Creators,0.8799214363098145,textual,True
471,imdb_3,Summary,metacritic_2,summary,0.8798346519470215,textual,True
472,tmdb_1,ID,tmdb_2,_id,0.8797667026519775,numerical,True
473,imdb_4,directors,tmdb_2,director,0.8794220089912415,textual,True
474,imdb_1,Creator,rotten_tomatoes_2,Creators,0.8791661858558655,textual,True
475,metacritic_4,name,walmart_1,name,0.8788663744926453,textual,True
476,rotten_tomatoes_2,Director,tmdb_1,director(s),0.878431499004364,textual,True
477,metacritic_1,Director,roger_ebert_1,directors,0.8784052133560181,textual,True
478,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.8782243728637695,textual,True
479,imdb_4,movie_name,metacritic_3,title,0.8777008056640625,textual,True
480,imdb_4,movie_name,metacritic_1,Name,0.877234697341919,textual,True
481,imdb_2,name,walmart_1,name,0.8769131302833557,textual,True
482,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.8766942024230957,textual,True
483,tmdb_1,ID,tmdb_3,id,0.8759532570838928,numerical,True
484,imdb_1,Name,imdb_4,movie_name,0.874826192855835,textual,True
485,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8744421005249023,textual,True
486,imdb_2,ID,metacritic_4,_id,0.8735388517379761,numerical,True
487,imdb_4,movie_name,rotten_tomatoes_1,Name,0.8730976581573486,textual,True
488,imdb_2,ID,metacritic_2,_id,0.872931957244873,numerical,True
489,amazon_1,director,tmdb_1,director(s),0.872581422328949,textual,True
490,tmdb_2,name,walmart_1,name,0.8725010752677917,textual,True
491,metacritic_1,Director,tmdb_1,director(s),0.8723840117454529,textual,True
492,metacritic_4,duration,roger_ebert_1,duration,0.8723567724227905,textual,True
493,imdb_4,movie_name,metacritic_4,name,0.872103214263916,textual,True
494,metacritic_4,genre,rotten_tomatoes_4,genre,0.8716162443161011,textual,True
495,imdb_4,id,rotten_tomatoes_4,movie_ind,0.8714984059333801,numerical,True
496,imdb_1,Genre,metacritic_3,genres,0.8711676597595215,textual,True
497,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.8710624575614929,numerical,True
498,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.871051013469696,textual,True
499,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.8708600997924805,textual,True
500,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.8707829713821411,textual,True
501,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.8706557154655457,textual,True
502,metacritic_3,release year,rotten_tomatoes_4,year,0.8705129623413086,numerical,True
503,rotten_tomatoes_4,name,walmart_1,name,0.8701908588409424,textual,True
504,metacritic_1,Genre,rotten_tomatoes_2,Genre,0.8699730038642883,textual,True
505,imdb_2,ID,tmdb_3,_id,0.8692671060562134,numerical,True
506,imdb_1,Description,rotten_tomatoes_2,Summary,0.8680410981178284,textual,True
507,metacritic_3,genres,walmart_1,genre,0.868035078048706,textual,True
508,metacritic_4,name,rotten_tomatoes_2,Title,0.8677745461463928,textual,True
509,tmdb_1,writer(s),tmdb_3,writers,0.8667415380477905,textual,True
510,imdb_3,Summary,rotten_tomatoes_1,Description,0.8666035532951355,textual,True
511,imdb_2,ID,metacritic_1,_id,0.8664334416389465,numerical,True
512,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8663432598114014,textual,True
513,rotten_tomatoes_1,Language,tmdb_3,language,0.866060197353363,textual,True
514,metacritic_2,_id,tmdb_1,ID,0.8659011125564575,numerical,True
515,imdb_3,Title,imdb_4,movie_name,0.8654931783676147,textual,True
516,imdb_1,Genre,imdb_3,Genre,0.8643020391464233,textual,True
517,imdb_4,genre,metacritic_4,genre,0.8641830086708069,textual,True
518,metacritic_4,_id,tmdb_1,ID,0.8641403913497925,numerical,True
519,metacritic_4,score,tmdb_4,runtime,0.8635741472244263,numerical,False
520,imdb_1,Genre,tmdb_4,genres,0.863520622253418,textual,True
521,imdb_1,Genre,tmdb_2,genres,0.8633655309677124,textual,True
522,imdb_4,directors,rotten_tomatoes_4,director,0.8633207082748413,textual,True
523,imdb_2,ID,rotten_tomatoes_4,_id,0.8627328276634216,numerical,True
524,rotten_tomatoes_4,genre,tmdb_2,genres,0.8625816106796265,textual,True
525,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8616278767585754,textual,True
526,imdb_2,director,rotten_tomatoes_3,star4,0.8609475493431091,textual,False
527,rotten_tomatoes_3,star6,tmdb_4,directors,0.8608259558677673,textual,False
528,tmdb_1,ID,tmdb_3,_id,0.8602185249328613,numerical,True
529,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.8599161505699158,textual,False
530,imdb_4,genre,metacritic_1,Genre,0.8595422506332397,textual,True
531,metacritic_4,genre,rotten_tomatoes_2,Genre,0.859053909778595,textual,True
532,roger_ebert_1,genre,tmdb_4,genres,0.8589775562286377,textual,True
533,imdb_1,Director,rotten_tomatoes_3,star6,0.8588948249816895,textual,False
534,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8588874340057373,textual,True
535,rotten_tomatoes_3,star4,tmdb_2,director,0.8585126399993896,textual,False
536,metacritic_1,_id,tmdb_1,ID,0.8579729199409485,numerical,True
537,metacritic_4,genre,walmart_1,genre,0.8578106760978699,textual,True
538,imdb_1,Description,imdb_3,Summary,0.8576350212097168,textual,True
539,imdb_2,writers,tmdb_3,writers,0.8573834300041199,textual,True
540,rotten_tomatoes_2,Creators,rotten_tomatoes_4,writer,0.8571757674217224,textual,True
541,metacritic_3,director,rotten_tomatoes_3,star6,0.8566384315490723,textual,False
542,metacritic_1,Genre,tmdb_4,genres,0.8565154075622559,textual,True
543,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.8565035462379456,textual,True
544,imdb_2,director,rotten_tomatoes_3,star6,0.8560277223587036,textual,False
545,amazon_1,director,rotten_tomatoes_3,star4,0.8557752370834351,textual,False
546,rotten_tomatoes_3,star4,tmdb_4,directors,0.8556081056594849,textual,False
547,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8551396131515503,textual,True
548,imdb_1,ContentRating,imdb_3,ContentRating,0.8550865650177002,textual,True
549,imdb_3,Director,rotten_tomatoes_3,star6,0.8550002574920654,textual,False
550,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8548906445503235,textual,True
551,rotten_tomatoes_3,star6,tmdb_2,director,0.8543212413787842,textual,False
552,rotten_tomatoes_4,_id,tmdb_1,ID,0.8539831638336182,numerical,True
553,rotten_tomatoes_3,star3,tmdb_2,director,0.8536966443061829,textual,False
554,imdb_1,Genre,imdb_4,genre,0.8532246351242065,textual,True
555,amazon_1,director,rotten_tomatoes_3,star6,0.8530272245407104,textual,False
556,imdb_4,genre,rotten_tomatoes_1,Genre,0.8527594208717346,textual,True
557,metacritic_3,genres,rotten_tomatoes_4,genre,0.8527406454086304,textual,True
558,metacritic_2,release_year,rotten_tomatoes_4,year,0.8521139621734619,numerical,True
559,amazon_1,time,rotten_tomatoes_3,time,0.8516455292701721,textual,True
560,tmdb_4,genres,walmart_1,genre,0.8513518571853638,textual,True
561,rotten_tomatoes_1,Name,walmart_1,name,0.8510801792144775,textual,True
562,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.8510534167289734,numerical,True
563,imdb_3,Genre,metacritic_4,genre,0.8510139584541321,textual,True
564,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.8509142398834229,textual,True
565,tmdb_1,writer(s),tmdb_3,directors,0.8504384756088257,textual,False
566,imdb_4,genre,tmdb_4,genres,0.8502202033996582,textual,True
567,metacritic_1,Genre,walmart_1,genre,0.8500156402587891,textual,True
568,imdb_1,Genre,metacritic_4,genre,0.8499947786331177,textual,True
569,roger_ebert_1,genre,tmdb_2,genres,0.8490089178085327,textual,True
570,amazon_1,director,rotten_tomatoes_3,star3,0.8489786982536316,textual,False
571,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.8481535315513611,textual,False
572,imdb_1,Creator,rotten_tomatoes_4,writer,0.8476358652114868,textual,True
573,rotten_tomatoes_3,star6,tmdb_1,director(s),0.8475051522254944,textual,False
574,imdb_1,Director,rotten_tomatoes_3,star4,0.8464902639389038,textual,False
575,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8462257385253906,numerical,True
576,imdb_1,Genre,walmart_1,genre,0.8461010456085205,textual,True
577,imdb_1,Name,walmart_1,name,0.8457447290420532,textual,True
578,rotten_tomatoes_4,genre,tmdb_4,genres,0.845739483833313,textual,True
579,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8454493284225464,textual,True
580,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.8453948497772217,textual,False
581,metacritic_1,Genre,tmdb_2,genres,0.8453010320663452,textual,True
582,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.8447830080986023,textual,True
583,imdb_3,Duration,roger_ebert_1,duration,0.8444778323173523,textual,True
584,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.8442686200141907,textual,True
585,metacritic_3,score,rotten_tomatoes_2,Rating,0.8436612486839294,textual,True
586,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.8435009717941284,textual,False
587,imdb_3,Genre,metacritic_1,Genre,0.8434981107711792,textual,True
588,amazon_1,title,tmdb_4,movie,0.8434852957725525,textual,True
589,rotten_tomatoes_3,star5,tmdb_2,director,0.8434834480285645,textual,False
590,roger_ebert_1,directors,rotten_tomatoes_3,star3,0.8427722454071045,textual,False
591,amazon_1,director,rotten_tomatoes_3,star5,0.8426744341850281,textual,False
592,metacritic_3,title,walmart_1,name,0.8423430919647217,textual,True
593,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.8423037528991699,numerical,True
594,rotten_tomatoes_3,star1,tmdb_2,director,0.8419126868247986,textual,False
595,imdb_1,Description,metacritic_2,summary,0.8418790698051453,textual,True
596,imdb_2,writers,tmdb_1,writer(s),0.841566801071167,textual,True
597,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.8414323925971985,textual,True
598,amazon_1,director,rotten_tomatoes_3,star2,0.8414181470870972,textual,False
599,imdb_4,directors,rotten_tomatoes_3,star6,0.8408623933792114,textual,False
600,imdb_2,director,rotten_tomatoes_3,star3,0.8405755162239075,textual,False
601,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.8402528762817383,textual,False
602,rotten_tomatoes_1,Genre,tmdb_4,genres,0.8402348756790161,textual,True
603,rotten_tomatoes_3,star2,tmdb_2,director,0.8399016261100769,textual,False
604,metacritic_1,Director,rotten_tomatoes_3,star4,0.8395258188247681,textual,False
605,rotten_tomatoes_3,star3,tmdb_4,directors,0.8394607901573181,textual,False
606,rotten_tomatoes_2,Creators,tmdb_3,directors,0.839426577091217,textual,False
607,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8394079208374023,textual,True
608,imdb_4,actors,walmart_1,stars,0.8393626809120178,textual,True
609,rotten_tomatoes_1,Genre,walmart_1,genre,0.8388134837150574,textual,True
610,metacritic_1,Director,rotten_tomatoes_3,star6,0.8386726379394531,textual,False
611,roger_ebert_1,directors,rotten_tomatoes_3,star5,0.8385215401649475,textual,False
612,imdb_1,Director,rotten_tomatoes_3,star3,0.8384917378425598,textual,False
613,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.8383178114891052,textual,False
614,imdb_2,writers,rotten_tomatoes_4,writer,0.837648332118988,textual,True
615,rotten_tomatoes_3,star2,tmdb_4,directors,0.8373827934265137,textual,False
