,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_1,_id,roger_ebert_1,id,0.8914980888366699,numerical,True
369,amazon_1,id,metacritic_2,_id,0.8914917707443237,numerical,True
370,tmdb_3,id,tmdb_4,_id,0.8914574980735779,numerical,True
371,amazon_1,id,metacritic_4,_id,0.891295850276947,numerical,True
372,roger_ebert_1,id,rotten_tomatoes_4,_id,0.891170859336853,numerical,True
373,amazon_1,id,tmdb_3,_id,0.8910555839538574,numerical,True
374,amazon_1,id,metacritic_1,_id,0.8909018039703369,numerical,True
375,imdb_4,id,metacritic_2,_id,0.8906190395355225,numerical,True
376,metacritic_2,_id,rotten_tomatoes_3,id,0.890595555305481,numerical,True
377,amazon_1,id,rotten_tomatoes_4,_id,0.8905788660049438,numerical,True
378,imdb_4,id,metacritic_4,_id,0.8903818726539612,numerical,True
379,metacritic_4,_id,rotten_tomatoes_3,id,0.8903172016143799,numerical,True
380,imdb_4,id,tmdb_3,_id,0.8901209831237793,numerical,True
381,rotten_tomatoes_3,id,tmdb_3,_id,0.8900759816169739,numerical,True
382,imdb_4,id,metacritic_1,_id,0.8899537920951843,numerical,True
383,metacritic_1,_id,rotten_tomatoes_3,id,0.8898795247077942,numerical,True
384,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8898372650146484,mixed,True
385,imdb_4,id,rotten_tomatoes_4,_id,0.889533519744873,numerical,True
386,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.889490008354187,numerical,True
387,amazon_1,title,metacritic_2,title,0.8891344666481018,textual,True
388,imdb_4,year,rotten_tomatoes_1,Year,0.8891005516052246,numerical,True
389,metacritic_1,Year,tmdb_1,year,0.8890736103057861,numerical,True
390,imdb_2,year,metacritic_1,Year,0.8889591693878174,numerical,True
391,metacritic_1,Year,roger_ebert_1,year,0.8886412382125854,numerical,True
392,rotten_tomatoes_1,Year,tmdb_4,year,0.8883442282676697,numerical,True
393,rotten_tomatoes_1,Year,tmdb_2,year,0.8877297639846802,numerical,True
394,amazon_1,year,rotten_tomatoes_1,Year,0.8876278400421143,numerical,True
395,rotten_tomatoes_1,Year,tmdb_3,year,0.8872889280319214,numerical,True
396,metacritic_3,languages,tmdb_3,language,0.8871215581893921,textual,True
397,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.886897623538971,numerical,True
398,imdb_3,Duration,metacritic_1,Runtime,0.8864391446113586,textual,True
399,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.8864151239395142,textual,True
400,amazon_1,title,rotten_tomatoes_3,title,0.8857979774475098,textual,True
401,amazon_1,title,tmdb_3,title,0.8849287033081055,textual,True
402,tmdb_1,director(s),tmdb_3,directors,0.8832791447639465,textual,True
403,imdb_1,Director,tmdb_1,director(s),0.8826427459716797,textual,True
404,imdb_3,Director,tmdb_1,director(s),0.882463812828064,textual,True
405,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8812075853347778,textual,True
406,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8811063766479492,numerical,True
407,imdb_3,Rating,metacritic_1,User Rating,0.8809622526168823,numerical,True
408,imdb_3,Summary,metacritic_2,summary,0.8805727958679199,textual,True
409,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8802056908607483,textual,True
410,metacritic_1,Director,tmdb_1,director(s),0.8796876668930054,textual,True
411,rotten_tomatoes_4,director,tmdb_3,directors,0.8795055150985718,textual,True
412,imdb_1,Director,tmdb_4,directors,0.878803014755249,textual,True
413,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8785707950592041,textual,True
414,imdb_1,Duration,rotten_tomatoes_3,time,0.8785412311553955,textual,True
415,rotten_tomatoes_1,Duration,tmdb_2,duration,0.8783432245254517,textual,True
416,imdb_3,Duration,tmdb_2,duration,0.8779649138450623,textual,True
417,imdb_4,directors,rotten_tomatoes_2,Director,0.8777822256088257,textual,True
418,imdb_3,Director,tmdb_4,directors,0.877543568611145,textual,True
419,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8774348497390747,textual,True
420,imdb_1,Director,roger_ebert_1,directors,0.8773568868637085,textual,True
421,imdb_3,Director,imdb_4,directors,0.8770281076431274,textual,True
422,imdb_3,Director,roger_ebert_1,directors,0.8767108917236328,textual,True
423,imdb_4,directors,rotten_tomatoes_1,Director,0.8766095042228699,textual,True
424,rotten_tomatoes_1,Director,tmdb_4,directors,0.8764874935150146,textual,True
425,rotten_tomatoes_2,Director,tmdb_4,directors,0.8760368824005127,textual,True
426,metacritic_1,Director,tmdb_4,directors,0.8759702444076538,textual,True
427,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.875916600227356,textual,True
428,imdb_4,directors,metacritic_1,Director,0.8756235837936401,textual,True
429,imdb_1,Director,imdb_4,directors,0.8754417896270752,textual,True
430,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8753703832626343,textual,True
431,imdb_2,name,metacritic_2,title,0.8749675750732422,textual,True
432,metacritic_2,title,rotten_tomatoes_4,name,0.8746998906135559,textual,True
433,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8746892213821411,textual,True
434,metacritic_4,name,tmdb_1,title,0.874624490737915,textual,True
435,metacritic_2,title,tmdb_2,name,0.8746238946914673,textual,True
436,metacritic_3,title,metacritic_4,name,0.8745895624160767,textual,True
437,rotten_tomatoes_4,name,tmdb_3,title,0.8745590448379517,textual,True
438,rotten_tomatoes_3,title,tmdb_2,name,0.8745317459106445,textual,True
439,imdb_2,name,tmdb_1,title,0.8744891881942749,textual,True
440,imdb_2,name,tmdb_3,title,0.8744009733200073,textual,True
441,metacritic_1,Director,roger_ebert_1,directors,0.8743456602096558,textual,True
442,tmdb_2,name,tmdb_3,title,0.8743151426315308,textual,True
443,metacritic_4,name,rotten_tomatoes_3,title,0.8742622137069702,textual,True
444,imdb_2,name,rotten_tomatoes_3,title,0.8742457628250122,textual,True
445,imdb_2,name,metacritic_3,title,0.874174952507019,textual,True
446,rotten_tomatoes_4,name,tmdb_1,title,0.8740885257720947,textual,True
447,metacritic_4,name,tmdb_3,title,0.8740827441215515,textual,True
448,metacritic_3,title,tmdb_2,name,0.8740423917770386,textual,True
449,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8738937377929688,textual,True
450,tmdb_1,title,tmdb_2,name,0.8738226890563965,textual,True
451,metacritic_2,title,metacritic_4,name,0.873621940612793,textual,True
452,metacritic_3,title,rotten_tomatoes_4,name,0.8736095428466797,textual,True
453,metacritic_1,Runtime,metacritic_4,duration,0.8728485107421875,textual,True
454,rotten_tomatoes_3,director,tmdb_3,directors,0.8713640570640564,textual,True
455,metacritic_1,ID,tmdb_3,id,0.8710260391235352,numerical,True
456,imdb_2,ID,rotten_tomatoes_3,id,0.8709908723831177,numerical,True
457,imdb_2,ID,imdb_4,id,0.8709831833839417,numerical,True
458,rotten_tomatoes_3,id,tmdb_1,ID,0.8708983659744263,numerical,True
459,imdb_4,id,tmdb_1,ID,0.8708951473236084,numerical,True
460,amazon_1,id,imdb_2,ID,0.8708389401435852,numerical,True
461,amazon_1,id,tmdb_1,ID,0.8705478310585022,numerical,True
462,imdb_2,ID,roger_ebert_1,id,0.8704564571380615,numerical,True
463,metacritic_1,ID,metacritic_3,id,0.8703752756118774,numerical,True
464,roger_ebert_1,id,tmdb_1,ID,0.8699135780334473,numerical,True
465,metacritic_1,ID,roger_ebert_1,id,0.8697881102561951,numerical,True
466,imdb_2,ID,metacritic_3,id,0.8696326017379761,numerical,True
467,metacritic_3,director,tmdb_3,directors,0.869536817073822,textual,True
468,tmdb_2,director,tmdb_3,directors,0.8695184588432312,textual,True
469,amazon_1,id,metacritic_1,ID,0.8691936731338501,numerical,True
470,metacritic_1,Genre,roger_ebert_1,genre,0.8689846992492676,textual,True
471,metacritic_3,id,tmdb_1,ID,0.8689687252044678,numerical,True
472,imdb_2,ID,tmdb_3,id,0.8684309720993042,numerical,True
473,imdb_3,ContentRating,metacritic_3,rating,0.8684275150299072,textual,True
474,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8684226870536804,textual,True
475,imdb_4,id,metacritic_1,ID,0.8682333827018738,numerical,True
476,metacritic_1,ID,rotten_tomatoes_3,id,0.8682028651237488,numerical,True
477,imdb_2,director,tmdb_3,directors,0.8678005933761597,textual,True
478,imdb_1,Genre,rotten_tomatoes_4,genre,0.8677784204483032,textual,True
479,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8677767515182495,textual,True
480,tmdb_1,ID,tmdb_3,id,0.867495059967041,numerical,True
481,imdb_1,Genre,roger_ebert_1,genre,0.8674253225326538,textual,True
482,metacritic_3,title,walmart_1,name,0.8659161925315857,textual,True
483,imdb_3,Title,rotten_tomatoes_1,Name,0.8656474351882935,textual,True
484,imdb_1,Name,imdb_3,Title,0.8656256198883057,textual,True
485,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.8656121492385864,textual,True
486,metacritic_1,Name,rotten_tomatoes_2,Title,0.86491858959198,textual,True
487,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.8649176359176636,numerical,False
488,imdb_1,Name,rotten_tomatoes_2,Title,0.864865779876709,textual,True
489,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8647239208221436,textual,True
490,imdb_3,Title,metacritic_1,Name,0.8646808862686157,textual,True
491,amazon_1,time,imdb_1,Duration,0.8645056486129761,textual,True
492,metacritic_2,title,walmart_1,name,0.8642431497573853,textual,True
493,amazon_1,time,rotten_tomatoes_2,Duration,0.8640815615653992,textual,True
494,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8640264272689819,numerical,False
495,tmdb_1,title,walmart_1,name,0.8639795780181885,textual,True
496,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8639470934867859,textual,True
497,imdb_4,genre,metacritic_1,Genre,0.8638263940811157,textual,True
498,tmdb_3,title,walmart_1,name,0.8636400699615479,textual,True
499,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8635683655738831,textual,True
500,imdb_4,actors,rotten_tomatoes_1,Actors,0.8631687164306641,textual,True
501,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8630415797233582,textual,True
502,imdb_1,Genre,imdb_4,genre,0.8629766702651978,textual,True
503,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8629757165908813,textual,True
504,imdb_4,genre,rotten_tomatoes_1,Genre,0.8629124760627747,textual,True
505,metacritic_1,Genre,walmart_1,genre,0.862454354763031,textual,True
506,imdb_3,Genre,metacritic_4,genre,0.8624522686004639,textual,True
507,amazon_1,director,tmdb_3,directors,0.8624444007873535,textual,True
508,imdb_1,Genre,metacritic_4,genre,0.8623676300048828,textual,True
509,metacritic_1,Runtime,roger_ebert_1,duration,0.8619200587272644,textual,True
510,imdb_1,Genre,walmart_1,genre,0.8618606328964233,textual,True
511,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8607408404350281,textual,True
512,rotten_tomatoes_1,Genre,walmart_1,genre,0.860711932182312,textual,True
513,imdb_1,YearRange,metacritic_2,release_year,0.8604991436004639,textual,True
514,rotten_tomatoes_3,title,walmart_1,name,0.8603615760803223,textual,True
515,metacritic_1,Genre,metacritic_4,genre,0.8599796295166016,textual,True
516,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8581616282463074,textual,True
517,amazon_1,time,rotten_tomatoes_1,Duration,0.857988715171814,textual,True
518,amazon_1,time,imdb_3,Duration,0.8578352928161621,textual,True
519,amazon_1,time,roger_ebert_1,duration,0.8577767610549927,textual,True
520,imdb_4,genre,rotten_tomatoes_2,Genre,0.8572326898574829,textual,True
521,rotten_tomatoes_2,Genre,walmart_1,genre,0.856660008430481,textual,True
522,amazon_1,time,walmart_1,duration,0.8561264276504517,textual,True
523,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8558704853057861,textual,True
524,imdb_2,actors,rotten_tomatoes_1,Actors,0.8557836413383484,textual,True
525,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8554369211196899,textual,True
526,metacritic_3,release year,rotten_tomatoes_1,Year,0.8553922772407532,numerical,True
527,imdb_1,Duration,metacritic_1,Runtime,0.8546190857887268,textual,True
528,imdb_4,duration,metacritic_1,Runtime,0.8543183207511902,textual,True
529,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.8539512753486633,textual,True
530,imdb_3,Genre,imdb_4,genre,0.8528017401695251,textual,True
531,imdb_3,Genre,roger_ebert_1,genre,0.852799654006958,textual,True
532,imdb_1,ContentRating,metacritic_3,rating,0.8526906967163086,textual,True
533,imdb_3,Genre,walmart_1,genre,0.8520262241363525,textual,True
534,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.8516122102737427,numerical,True
535,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.8508167266845703,numerical,False
536,tmdb_1,director(s),walmart_1,directors,0.8505958318710327,textual,True
537,rotten_tomatoes_3,time,walmart_1,duration,0.8497966527938843,textual,True
538,amazon_1,time,metacritic_4,duration,0.8497325778007507,textual,True
539,imdb_3,Genre,rotten_tomatoes_4,genre,0.8486016988754272,textual,True
540,metacritic_1,Runtime,walmart_1,duration,0.8477873802185059,textual,True
541,amazon_1,time,imdb_4,duration,0.8475650548934937,textual,True
542,imdb_2,director,walmart_1,directors,0.8460285663604736,textual,True
543,rotten_tomatoes_4,director,walmart_1,directors,0.8455288410186768,textual,True
544,metacritic_3,director,walmart_1,directors,0.8450220823287964,textual,True
545,rotten_tomatoes_1,Duration,rotten_tomatoes_3,time,0.8445418477058411,textual,True
546,imdb_3,Duration,rotten_tomatoes_3,time,0.8440729379653931,textual,True
547,metacritic_3,languages,rotten_tomatoes_1,Language,0.8438584208488464,textual,True
548,tmdb_2,director,walmart_1,directors,0.8422213792800903,textual,True
549,metacritic_3,release year,tmdb_2,year,0.8419798612594604,numerical,True
550,metacritic_3,release year,tmdb_3,year,0.8419390320777893,numerical,True
551,amazon_1,year,metacritic_3,release year,0.8418980836868286,numerical,True
552,metacritic_3,release year,tmdb_4,year,0.8418424129486084,numerical,True
553,metacritic_3,release year,rotten_tomatoes_3,year,0.8415571451187134,numerical,True
554,imdb_4,year,metacritic_3,release year,0.8413404822349548,numerical,True
555,rotten_tomatoes_3,director,walmart_1,directors,0.8412243127822876,textual,True
556,metacritic_3,writers,tmdb_1,writer(s),0.8398144245147705,textual,True
557,metacritic_3,countries,rotten_tomatoes_1,Country,0.8397129774093628,textual,True
558,imdb_1,YearRange,metacritic_3,release year,0.8397067189216614,textual,True
559,metacritic_3,rating,roger_ebert_1,pg_rating,0.8397002220153809,textual,True
560,amazon_1,director,walmart_1,directors,0.8391950130462646,textual,True
561,imdb_3,Title,tmdb_2,name,0.8388115167617798,textual,True
562,imdb_3,Title,metacritic_4,name,0.8388054370880127,textual,True
563,imdb_2,name,imdb_3,Title,0.8386873006820679,textual,True
564,imdb_2,name,rotten_tomatoes_2,Title,0.8385618925094604,textual,True
565,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.838519275188446,textual,True
566,imdb_3,Title,rotten_tomatoes_4,name,0.8384958505630493,textual,True
567,rotten_tomatoes_2,Title,tmdb_2,name,0.8382896184921265,textual,True
568,metacritic_3,release year,rotten_tomatoes_4,year,0.8382103443145752,numerical,True
569,metacritic_2,summary,rotten_tomatoes_1,Description,0.8376452922821045,textual,True
570,roger_ebert_1,duration,rotten_tomatoes_3,time,0.8374825716018677,textual,True
571,imdb_1,Director,tmdb_3,directors,0.8370473384857178,textual,True
572,metacritic_4,name,rotten_tomatoes_2,Title,0.8363725543022156,textual,True
573,metacritic_4,duration,rotten_tomatoes_3,time,0.8363356590270996,textual,True
574,metacritic_1,Genre,metacritic_3,genres,0.8339513540267944,textual,True
575,tmdb_1,writer(s),tmdb_3,directors,0.8338685631752014,textual,False
576,imdb_4,movie_rating,metacritic_3,score,0.8330020904541016,numerical,True
577,metacritic_2,movie_rating,metacritic_3,score,0.832924485206604,numerical,True
578,imdb_1,Genre,metacritic_3,genres,0.8329132795333862,textual,True
579,metacritic_3,genres,rotten_tomatoes_1,Genre,0.8324037194252014,textual,True
580,imdb_1,Genre,tmdb_2,genres,0.832017183303833,textual,True
581,imdb_1,Genre,tmdb_4,genres,0.8319882154464722,textual,True
582,metacritic_2,release_year,metacritic_3,release year,0.8319470882415771,numerical,True
583,imdb_2,writers,rotten_tomatoes_2,Creators,0.8317933082580566,textual,True
584,imdb_2,writers,imdb_3,Creators,0.8315802812576294,textual,True
585,metacritic_1,Genre,tmdb_4,genres,0.8311470746994019,textual,True
586,imdb_1,Description,metacritic_2,summary,0.8307673335075378,textual,True
587,rotten_tomatoes_2,Creators,tmdb_3,writers,0.8301587104797363,textual,True
588,metacritic_1,Genre,tmdb_2,genres,0.8296942114830017,textual,True
589,rotten_tomatoes_1,Genre,tmdb_4,genres,0.8288775682449341,textual,True
590,imdb_1,RatingValue,metacritic_1,User Rating,0.8285284042358398,textual,True
591,imdb_3,Title,walmart_1,name,0.828485369682312,textual,True
592,metacritic_3,genres,rotten_tomatoes_2,Genre,0.8264180421829224,textual,True
593,imdb_3,Director,tmdb_3,directors,0.8256810903549194,textual,True
594,rotten_tomatoes_1,Genre,tmdb_2,genres,0.8252065181732178,textual,True
595,metacritic_4,score,tmdb_4,runtime,0.8251596689224243,numerical,False
596,rotten_tomatoes_2,Genre,tmdb_4,genres,0.8250528573989868,textual,True
597,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.8243240118026733,numerical,False
598,rotten_tomatoes_2,Genre,tmdb_2,genres,0.8238776922225952,textual,True
599,imdb_3,Genre,tmdb_3,genres,0.823316216468811,textual,True
600,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.8232413530349731,textual,True
601,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.8231931328773499,numerical,False
602,imdb_2,writers,tmdb_3,directors,0.8229914903640747,textual,False
603,rotten_tomatoes_2,Title,walmart_1,name,0.82292640209198,textual,True
604,rotten_tomatoes_2,Genre,tmdb_3,genres,0.8225827217102051,textual,True
605,rotten_tomatoes_1,Genre,tmdb_3,genres,0.822414219379425,textual,True
606,rotten_tomatoes_2,Director,tmdb_3,directors,0.8223028779029846,textual,True
607,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.8222652673721313,textual,True
608,imdb_3,Genre,metacritic_3,genres,0.8219575881958008,textual,True
609,imdb_2,writers,rotten_tomatoes_1,Creator,0.8219384551048279,textual,True
610,imdb_3,Creators,tmdb_3,writers,0.821697473526001,textual,True
611,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.8213863372802734,numerical,False
612,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.8208552598953247,numerical,False
613,rotten_tomatoes_1,Director,tmdb_3,directors,0.8204259276390076,textual,True
614,imdb_4,duration,rotten_tomatoes_3,time,0.820218026638031,textual,True
615,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.8201342225074768,textual,True
