,table_a,column_a,table_b,column_b,similarity,type,correct
13321,imdb_1,Creator,roger_ebert_1,duration,0.2857895493507385,textual,False
13322,imdb_1,Creator,tmdb_2,duration,0.2857895493507385,textual,False
13323,imdb_1,Creator,walmart_1,duration,0.2857895493507385,textual,False
13324,imdb_4,duration,rotten_tomatoes_1,Creator,0.2857895493507385,textual,False
13325,metacritic_4,duration,rotten_tomatoes_1,Creator,0.2857895493507385,textual,False
13326,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.2857895493507385,textual,False
13327,rotten_tomatoes_1,Creator,tmdb_2,duration,0.2857895493507385,textual,False
13328,rotten_tomatoes_1,Creator,walmart_1,duration,0.2857895493507385,textual,False
13329,imdb_2,ID,rotten_tomatoes_4,writer,0.2857378721237182,textual,False
13330,imdb_3,ID,rotten_tomatoes_4,writer,0.2857378721237182,textual,False
13331,metacritic_1,ID,rotten_tomatoes_4,writer,0.2857378721237182,textual,False
13332,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.2857378721237182,textual,False
13333,rotten_tomatoes_4,writer,tmdb_1,ID,0.2857378721237182,textual,False
13334,rotten_tomatoes_1,Language,tmdb_2,stars,0.2857116758823395,textual,False
13335,rotten_tomatoes_1,Language,tmdb_4,stars,0.2857116758823395,textual,False
13336,rotten_tomatoes_1,Language,walmart_1,stars,0.2857116758823395,textual,False
13337,imdb_2,actors,imdb_3,Summary,0.2853847444057464,textual,False
13338,imdb_2,actors,rotten_tomatoes_2,Summary,0.2853847444057464,textual,False
13339,imdb_3,Summary,imdb_4,actors,0.2853847444057464,textual,False
13340,imdb_3,Summary,roger_ebert_1,actors,0.2853847444057464,textual,False
13341,imdb_3,Summary,tmdb_3,actors,0.2853847444057464,textual,False
13342,imdb_4,actors,rotten_tomatoes_2,Summary,0.2853847444057464,textual,False
13343,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.2853847444057464,textual,False
13344,rotten_tomatoes_2,Summary,tmdb_3,actors,0.2853847444057464,textual,False
13345,amazon_1,year,rotten_tomatoes_3,audience_rating,0.2851945757865906,numerical,False
13346,imdb_2,year,rotten_tomatoes_3,audience_rating,0.2851945757865906,numerical,False
13347,imdb_4,year,rotten_tomatoes_3,audience_rating,0.2851945757865906,numerical,False
13348,roger_ebert_1,year,rotten_tomatoes_3,audience_rating,0.2851945757865906,numerical,False
13349,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.2851945757865906,numerical,False
13350,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.2851945757865906,numerical,False
13351,rotten_tomatoes_3,audience_rating,tmdb_2,year,0.2851945757865906,numerical,False
13352,rotten_tomatoes_3,audience_rating,tmdb_3,year,0.2851945757865906,numerical,False
13353,rotten_tomatoes_3,audience_rating,tmdb_4,year,0.2851945757865906,numerical,False
13354,rotten_tomatoes_3,review2,tmdb_1,director(s),0.285150408744812,textual,False
13355,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review1,0.2851341962814331,textual,False
13356,metacritic_2,summary,metacritic_3,languages,0.284903883934021,textual,False
13357,rotten_tomatoes_1,Language,rotten_tomatoes_4,movie_ind,0.2845296263694763,textual,False
13358,metacritic_3,languages,metacritic_4,score,0.2844729423522949,textual,False
13359,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.2844692170619964,textual,False
13360,imdb_1,YearRange,roger_ebert_1,pg_rating,0.2844513058662414,textual,False
13361,imdb_2,actors,metacritic_2,summary,0.2844463586807251,textual,False
13362,imdb_4,actors,metacritic_2,summary,0.2844463586807251,textual,False
13363,metacritic_2,summary,roger_ebert_1,actors,0.2844463586807251,textual,False
13364,metacritic_2,summary,tmdb_3,actors,0.2844463586807251,textual,False
13365,imdb_1,YearRange,tmdb_3,language,0.2842554152011871,textual,False
13366,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.2840447723865509,textual,False
13367,imdb_1,Duration,walmart_1,release_date,0.2840004563331604,textual,False
13368,imdb_3,Duration,walmart_1,release_date,0.2840004563331604,textual,False
13369,rotten_tomatoes_1,Duration,walmart_1,release_date,0.2840004563331604,textual,False
13370,rotten_tomatoes_2,Duration,walmart_1,release_date,0.2840004563331604,textual,False
13371,imdb_1,ContentRating,imdb_2,actors,0.2834639847278595,textual,False
13372,imdb_1,ContentRating,imdb_4,actors,0.2834639847278595,textual,False
13373,imdb_1,ContentRating,roger_ebert_1,actors,0.2834639847278595,textual,False
13374,imdb_1,ContentRating,tmdb_3,actors,0.2834639847278595,textual,False
13375,imdb_2,actors,imdb_3,ContentRating,0.2834639847278595,textual,False
13376,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.2834639847278595,textual,False
13377,imdb_3,ContentRating,imdb_4,actors,0.2834639847278595,textual,False
13378,imdb_3,ContentRating,roger_ebert_1,actors,0.2834639847278595,textual,False
13379,imdb_3,ContentRating,tmdb_3,actors,0.2834639847278595,textual,False
13380,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.2834639847278595,textual,False
13381,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.2834639847278595,textual,False
13382,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.2834639847278595,textual,False
13383,imdb_3,Rating,rotten_tomatoes_4,writer,0.2834613621234894,textual,False
13384,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.2834613621234894,textual,False
13385,imdb_4,duration,tmdb_3,language,0.2834450304508209,textual,False
13386,metacritic_4,duration,tmdb_3,language,0.2834450304508209,textual,False
13387,roger_ebert_1,duration,tmdb_3,language,0.2834450304508209,textual,False
13388,tmdb_2,duration,tmdb_3,language,0.2834450304508209,textual,False
13389,tmdb_3,language,walmart_1,duration,0.2834450304508209,textual,False
13390,amazon_1,cost,metacritic_3,starring,0.2833873033523559,textual,False
13391,imdb_2,name,metacritic_1,Runtime,0.2833556532859802,textual,False
13392,metacritic_1,Runtime,metacritic_4,name,0.2833556532859802,textual,False
13393,metacritic_1,Runtime,rotten_tomatoes_4,name,0.2833556532859802,textual,False
13394,metacritic_1,Runtime,tmdb_2,name,0.2833556532859802,textual,False
13395,metacritic_1,Runtime,walmart_1,name,0.2833556532859802,textual,False
13396,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.2833053767681122,textual,False
13397,imdb_4,directors,metacritic_4,date_released,0.2832980453968048,textual,False
13398,metacritic_4,date_released,roger_ebert_1,directors,0.2832980453968048,textual,False
13399,metacritic_4,date_released,tmdb_3,directors,0.2832980453968048,textual,False
13400,metacritic_4,date_released,tmdb_4,directors,0.2832980453968048,textual,False
13401,metacritic_4,date_released,walmart_1,directors,0.2832980453968048,textual,False
13402,imdb_3,Summary,roger_ebert_1,pg_rating,0.2832027375698089,textual,False
13403,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.2832027375698089,textual,False
13404,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.2829720675945282,textual,False
13405,imdb_3,Title,rotten_tomatoes_3,star2,0.2827320992946625,textual,False
13406,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.2827320992946625,textual,False
13407,metacritic_3,languages,rotten_tomatoes_4,audience,0.2826608419418335,textual,False
13408,roger_ebert_1,critic_rating,rotten_tomatoes_1,Country,0.2826592326164245,textual,False
13409,imdb_1,Cast,imdb_3,Duration,0.2825927436351776,textual,False
13410,imdb_1,Cast,rotten_tomatoes_1,Duration,0.2825927436351776,textual,False
13411,imdb_1,Cast,rotten_tomatoes_2,Duration,0.2825927436351776,textual,False
13412,imdb_1,Duration,imdb_3,Cast,0.2825927436351776,textual,False
13413,imdb_1,Duration,rotten_tomatoes_1,Cast,0.2825927436351776,textual,False
13414,imdb_1,Duration,rotten_tomatoes_2,Cast,0.2825927436351776,textual,False
13415,imdb_3,Cast,rotten_tomatoes_1,Duration,0.2825927436351776,textual,False
13416,imdb_3,Cast,rotten_tomatoes_2,Duration,0.2825927436351776,textual,False
13417,imdb_3,Duration,rotten_tomatoes_1,Cast,0.2825927436351776,textual,False
13418,imdb_3,Duration,rotten_tomatoes_2,Cast,0.2825927436351776,textual,False
13419,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.2825927436351776,textual,False
13420,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.2825927436351776,textual,False
13421,rotten_tomatoes_3,star3,tmdb_1,director(s),0.2825289368629455,textual,False
13422,rotten_tomatoes_4,writer,tmdb_4,movie,0.2820842862129211,textual,False
13423,metacritic_1,Actors,tmdb_3,budget,0.2817206084728241,textual,False
13424,rotten_tomatoes_1,Actors,tmdb_3,budget,0.2817206084728241,textual,False
13425,amazon_1,cost,metacritic_3,languages,0.2812126874923706,textual,False
13426,metacritic_2,release_year,tmdb_3,language,0.2809958457946777,textual,False
13427,imdb_1,Genre,imdb_3,Rating,0.2809624969959259,textual,False
13428,imdb_1,Genre,rotten_tomatoes_2,Rating,0.2809624969959259,textual,False
13429,imdb_3,Rating,metacritic_1,Genre,0.2809624969959259,textual,False
13430,imdb_3,Rating,rotten_tomatoes_1,Genre,0.2809624969959259,textual,False
13431,imdb_3,Rating,rotten_tomatoes_2,Genre,0.2809624969959259,textual,False
13432,imdb_3,Genre,rotten_tomatoes_2,Rating,0.2809624969959259,textual,False
13433,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.2809624969959259,textual,False
13434,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.2809624969959259,textual,False
13435,imdb_4,duration,tmdb_1,director(s),0.2806970477104187,textual,False
13436,metacritic_4,duration,tmdb_1,director(s),0.2806970477104187,textual,False
13437,roger_ebert_1,duration,tmdb_1,director(s),0.2806970477104187,textual,False
13438,tmdb_1,director(s),tmdb_2,duration,0.2806970477104187,textual,False
13439,tmdb_1,director(s),walmart_1,duration,0.2806970477104187,textual,False
13440,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.2804950475692749,textual,False
13441,imdb_1,Genre,metacritic_3,runtime,0.2799376249313354,textual,False
13442,imdb_1,Genre,rotten_tomatoes_4,runtime,0.2799376249313354,textual,False
13443,imdb_1,Genre,tmdb_3,runtime,0.2799376249313354,textual,False
13444,imdb_1,Genre,tmdb_4,runtime,0.2799376249313354,textual,False
13445,imdb_3,Genre,metacritic_3,runtime,0.2799376249313354,textual,False
13446,imdb_3,Genre,rotten_tomatoes_4,runtime,0.2799376249313354,textual,False
13447,imdb_3,Genre,tmdb_3,runtime,0.2799376249313354,textual,False
13448,imdb_3,Genre,tmdb_4,runtime,0.2799376249313354,textual,False
13449,metacritic_1,Genre,metacritic_3,runtime,0.2799376249313354,textual,False
13450,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.2799376249313354,textual,False
13451,metacritic_1,Genre,tmdb_3,runtime,0.2799376249313354,textual,False
13452,metacritic_1,Genre,tmdb_4,runtime,0.2799376249313354,textual,False
13453,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.2799376249313354,textual,False
13454,metacritic_3,runtime,rotten_tomatoes_2,Genre,0.2799376249313354,textual,False
13455,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.2799376249313354,textual,False
13456,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.2799376249313354,textual,False
13457,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.2799376249313354,textual,False
13458,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.2799376249313354,textual,False
13459,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.2799376249313354,textual,False
13460,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.2799376249313354,textual,False
13461,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2799096405506134,textual,False
13462,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2799096405506134,textual,False
13463,imdb_4,movie_rating,metacritic_4,duration,0.279842346906662,textual,False
13464,imdb_4,movie_rating,roger_ebert_1,duration,0.279842346906662,textual,False
13465,imdb_4,movie_rating,tmdb_2,duration,0.279842346906662,textual,False
13466,imdb_4,movie_rating,walmart_1,duration,0.279842346906662,textual,False
13467,imdb_4,duration,metacritic_2,movie_rating,0.279842346906662,textual,False
13468,metacritic_2,movie_rating,metacritic_4,duration,0.279842346906662,textual,False
13469,metacritic_2,movie_rating,roger_ebert_1,duration,0.279842346906662,textual,False
13470,metacritic_2,movie_rating,tmdb_2,duration,0.279842346906662,textual,False
13471,metacritic_2,movie_rating,walmart_1,duration,0.279842346906662,textual,False
13472,imdb_3,Title,tmdb_3,language,0.2798354029655456,textual,False
13473,rotten_tomatoes_2,Title,tmdb_3,language,0.2798354029655456,textual,False
13474,imdb_1,Director,imdb_4,duration,0.2797384858131408,textual,False
13475,imdb_1,Director,metacritic_4,duration,0.2797384858131408,textual,False
13476,imdb_1,Director,roger_ebert_1,duration,0.2797384858131408,textual,False
13477,imdb_1,Director,tmdb_2,duration,0.2797384858131408,textual,False
13478,imdb_1,Director,walmart_1,duration,0.2797384858131408,textual,False
13479,imdb_3,Director,imdb_4,duration,0.2797384858131408,textual,False
13480,imdb_3,Director,metacritic_4,duration,0.2797384858131408,textual,False
13481,imdb_3,Director,roger_ebert_1,duration,0.2797384858131408,textual,False
13482,imdb_3,Director,tmdb_2,duration,0.2797384858131408,textual,False
13483,imdb_3,Director,walmart_1,duration,0.2797384858131408,textual,False
13484,imdb_4,duration,metacritic_1,Director,0.2797384858131408,textual,False
13485,imdb_4,duration,rotten_tomatoes_1,Director,0.2797384858131408,textual,False
13486,imdb_4,duration,rotten_tomatoes_2,Director,0.2797384858131408,textual,False
13487,metacritic_1,Director,metacritic_4,duration,0.2797384858131408,textual,False
13488,metacritic_1,Director,roger_ebert_1,duration,0.2797384858131408,textual,False
13489,metacritic_1,Director,tmdb_2,duration,0.2797384858131408,textual,False
13490,metacritic_1,Director,walmart_1,duration,0.2797384858131408,textual,False
13491,metacritic_4,duration,rotten_tomatoes_1,Director,0.2797384858131408,textual,False
13492,metacritic_4,duration,rotten_tomatoes_2,Director,0.2797384858131408,textual,False
13493,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.2797384858131408,textual,False
13494,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.2797384858131408,textual,False
13495,rotten_tomatoes_1,Director,tmdb_2,duration,0.2797384858131408,textual,False
13496,rotten_tomatoes_1,Director,walmart_1,duration,0.2797384858131408,textual,False
13497,rotten_tomatoes_2,Director,tmdb_2,duration,0.2797384858131408,textual,False
13498,rotten_tomatoes_2,Director,walmart_1,duration,0.2797384858131408,textual,False
13499,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.27963986992836,textual,False
13500,imdb_3,Rating,metacritic_3,languages,0.2796046137809753,textual,False
13501,metacritic_3,languages,rotten_tomatoes_2,Rating,0.2796046137809753,textual,False
13502,metacritic_3,starring,rotten_tomatoes_3,review3,0.2795654833316803,textual,False
13503,amazon_1,time,imdb_1,Cast,0.2795506417751312,textual,False
13504,amazon_1,time,imdb_3,Cast,0.2795506417751312,textual,False
13505,amazon_1,time,rotten_tomatoes_1,Cast,0.2795506417751312,textual,False
13506,amazon_1,time,rotten_tomatoes_2,Cast,0.2795506417751312,textual,False
13507,imdb_1,Cast,rotten_tomatoes_3,time,0.2795506417751312,textual,False
13508,imdb_3,Cast,rotten_tomatoes_3,time,0.2795506417751312,textual,False
13509,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.2795506417751312,textual,False
13510,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.2795506417751312,textual,False
13511,imdb_1,Creator,rotten_tomatoes_1,Language,0.2793672680854797,textual,False
13512,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.2790618538856506,textual,False
13513,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.2788824141025543,textual,False
13514,imdb_1,ReleaseDate,tmdb_2,subtext,0.2787494659423828,textual,False
13515,imdb_4,duration,rotten_tomatoes_4,writer,0.2786328196525574,textual,False
13516,metacritic_4,duration,rotten_tomatoes_4,writer,0.2786328196525574,textual,False
13517,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.2786328196525574,textual,False
13518,rotten_tomatoes_4,writer,tmdb_2,duration,0.2786328196525574,textual,False
13519,rotten_tomatoes_4,writer,walmart_1,duration,0.2786328196525574,textual,False
13520,amazon_1,year,tmdb_2,subtext,0.2786062657833099,textual,False
13521,imdb_2,year,tmdb_2,subtext,0.2786062657833099,textual,False
13522,imdb_4,year,tmdb_2,subtext,0.2786062657833099,textual,False
13523,roger_ebert_1,year,tmdb_2,subtext,0.2786062657833099,textual,False
13524,rotten_tomatoes_3,year,tmdb_2,subtext,0.2786062657833099,textual,False
13525,rotten_tomatoes_4,year,tmdb_2,subtext,0.2786062657833099,textual,False
13526,tmdb_1,year,tmdb_2,subtext,0.2786062657833099,textual,False
13527,tmdb_2,subtext,tmdb_3,year,0.2786062657833099,textual,False
13528,tmdb_2,subtext,tmdb_4,year,0.2786062657833099,textual,False
13529,imdb_1,Genre,rotten_tomatoes_3,star1,0.2783459722995758,textual,False
13530,imdb_3,Genre,rotten_tomatoes_3,star1,0.2783459722995758,textual,False
13531,metacritic_1,Genre,rotten_tomatoes_3,star1,0.2783459722995758,textual,False
13532,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.2783459722995758,textual,False
13533,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.2783459722995758,textual,False
13534,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.2783208787441253,textual,False
13535,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.2780297398567199,textual,False
13536,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.2780297398567199,textual,False
13537,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.2780297398567199,textual,False
13538,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.2780297398567199,textual,False
13539,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.2780297398567199,textual,False
13540,metacritic_3,rating,tmdb_1,director(s),0.2780019640922546,textual,False
13541,imdb_2,actors,imdb_3,Rating,0.277883380651474,textual,False
13542,imdb_2,actors,rotten_tomatoes_2,Rating,0.277883380651474,textual,False
13543,imdb_3,Rating,imdb_4,actors,0.277883380651474,textual,False
13544,imdb_3,Rating,roger_ebert_1,actors,0.277883380651474,textual,False
13545,imdb_3,Rating,tmdb_3,actors,0.277883380651474,textual,False
13546,imdb_4,actors,rotten_tomatoes_2,Rating,0.277883380651474,textual,False
13547,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.277883380651474,textual,False
13548,rotten_tomatoes_2,Rating,tmdb_3,actors,0.277883380651474,textual,False
13549,amazon_1,time,tmdb_2,subtext,0.2778411507606506,textual,False
13550,rotten_tomatoes_3,time,tmdb_2,subtext,0.2778411507606506,textual,False
13551,amazon_1,director,rotten_tomatoes_3,review3,0.2778170108795166,textual,False
13552,imdb_2,director,rotten_tomatoes_3,review3,0.2778170108795166,textual,False
13553,metacritic_3,director,rotten_tomatoes_3,review3,0.2778170108795166,textual,False
13554,metacritic_4,director,rotten_tomatoes_3,review3,0.2778170108795166,textual,False
13555,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.2778170108795166,textual,False
13556,rotten_tomatoes_3,review3,tmdb_2,director,0.2778170108795166,textual,False
13557,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.2774412631988525,textual,False
13558,imdb_1,Genre,rotten_tomatoes_3,star2,0.2772561907768249,textual,False
13559,imdb_3,Genre,rotten_tomatoes_3,star2,0.2772561907768249,textual,False
13560,metacritic_1,Genre,rotten_tomatoes_3,star2,0.2772561907768249,textual,False
13561,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star2,0.2772561907768249,textual,False
13562,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.2772561907768249,textual,False
13563,imdb_1,RatingValue,metacritic_1,Actors,0.2768692970275879,textual,False
13564,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.2768692970275879,textual,False
13565,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.2768692970275879,textual,False
13566,imdb_1,RatingValue,imdb_4,duration,0.2768673300743103,textual,False
13567,imdb_1,RatingValue,metacritic_4,duration,0.2768673300743103,textual,False
13568,imdb_1,RatingValue,roger_ebert_1,duration,0.2768673300743103,textual,False
13569,imdb_1,RatingValue,tmdb_2,duration,0.2768673300743103,textual,False
13570,imdb_1,RatingValue,walmart_1,duration,0.2768673300743103,textual,False
13571,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.2768673300743103,textual,False
13572,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.2768673300743103,textual,False
13573,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.2768673300743103,textual,False
13574,rotten_tomatoes_1,RatingValue,tmdb_2,duration,0.2768673300743103,textual,False
13575,rotten_tomatoes_1,RatingValue,walmart_1,duration,0.2768673300743103,textual,False
13576,imdb_1,ReleaseDate,imdb_4,movie_rating,0.2768241167068481,textual,False
13577,imdb_1,ReleaseDate,metacritic_2,movie_rating,0.2768241167068481,textual,False
13578,metacritic_3,starring,rotten_tomatoes_3,review5,0.2768101394176483,textual,False
13579,imdb_2,actors,rotten_tomatoes_3,star2,0.2767906785011291,textual,True
13580,imdb_4,actors,rotten_tomatoes_3,star2,0.2767906785011291,textual,True
13581,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.2767906785011291,textual,True
13582,rotten_tomatoes_3,star2,tmdb_3,actors,0.2767906785011291,textual,True
13583,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.2764507532119751,textual,False
13584,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.2763800024986267,textual,False
13585,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.2763800024986267,textual,False
13586,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.2763800024986267,textual,False
13587,imdb_1,ContentRating,tmdb_3,revenue,0.2762818336486816,textual,False
13588,imdb_3,ContentRating,tmdb_3,revenue,0.2762818336486816,textual,False
13589,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.2762818336486816,textual,False
13590,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.2762491405010223,textual,False
13591,imdb_1,Duration,metacritic_3,countries,0.2758662104606628,textual,False
13592,imdb_3,Duration,metacritic_3,countries,0.2758662104606628,textual,False
13593,metacritic_3,countries,rotten_tomatoes_1,Duration,0.2758662104606628,textual,False
13594,metacritic_3,countries,rotten_tomatoes_2,Duration,0.2758662104606628,textual,False
13595,imdb_1,Id,rotten_tomatoes_1,Language,0.2755424380302429,textual,False
13596,imdb_1,Duration,metacritic_4,date_released,0.2752942442893982,textual,False
13597,imdb_3,Duration,metacritic_4,date_released,0.2752942442893982,textual,False
13598,metacritic_4,date_released,rotten_tomatoes_1,Duration,0.2752942442893982,textual,False
13599,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.2752942442893982,textual,False
13600,metacritic_1,Metascore,metacritic_3,languages,0.2750633358955383,textual,False
13601,imdb_1,ContentRating,metacritic_3,release year,0.2749591171741485,textual,False
13602,imdb_3,ContentRating,metacritic_3,release year,0.2749591171741485,textual,False
13603,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.2749591171741485,textual,False
13604,imdb_1,Description,metacritic_3,countries,0.2746743261814117,textual,False
13605,metacritic_3,countries,rotten_tomatoes_1,Description,0.2746743261814117,textual,False
13606,imdb_4,duration,metacritic_1,User Rating,0.2743213176727295,textual,False
13607,metacritic_1,User Rating,metacritic_4,duration,0.2743213176727295,textual,False
13608,metacritic_1,User Rating,roger_ebert_1,duration,0.2743213176727295,textual,False
13609,metacritic_1,User Rating,tmdb_2,duration,0.2743213176727295,textual,False
13610,metacritic_1,User Rating,walmart_1,duration,0.2743213176727295,textual,False
13611,imdb_1,Id,imdb_3,Creators,0.2742164433002472,textual,False
13612,imdb_1,Id,rotten_tomatoes_2,Creators,0.2742164433002472,textual,False
13613,imdb_3,Creators,rotten_tomatoes_1,Id,0.2742164433002472,textual,False
13614,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.2742164433002472,textual,False
13615,amazon_1,director,rotten_tomatoes_3,star3,0.2741319835186004,textual,False
13616,imdb_2,director,rotten_tomatoes_3,star3,0.2741319835186004,textual,False
13617,metacritic_3,director,rotten_tomatoes_3,star3,0.2741319835186004,textual,False
13618,metacritic_4,director,rotten_tomatoes_3,star3,0.2741319835186004,textual,False
13619,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.2741319835186004,textual,False
13620,rotten_tomatoes_3,star3,tmdb_2,director,0.2741319835186004,textual,False
13621,imdb_3,Creators,metacritic_1,Runtime,0.2740451693534851,textual,False
13622,metacritic_1,Runtime,rotten_tomatoes_2,Creators,0.2740451693534851,textual,False
13623,amazon_1,year,imdb_4,genre,0.2740243077278137,textual,False
13624,amazon_1,year,metacritic_4,genre,0.2740243077278137,textual,False
13625,amazon_1,year,roger_ebert_1,genre,0.2740243077278137,textual,False
13626,amazon_1,year,rotten_tomatoes_4,genre,0.2740243077278137,textual,False
13627,amazon_1,year,walmart_1,genre,0.2740243077278137,textual,False
13628,imdb_2,year,imdb_4,genre,0.2740243077278137,textual,False
13629,imdb_2,year,metacritic_4,genre,0.2740243077278137,textual,False
13630,imdb_2,year,roger_ebert_1,genre,0.2740243077278137,textual,False
13631,imdb_2,year,rotten_tomatoes_4,genre,0.2740243077278137,textual,False
13632,imdb_2,year,walmart_1,genre,0.2740243077278137,textual,False
13633,imdb_4,year,metacritic_4,genre,0.2740243077278137,textual,False
13634,imdb_4,year,roger_ebert_1,genre,0.2740243077278137,textual,False
13635,imdb_4,year,rotten_tomatoes_4,genre,0.2740243077278137,textual,False
13636,imdb_4,year,walmart_1,genre,0.2740243077278137,textual,False
13637,imdb_4,genre,roger_ebert_1,year,0.2740243077278137,textual,False
13638,imdb_4,genre,rotten_tomatoes_3,year,0.2740243077278137,textual,False
13639,imdb_4,genre,rotten_tomatoes_4,year,0.2740243077278137,textual,False
13640,imdb_4,genre,tmdb_1,year,0.2740243077278137,textual,False
13641,imdb_4,genre,tmdb_2,year,0.2740243077278137,textual,False
13642,imdb_4,genre,tmdb_3,year,0.2740243077278137,textual,False
13643,imdb_4,genre,tmdb_4,year,0.2740243077278137,textual,False
13644,metacritic_4,genre,roger_ebert_1,year,0.2740243077278137,textual,False
13645,metacritic_4,genre,rotten_tomatoes_3,year,0.2740243077278137,textual,False
13646,metacritic_4,genre,rotten_tomatoes_4,year,0.2740243077278137,textual,False
13647,metacritic_4,genre,tmdb_1,year,0.2740243077278137,textual,False
13648,metacritic_4,genre,tmdb_2,year,0.2740243077278137,textual,False
13649,metacritic_4,genre,tmdb_3,year,0.2740243077278137,textual,False
13650,metacritic_4,genre,tmdb_4,year,0.2740243077278137,textual,False
13651,roger_ebert_1,year,rotten_tomatoes_4,genre,0.2740243077278137,textual,False
13652,roger_ebert_1,year,walmart_1,genre,0.2740243077278137,textual,False
13653,roger_ebert_1,genre,rotten_tomatoes_3,year,0.2740243077278137,textual,False
13654,roger_ebert_1,genre,rotten_tomatoes_4,year,0.2740243077278137,textual,False
13655,roger_ebert_1,genre,tmdb_1,year,0.2740243077278137,textual,False
13656,roger_ebert_1,genre,tmdb_2,year,0.2740243077278137,textual,False
13657,roger_ebert_1,genre,tmdb_3,year,0.2740243077278137,textual,False
13658,roger_ebert_1,genre,tmdb_4,year,0.2740243077278137,textual,False
13659,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.2740243077278137,textual,False
13660,rotten_tomatoes_3,year,walmart_1,genre,0.2740243077278137,textual,False
13661,rotten_tomatoes_4,year,walmart_1,genre,0.2740243077278137,textual,False
