,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_1,_id,rotten_tomatoes_3,id,0.870021402835846,numerical,True
370,metacritic_3,title,tmdb_2,name,0.869564414024353,textual,True
371,imdb_2,writers,metacritic_3,writers,0.8692865967750549,textual,True
372,tmdb_2,genres,tmdb_3,genres,0.869148850440979,textual,True
373,imdb_4,directors,rotten_tomatoes_4,director,0.8690659999847412,textual,True
374,imdb_4,directors,rotten_tomatoes_2,Director,0.8690512180328369,textual,True
375,imdb_4,duration,roger_ebert_1,duration,0.8683083057403564,textual,True
376,imdb_3,Director,tmdb_4,directors,0.8682490587234497,textual,True
377,imdb_4,id,rotten_tomatoes_4,_id,0.8681594133377075,numerical,True
378,imdb_1,Director,roger_ebert_1,directors,0.8680726289749146,textual,True
379,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8678687214851379,numerical,True
380,tmdb_1,title,tmdb_2,name,0.8676108717918396,textual,True
381,imdb_3,ID,rotten_tomatoes_2,ID,0.8671169877052307,mixed,True
382,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.8669971227645874,numerical,True
383,imdb_1,Director,tmdb_1,director(s),0.866952657699585,textual,True
384,metacritic_3,title,rotten_tomatoes_4,name,0.8667996525764465,textual,True
385,roger_ebert_1,id,tmdb_1,ID,0.866754949092865,numerical,True
386,imdb_1,Name,imdb_3,Title,0.8665595054626465,textual,True
387,tmdb_3,directors,tmdb_4,directors,0.8659254908561707,textual,True
388,imdb_3,Title,rotten_tomatoes_1,Name,0.86561119556427,textual,True
389,imdb_3,Director,tmdb_1,director(s),0.8655027747154236,textual,True
390,tmdb_1,writer(s),tmdb_3,writers,0.8652104735374451,textual,True
391,imdb_3,Director,imdb_4,directors,0.8651199340820312,textual,True
392,metacritic_3,release year,tmdb_2,year,0.8649544715881348,numerical,True
393,metacritic_1,ID,roger_ebert_1,id,0.8649139404296875,numerical,True
394,metacritic_2,title,metacritic_4,name,0.8643454313278198,textual,True
395,imdb_2,ID,metacritic_3,id,0.8641396760940552,numerical,True
396,metacritic_3,release year,tmdb_3,year,0.8634955883026123,numerical,True
397,rotten_tomatoes_1,Director,tmdb_4,directors,0.8632841110229492,textual,True
398,imdb_4,directors,rotten_tomatoes_1,Director,0.8629922866821289,textual,True
399,imdb_3,Director,roger_ebert_1,directors,0.8626102209091187,textual,True
400,amazon_1,year,metacritic_3,release year,0.8623356819152832,numerical,True
401,metacritic_1,Name,walmart_1,name,0.8615057468414307,textual,True
402,imdb_1,Genre,rotten_tomatoes_4,genre,0.8614675998687744,textual,True
403,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8613682985305786,textual,True
404,metacritic_1,Director,tmdb_4,directors,0.8610954284667969,textual,True
405,rotten_tomatoes_2,Director,tmdb_4,directors,0.8604433536529541,textual,True
406,metacritic_3,release year,tmdb_4,year,0.8600291013717651,numerical,True
407,amazon_1,id,metacritic_1,ID,0.8599180579185486,numerical,True
408,metacritic_2,release_year,metacritic_3,release year,0.859885573387146,numerical,True
409,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8596850633621216,textual,True
410,roger_ebert_1,actors,tmdb_3,actors,0.8593123555183411,textual,True
411,metacritic_1,Name,rotten_tomatoes_2,Title,0.8592572212219238,textual,True
412,imdb_3,Title,metacritic_1,Name,0.8587989807128906,textual,True
413,imdb_3,Summary,metacritic_2,summary,0.8587310314178467,textual,True
414,imdb_1,Genre,roger_ebert_1,genre,0.858465313911438,textual,True
415,metacritic_3,id,tmdb_1,ID,0.8583900332450867,numerical,True
416,imdb_4,directors,metacritic_1,Director,0.8580749034881592,textual,True
417,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8578050136566162,textual,True
418,imdb_3,Duration,imdb_4,duration,0.8577671647071838,textual,True
419,imdb_1,Creator,imdb_3,Creators,0.8575268387794495,textual,True
420,imdb_1,Name,rotten_tomatoes_2,Title,0.8572555780410767,textual,True
421,imdb_1,Director,imdb_4,directors,0.8571854829788208,textual,True
422,imdb_4,duration,rotten_tomatoes_1,Duration,0.8571091890335083,textual,True
423,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8570254445075989,textual,True
424,metacritic_3,release year,rotten_tomatoes_1,Year,0.8565404415130615,numerical,True
425,imdb_3,ContentRating,metacritic_3,rating,0.8565375804901123,textual,True
426,imdb_1,Duration,walmart_1,duration,0.8562780618667603,textual,True
427,imdb_1,Duration,rotten_tomatoes_1,Duration,0.8558905124664307,textual,True
428,metacritic_1,Director,tmdb_1,director(s),0.8556534051895142,textual,True
429,metacritic_1,Director,roger_ebert_1,directors,0.855265736579895,textual,True
430,imdb_4,movie_rating,metacritic_3,score,0.8552497029304504,numerical,True
431,rotten_tomatoes_2,Duration,walmart_1,duration,0.8550541400909424,textual,True
432,metacritic_3,release year,rotten_tomatoes_3,year,0.8549879789352417,numerical,True
433,imdb_1,Duration,imdb_3,Duration,0.8548181056976318,textual,True
434,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.8543792963027954,textual,True
435,imdb_3,Duration,rotten_tomatoes_2,Duration,0.8533137440681458,textual,True
436,imdb_2,ID,tmdb_3,id,0.8532650470733643,numerical,True
437,metacritic_2,movie_rating,metacritic_3,score,0.8531812429428101,numerical,True
438,metacritic_3,writers,tmdb_3,writers,0.8529112935066223,textual,True
439,imdb_4,id,metacritic_1,ID,0.8520653247833252,numerical,True
440,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8519061803817749,textual,True
441,metacritic_1,ID,rotten_tomatoes_3,id,0.8518524765968323,numerical,True
442,rotten_tomatoes_4,star,tmdb_2,stars,0.8517331480979919,textual,True
443,imdb_4,year,metacritic_3,release year,0.8515499830245972,numerical,True
444,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.85036301612854,textual,True
445,imdb_4,directors,tmdb_3,directors,0.8491671681404114,textual,True
446,imdb_2,writers,tmdb_1,writer(s),0.8484272956848145,textual,True
447,tmdb_1,ID,tmdb_3,id,0.8471598029136658,numerical,True
448,tmdb_3,directors,walmart_1,directors,0.8460942506790161,textual,True
449,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8447661995887756,textual,True
450,imdb_3,Title,tmdb_2,name,0.8438599109649658,textual,True
451,tmdb_2,duration,walmart_1,duration,0.8430958986282349,textual,True
452,tmdb_4,directors,walmart_1,directors,0.8430229425430298,textual,True
453,imdb_4,duration,walmart_1,duration,0.8430085182189941,textual,True
454,imdb_2,name,imdb_3,Title,0.8428341150283813,textual,True
455,imdb_3,Title,metacritic_4,name,0.842226505279541,textual,True
456,imdb_3,Title,rotten_tomatoes_4,name,0.8413256406784058,textual,True
457,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8400996923446655,textual,True
458,rotten_tomatoes_1,Duration,walmart_1,duration,0.8400841951370239,textual,True
459,imdb_3,Duration,walmart_1,duration,0.8397851586341858,textual,True
460,imdb_2,name,rotten_tomatoes_2,Title,0.8396172523498535,textual,True
461,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8392902612686157,numerical,True
462,roger_ebert_1,directors,walmart_1,directors,0.8385416269302368,textual,True
463,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8379309177398682,textual,True
464,rotten_tomatoes_2,Title,tmdb_2,name,0.8379037380218506,textual,True
465,metacritic_2,summary,rotten_tomatoes_1,Description,0.8376482725143433,textual,True
466,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.8365015983581543,numerical,True
467,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8364955186843872,textual,True
468,imdb_4,genre,metacritic_1,Genre,0.8351051211357117,textual,True
469,imdb_4,directors,walmart_1,directors,0.8349260091781616,textual,True
470,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8347795009613037,textual,True
471,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.8338857889175415,numerical,True
472,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8320040702819824,textual,True
473,imdb_1,Genre,imdb_4,genre,0.830893337726593,textual,True
474,imdb_4,genre,rotten_tomatoes_1,Genre,0.8305832147598267,textual,True
475,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.8305789232254028,numerical,True
476,imdb_3,Genre,metacritic_4,genre,0.8294195532798767,textual,True
477,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.8291254043579102,textual,True
478,metacritic_1,ID,rotten_tomatoes_4,_id,0.8287944793701172,numerical,True
479,metacritic_1,Genre,walmart_1,genre,0.8287540078163147,textual,True
480,imdb_1,Genre,metacritic_4,genre,0.828740119934082,textual,True
481,metacritic_2,title,roger_ebert_1,movie_name,0.8286195993423462,textual,True
482,metacritic_3,title,walmart_1,name,0.8277403712272644,textual,True
483,metacritic_1,Genre,metacritic_3,genres,0.8276335000991821,textual,True
484,metacritic_1,ID,tmdb_3,_id,0.8274567723274231,numerical,True
485,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8272684812545776,textual,True
486,metacritic_1,ID,metacritic_4,_id,0.8267708420753479,numerical,True
487,rotten_tomatoes_1,Name,tmdb_3,title,0.8267564177513123,textual,True
488,imdb_3,Rating,imdb_4,movie_rating,0.826755166053772,numerical,True
489,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8266415596008301,textual,True
490,imdb_3,Cast,rotten_tomatoes_2,Cast,0.8264877796173096,textual,True
491,imdb_1,Name,rotten_tomatoes_3,title,0.8264461755752563,textual,True
492,imdb_1,Name,metacritic_2,title,0.8263742923736572,textual,True
493,rotten_tomatoes_1,Name,tmdb_1,title,0.826309859752655,textual,True
494,imdb_1,Genre,walmart_1,genre,0.826144278049469,textual,True
495,imdb_1,Duration,roger_ebert_1,duration,0.8256409764289856,textual,True
496,metacritic_2,title,rotten_tomatoes_1,Name,0.8254595398902893,textual,True
497,metacritic_3,title,rotten_tomatoes_1,Name,0.8254357576370239,textual,True
498,roger_ebert_1,movie_name,tmdb_3,title,0.8253688812255859,textual,True
499,metacritic_1,ID,metacritic_2,_id,0.8248879909515381,numerical,True
500,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.8242523670196533,textual,True
501,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.8241124153137207,numerical,True
502,rotten_tomatoes_4,star,tmdb_4,stars,0.823881983757019,textual,True
503,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.8238287568092346,numerical,True
504,metacritic_3,release year,rotten_tomatoes_4,year,0.8236702680587769,numerical,True
505,imdb_1,Duration,metacritic_4,duration,0.823657751083374,textual,True
506,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.823570191860199,textual,True
507,imdb_1,Name,tmdb_3,title,0.8233888745307922,textual,True
508,metacritic_1,Name,rotten_tomatoes_3,title,0.8233879208564758,textual,True
509,imdb_1,Name,tmdb_1,title,0.823144257068634,textual,True
510,imdb_4,movie_name,metacritic_2,title,0.8230882883071899,textual,True
511,imdb_3,Rating,metacritic_2,movie_rating,0.8229057788848877,numerical,True
512,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.8226563930511475,numerical,True
513,roger_ebert_1,movie_name,tmdb_1,title,0.822460412979126,textual,True
514,metacritic_4,duration,rotten_tomatoes_2,Duration,0.8221383094787598,textual,True
515,imdb_1,Name,metacritic_3,title,0.8219943046569824,textual,True
516,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8216822147369385,textual,True
517,rotten_tomatoes_1,Genre,walmart_1,genre,0.8212859034538269,textual,True
518,metacritic_2,title,walmart_1,name,0.8210340738296509,textual,True
519,tmdb_1,title,walmart_1,name,0.8210160732269287,textual,True
520,metacritic_4,name,rotten_tomatoes_2,Title,0.8206912279129028,textual,True
521,imdb_1,Genre,metacritic_3,genres,0.8204008340835571,textual,True
522,metacritic_1,Name,metacritic_2,title,0.8200947642326355,textual,True
523,imdb_4,actors,rotten_tomatoes_1,Actors,0.8199198842048645,textual,True
524,tmdb_3,title,walmart_1,name,0.8198944330215454,textual,True
525,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.8197882175445557,textual,True
526,imdb_4,movie_name,rotten_tomatoes_3,title,0.8187764883041382,textual,True
527,metacritic_3,title,roger_ebert_1,movie_name,0.8187350034713745,textual,True
528,metacritic_1,Genre,metacritic_4,genre,0.8184341192245483,textual,True
529,metacritic_1,ID,walmart_1,_id,0.817800760269165,numerical,True
530,metacritic_1,ID,tmdb_2,_id,0.8177847862243652,numerical,True
531,imdb_2,name,roger_ebert_1,movie_name,0.8174850344657898,textual,True
532,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.8174170851707458,numerical,True
533,metacritic_3,genres,rotten_tomatoes_1,Genre,0.817184567451477,textual,True
534,rotten_tomatoes_4,director,tmdb_3,directors,0.8169586658477783,textual,True
535,metacritic_1,Runtime,metacritic_3,runtime,0.8166148662567139,textual,True
536,tmdb_1,director(s),tmdb_3,directors,0.8163893222808838,textual,True
537,metacritic_1,Name,tmdb_3,title,0.816318154335022,textual,True
538,roger_ebert_1,movie_name,tmdb_2,name,0.8161717653274536,textual,True
539,imdb_4,movie_name,tmdb_1,title,0.8159102201461792,textual,True
540,metacritic_1,User Rating,metacritic_3,score,0.81583571434021,numerical,True
541,imdb_4,movie_name,tmdb_3,title,0.8157423734664917,textual,True
542,imdb_1,Genre,tmdb_4,genres,0.815302848815918,textual,True
543,imdb_1,Genre,tmdb_2,genres,0.8151993751525879,textual,True
544,imdb_1,YearRange,metacritic_2,release_year,0.8151345252990723,textual,True
545,metacritic_1,Runtime,roger_ebert_1,duration,0.8139705657958984,textual,True
546,metacritic_1,ID,metacritic_3,_id,0.8137536644935608,numerical,True
547,imdb_2,name,imdb_4,movie_name,0.8135036826133728,textual,True
548,metacritic_1,Name,tmdb_1,title,0.8126838803291321,textual,True
549,amazon_1,id,rotten_tomatoes_4,movie_ind,0.812524676322937,numerical,True
550,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8121783137321472,textual,True
551,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8117878437042236,numerical,False
552,tmdb_1,writer(s),tmdb_3,directors,0.8117640018463135,textual,False
553,metacritic_1,Name,metacritic_3,title,0.8111583590507507,textual,True
554,imdb_4,movie_name,metacritic_3,title,0.8107501268386841,textual,True
555,imdb_4,movie_name,rotten_tomatoes_4,name,0.8106528520584106,textual,True
556,imdb_1,RatingValue,imdb_3,Rating,0.8106451034545898,textual,True
557,metacritic_1,Genre,tmdb_4,genres,0.8106326460838318,textual,True
558,metacritic_4,score,tmdb_4,runtime,0.810456395149231,numerical,False
559,rotten_tomatoes_3,title,walmart_1,name,0.8097954988479614,textual,True
560,metacritic_3,writers,rotten_tomatoes_4,writer,0.8095284104347229,textual,True
561,metacritic_4,name,roger_ebert_1,movie_name,0.8088734149932861,textual,True
562,imdb_4,movie_name,tmdb_2,name,0.8088095784187317,textual,True
563,metacritic_3,languages,tmdb_3,language,0.8084278702735901,textual,True
564,tmdb_2,stars,tmdb_4,stars,0.8081557154655457,textual,True
565,imdb_2,ID,walmart_1,_id,0.8077730536460876,numerical,True
566,amazon_1,time,imdb_1,Duration,0.8077391982078552,textual,True
567,imdb_4,genre,rotten_tomatoes_2,Genre,0.8076532483100891,textual,True
568,imdb_2,ID,tmdb_4,_id,0.8073124289512634,numerical,True
569,imdb_2,ID,metacritic_3,_id,0.807284414768219,numerical,True
570,amazon_1,time,roger_ebert_1,duration,0.8067584037780762,textual,True
571,imdb_2,ID,tmdb_2,_id,0.8066471219062805,numerical,True
572,rotten_tomatoes_2,Genre,walmart_1,genre,0.8063186407089233,textual,True
573,amazon_1,time,rotten_tomatoes_2,Duration,0.8062929511070251,textual,True
574,metacritic_1,ID,tmdb_4,_id,0.8056954145431519,numerical,True
575,imdb_4,id,rotten_tomatoes_4,movie_ind,0.8043661117553711,numerical,True
576,rotten_tomatoes_3,director,tmdb_3,directors,0.8042392730712891,textual,True
577,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.8041027188301086,textual,True
578,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.8040754199028015,numerical,True
579,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8038972020149231,mixed,True
580,imdb_1,YearRange,rotten_tomatoes_1,Year,0.8034878969192505,textual,True
581,tmdb_1,ID,tmdb_4,_id,0.8034862875938416,numerical,True
582,amazon_1,time,walmart_1,duration,0.8031867742538452,textual,True
583,metacritic_1,Genre,tmdb_2,genres,0.8031564354896545,textual,True
584,imdb_1,Description,metacritic_2,summary,0.8029006719589233,textual,True
585,imdb_3,Rating,metacritic_3,score,0.8023395538330078,numerical,True
586,tmdb_1,ID,walmart_1,_id,0.8021698594093323,numerical,True
587,tmdb_2,director,tmdb_3,directors,0.801720142364502,textual,True
588,metacritic_3,_id,tmdb_1,ID,0.8015347719192505,numerical,True
589,tmdb_1,ID,tmdb_2,_id,0.8009095191955566,numerical,True
590,metacritic_3,director,tmdb_3,directors,0.7997909188270569,textual,True
591,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7997789978981018,textual,True
592,rotten_tomatoes_2,Creators,tmdb_3,writers,0.79951012134552,textual,True
593,imdb_2,writers,imdb_3,Creators,0.7989387512207031,textual,True
594,imdb_1,YearRange,metacritic_3,release year,0.7983925342559814,textual,True
595,imdb_2,director,tmdb_3,directors,0.7982394695281982,textual,True
596,imdb_4,genre,metacritic_3,genres,0.7977175712585449,textual,True
597,imdb_4,movie_name,metacritic_4,name,0.7977006435394287,textual,True
598,imdb_2,actors,rotten_tomatoes_1,Actors,0.7971979379653931,textual,True
599,imdb_2,ID,metacritic_4,_id,0.7967575788497925,numerical,True
600,imdb_2,ID,metacritic_2,_id,0.7963529825210571,numerical,True
601,imdb_2,writers,rotten_tomatoes_2,Creators,0.7961553335189819,textual,True
602,imdb_3,Genre,roger_ebert_1,genre,0.7944484949111938,textual,True
603,imdb_2,writers,rotten_tomatoes_1,Creator,0.7941008806228638,textual,True
604,imdb_2,ID,tmdb_3,_id,0.7939097881317139,numerical,True
605,imdb_1,Description,rotten_tomatoes_2,Summary,0.7934244275093079,textual,True
606,imdb_3,Genre,imdb_4,genre,0.7933117151260376,textual,True
607,metacritic_3,genres,roger_ebert_1,genre,0.7930909395217896,textual,True
608,imdb_3,Summary,rotten_tomatoes_1,Description,0.7924661040306091,textual,True
609,rotten_tomatoes_2,Creators,tmdb_3,directors,0.7923039197921753,textual,False
610,imdb_3,Title,walmart_1,name,0.7921425104141235,textual,True
611,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.792068600654602,numerical,True
612,imdb_2,ID,metacritic_1,_id,0.7920206785202026,numerical,True
613,metacritic_2,_id,tmdb_1,ID,0.7916657328605652,numerical,True
614,imdb_1,ContentRating,metacritic_3,rating,0.7916092872619629,textual,True
615,imdb_3,Genre,walmart_1,genre,0.7915937304496765,textual,True
616,metacritic_3,score,metacritic_4,score,0.791549801826477,numerical,True
617,amazon_1,director,tmdb_3,directors,0.7914955615997314,textual,True
618,imdb_1,Duration,imdb_4,duration,0.7913742065429688,textual,True
619,metacritic_4,_id,tmdb_1,ID,0.7904919385910034,numerical,True
