,table_a,column_a,table_b,column_b,similarity,type,correct
365,rotten_tomatoes_1,Name,tmdb_2,name,0.6783089544949521,textual,True
366,metacritic_1,Name,rotten_tomatoes_4,name,0.677849940104193,textual,True
367,imdb_2,name,metacritic_1,Name,0.6769951428475076,textual,True
368,imdb_1,Name,tmdb_2,name,0.6760751193195704,textual,True
369,metacritic_1,Name,tmdb_2,name,0.6759879024215352,textual,True
370,imdb_1,Name,walmart_1,name,0.6753874740662033,textual,True
371,rotten_tomatoes_2,Creators,imdb_1,Creator,0.674736086845419,textual,True
372,metacritic_3,release year,rotten_tomatoes_4,year,0.6744878032315227,numerical,True
373,imdb_3,Rating,imdb_4,movie_rating,0.6741197781273536,numerical,True
374,metacritic_1,ID,roger_ebert_1,id,0.6739498488461311,numerical,True
375,tmdb_4,stars,rotten_tomatoes_4,star,0.6732663626339335,textual,True
376,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6728394552130089,textual,True
377,imdb_3,Duration,tmdb_2,duration,0.6725623403925388,textual,True
378,amazon_1,id,metacritic_1,ID,0.6725479391262624,numerical,True
379,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.6724880573881207,numerical,True
380,imdb_3,ID,metacritic_1,ID,0.6723182028783378,textual,True
381,imdb_2,ID,tmdb_3,id,0.6722925631684646,numerical,True
382,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.6715754947927843,numerical,True
383,imdb_3,Year,metacritic_1,Year,0.6705526005334765,textual,False
384,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6705444400619537,textual,True
385,imdb_4,id,metacritic_1,ID,0.6700876711826276,numerical,True
386,metacritic_1,Genre,walmart_1,genre,0.6699752498228715,textual,True
387,imdb_1,YearRange,metacritic_2,release_year,0.6699624970443879,textual,True
388,imdb_4,genre,metacritic_1,Genre,0.669646862272847,textual,True
389,metacritic_1,ID,rotten_tomatoes_3,id,0.6694609431609179,numerical,True
390,metacritic_1,Name,walmart_1,name,0.6689498076452841,textual,True
391,imdb_3,Rating,metacritic_2,movie_rating,0.6681894587545081,numerical,True
392,tmdb_1,ID,tmdb_3,id,0.6678489653400191,numerical,True
393,imdb_4,genre,rotten_tomatoes_1,Genre,0.6674608429121094,textual,True
394,metacritic_1,User Rating,metacritic_3,score,0.6653255043198217,numerical,True
395,metacritic_4,genre,rotten_tomatoes_2,Genre,0.6644924859425156,textual,True
396,imdb_3,Genre,metacritic_4,genre,0.6642723182273355,textual,True
397,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.6637968785743241,textual,True
398,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6635914125055583,textual,True
399,imdb_4,duration,metacritic_1,Runtime,0.6629662888361894,textual,True
400,metacritic_1,Genre,metacritic_4,genre,0.6628950426574169,textual,True
401,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6621538491142601,textual,True
402,imdb_1,Genre,walmart_1,genre,0.6615855981489771,textual,True
403,metacritic_1,Year,rotten_tomatoes_2,Year,0.6611027701876278,textual,True
404,metacritic_1,Runtime,metacritic_3,runtime,0.6605059982107957,textual,True
405,amazon_1,time,imdb_1,Duration,0.65990488442122,textual,True
406,imdb_1,Genre,metacritic_4,genre,0.6593537770864846,textual,True
407,imdb_1,Genre,imdb_4,genre,0.659304043991302,textual,True
408,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6589301524796073,mixed,True
409,amazon_1,time,rotten_tomatoes_2,Duration,0.6587919805344546,textual,True
410,imdb_1,YearRange,rotten_tomatoes_1,Year,0.6578935114111188,textual,True
411,rotten_tomatoes_1,Genre,walmart_1,genre,0.6577605169589247,textual,True
412,tmdb_4,runtime,metacritic_4,score,0.6574031865546865,numerical,False
413,metacritic_1,Genre,metacritic_3,genres,0.6569371273472273,textual,True
414,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.6546857799691449,textual,True
415,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.6545560827189745,textual,True
416,imdb_1,Creator,imdb_3,Creators,0.6541778816554994,textual,True
417,imdb_3,Rating,metacritic_3,score,0.6511659966897145,numerical,True
418,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.6511328958866891,numerical,False
419,amazon_1,time,roger_ebert_1,duration,0.6502332657859432,textual,True
420,imdb_1,YearRange,metacritic_3,release year,0.6499041260785767,textual,True
421,imdb_3,Genre,roger_ebert_1,genre,0.64824009582961,textual,True
422,imdb_1,Genre,tmdb_2,genres,0.647461268465582,textual,True
423,metacritic_3,genres,rotten_tomatoes_1,Genre,0.6469912442365787,textual,True
424,imdb_1,Duration,metacritic_1,Runtime,0.6461724968767171,textual,True
425,imdb_1,Genre,metacritic_3,genres,0.6459774046859241,textual,True
426,imdb_2,actors,roger_ebert_1,actors,0.6457411699160633,textual,True
427,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6452235204760004,textual,True
428,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.6447180995015931,numerical,True
429,metacritic_3,languages,rotten_tomatoes_1,Language,0.6444967303170968,textual,True
430,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6436905281436311,numerical,False
431,rotten_tomatoes_2,Genre,walmart_1,genre,0.6427303157234833,textual,True
432,amazon_1,time,rotten_tomatoes_1,Duration,0.6422264055505423,textual,True
433,imdb_3,Title,tmdb_3,title,0.6421658059631342,textual,True
434,amazon_1,time,imdb_3,Duration,0.6420227961672862,textual,True
435,metacritic_1,Genre,tmdb_4,genres,0.6418672490561959,textual,True
436,imdb_3,Title,metacritic_3,title,0.6418116029084842,textual,True
437,imdb_3,Genre,rotten_tomatoes_4,genre,0.6409458504367576,textual,True
438,amazon_1,time,imdb_4,duration,0.6400776244377859,textual,True
439,imdb_4,actors,roger_ebert_1,actors,0.6399559405058941,textual,True
440,metacritic_1,Genre,tmdb_2,genres,0.6393987794124794,textual,True
441,imdb_3,Director,metacritic_3,director,0.6388181816659761,textual,True
442,imdb_4,genre,rotten_tomatoes_2,Genre,0.6382680970340495,textual,True
443,tmdb_2,stars,walmart_1,stars,0.638258082073396,textual,True
444,imdb_3,Title,rotten_tomatoes_3,title,0.6377804334270043,textual,True
445,imdb_3,Title,tmdb_1,title,0.637093882379197,textual,True
446,imdb_2,year,tmdb_3,year,0.6370476776929793,numerical,True
447,imdb_2,year,rotten_tomatoes_4,year,0.6368140405978537,numerical,True
448,amazon_1,year,imdb_2,year,0.6367449797655247,numerical,True
449,imdb_1,Genre,tmdb_4,genres,0.6367385236154944,textual,True
450,imdb_2,year,rotten_tomatoes_3,year,0.636706401757112,numerical,True
451,imdb_2,year,tmdb_2,year,0.6364487502390791,numerical,True
452,imdb_2,year,tmdb_4,year,0.636441584645147,numerical,True
453,metacritic_2,release_year,tmdb_2,year,0.636429519177908,numerical,True
454,imdb_3,Genre,walmart_1,genre,0.636351387806337,textual,True
455,tmdb_1,year,tmdb_3,year,0.6362919592972573,numerical,True
456,rotten_tomatoes_4,year,tmdb_1,year,0.6362838253798211,numerical,True
457,amazon_1,year,tmdb_1,year,0.6360738541111414,numerical,True
458,rotten_tomatoes_3,year,tmdb_1,year,0.6360173427514285,numerical,True
459,tmdb_1,year,tmdb_2,year,0.6357273492283507,numerical,True
460,tmdb_1,year,tmdb_4,year,0.6356699857439541,numerical,True
461,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.6355992188533551,textual,True
462,roger_ebert_1,year,rotten_tomatoes_4,year,0.6354475424685386,numerical,True
463,imdb_3,Duration,rotten_tomatoes_3,time,0.6351510787355497,textual,True
464,rotten_tomatoes_1,Genre,tmdb_4,genres,0.6350765899850072,textual,True
465,imdb_2,year,imdb_4,year,0.6350724526759,numerical,True
466,roger_ebert_1,year,rotten_tomatoes_3,year,0.6349782154324584,numerical,True
467,roger_ebert_1,year,tmdb_3,year,0.6348821577408285,numerical,True
468,imdb_4,genre,metacritic_3,genres,0.6347519286056136,textual,True
469,metacritic_1,Year,rotten_tomatoes_1,Year,0.6346723414039095,numerical,True
470,amazon_1,year,roger_ebert_1,year,0.6346639363558919,numerical,True
471,imdb_3,Title,metacritic_2,title,0.63445326418288,textual,True
472,amazon_1,time,metacritic_4,duration,0.6343643124142834,textual,True
473,rotten_tomatoes_2,Title,tmdb_3,title,0.6342846306446003,textual,True
474,imdb_4,year,tmdb_1,year,0.6342531735253537,numerical,True
475,roger_ebert_1,year,tmdb_2,year,0.6342198244638644,numerical,True
476,roger_ebert_1,year,tmdb_4,year,0.6339872718910637,numerical,True
477,imdb_3,Genre,imdb_4,genre,0.6338770501221842,textual,True
478,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.6338248909497652,numerical,True
479,metacritic_2,release_year,tmdb_3,year,0.6334376803633344,numerical,True
480,rotten_tomatoes_3,time,walmart_1,duration,0.6331664478232478,textual,True
481,imdb_4,year,roger_ebert_1,year,0.6323116074332851,numerical,True
482,metacritic_2,title,rotten_tomatoes_2,Title,0.6322680678971211,textual,True
483,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.6319303514886846,numerical,True
484,amazon_1,year,metacritic_2,release_year,0.6315688099479491,numerical,True
485,metacritic_3,director,metacritic_4,director,0.6314276442726492,textual,True
486,metacritic_4,director,rotten_tomatoes_4,director,0.6312343281682441,textual,True
487,rotten_tomatoes_3,time,roger_ebert_1,duration,0.63109545561159,textual,True
488,imdb_2,writers,rotten_tomatoes_4,writer,0.6307523327699849,textual,True
489,imdb_2,director,metacritic_4,director,0.6300876782073528,textual,True
490,amazon_1,time,walmart_1,duration,0.6300154263077967,textual,True
491,metacritic_1,User Rating,metacritic_2,movie_rating,0.6300115807942739,numerical,True
492,metacritic_4,date_released,walmart_1,release_date,0.6298443353381051,textual,True
493,metacritic_3,director,rotten_tomatoes_2,Director,0.6292735911819933,textual,True
494,rotten_tomatoes_1,Actors,imdb_4,actors,0.6291782188559084,textual,True
495,metacritic_3,title,rotten_tomatoes_2,Title,0.6289255313589829,textual,True
496,metacritic_4,director,tmdb_2,director,0.6287919451597342,textual,True
497,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.6287664136626996,textual,True
498,tmdb_3,writers,rotten_tomatoes_4,writer,0.6284934664320163,textual,True
499,metacritic_4,duration,rotten_tomatoes_3,time,0.6282507826032049,textual,True
500,rotten_tomatoes_2,Genre,tmdb_2,genres,0.6282194361387758,textual,True
501,imdb_1,Director,imdb_2,director,0.6276625526348938,textual,True
502,amazon_1,director,metacritic_4,director,0.6275988156706349,textual,True
503,tmdb_2,director,imdb_3,Director,0.6275447851302968,textual,True
504,metacritic_2,release_year,tmdb_4,year,0.6270823880125245,numerical,True
505,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6270110395920954,textual,True
506,imdb_1,Director,metacritic_3,director,0.6269113853596423,textual,True
507,metacritic_1,ID,metacritic_4,_id,0.6268873102385341,numerical,True
508,imdb_2,director,rotten_tomatoes_1,Director,0.6266684523588751,textual,True
509,imdb_4,year,metacritic_2,release_year,0.6259234766552595,numerical,True
510,metacritic_1,ID,rotten_tomatoes_4,_id,0.6259073959018538,numerical,True
511,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.6253482450922416,numerical,True
512,amazon_1,director,rotten_tomatoes_1,Director,0.6252702706844981,textual,True
513,metacritic_3,genres,walmart_1,genre,0.6250152421048412,textual,True
514,metacritic_1,ID,tmdb_3,_id,0.6249669310647402,numerical,True
515,metacritic_4,director,rotten_tomatoes_3,director,0.6248909570901771,textual,True
516,imdb_3,Genre,tmdb_3,genres,0.6248773062965096,textual,True
517,rotten_tomatoes_1,Genre,tmdb_3,genres,0.6248636045189233,textual,True
518,metacritic_1,User Rating,imdb_4,movie_rating,0.6246326841346104,numerical,True
519,rotten_tomatoes_2,Title,tmdb_1,title,0.6244925850890851,textual,True
520,rotten_tomatoes_1,Genre,tmdb_2,genres,0.6244100514727285,textual,True
521,metacritic_3,director,rotten_tomatoes_1,Director,0.6241981041675602,textual,True
522,imdb_2,director,rotten_tomatoes_2,Director,0.6236814454785881,textual,True
523,imdb_1,RatingValue,metacritic_1,User Rating,0.6235833549217266,textual,True
524,imdb_2,director,imdb_3,Director,0.623224919679235,textual,True
525,imdb_4,id,rotten_tomatoes_4,movie_ind,0.6229476549261788,numerical,True
526,amazon_1,id,rotten_tomatoes_4,movie_ind,0.6225903968108726,numerical,True
527,metacritic_2,release_year,rotten_tomatoes_3,year,0.6224410391580241,numerical,True
528,imdb_2,ID,metacritic_3,_id,0.6223819285288946,numerical,True
529,metacritic_1,ID,metacritic_2,_id,0.6223751793140694,numerical,True
530,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.62218427591915,textual,True
531,metacritic_3,countries,rotten_tomatoes_1,Country,0.6220592347518361,textual,True
532,metacritic_3,genres,roger_ebert_1,genre,0.6217401008826046,textual,True
533,imdb_1,ContentRating,metacritic_3,rating,0.6214262312661716,textual,True
534,metacritic_1,ID,walmart_1,_id,0.6211543654559811,numerical,True
535,imdb_2,ID,tmdb_4,_id,0.620905390116547,numerical,True
536,metacritic_3,genres,rotten_tomatoes_2,Genre,0.6206688561478564,textual,True
537,metacritic_1,ID,tmdb_2,_id,0.6204066696204926,numerical,True
538,walmart_1,duration,metacritic_1,Runtime,0.6201333120137484,textual,True
539,imdb_1,Director,amazon_1,director,0.6201161945344533,textual,True
540,imdb_2,actors,rotten_tomatoes_1,Actors,0.6200985011198858,textual,True
541,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.619799262251485,textual,True
542,metacritic_3,runtime,metacritic_4,duration,0.6196733766368749,textual,True
543,imdb_1,Director,tmdb_2,director,0.6196621282768013,textual,True
544,metacritic_1,ID,metacritic_3,_id,0.6193596698314323,numerical,True
545,imdb_3,Summary,metacritic_2,summary,0.6193514174700905,textual,True
546,imdb_2,ID,tmdb_2,_id,0.6193423465239397,numerical,True
547,tmdb_1,ID,tmdb_4,_id,0.6184546746842823,numerical,True
548,metacritic_2,release_year,rotten_tomatoes_1,Year,0.618454496516335,numerical,True
549,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.6183874322148715,numerical,True
550,metacritic_3,_id,tmdb_1,ID,0.6182534764265519,numerical,True
551,imdb_3,Genre,metacritic_3,genres,0.6180220019481715,textual,True
552,rotten_tomatoes_1,Director,tmdb_2,director,0.6174205174636799,textual,True
553,amazon_1,director,imdb_3,Director,0.6174014414906446,textual,True
554,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.6173958233031157,textual,True
555,imdb_2,ID,walmart_1,_id,0.6173274105599478,numerical,True
556,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.6172696332952347,textual,True
557,tmdb_1,ID,walmart_1,_id,0.6169288728136517,numerical,True
558,amazon_1,director,rotten_tomatoes_2,Director,0.6168870099457324,textual,True
559,rotten_tomatoes_2,Director,tmdb_2,director,0.6167209037317991,textual,True
560,rotten_tomatoes_2,Genre,tmdb_3,genres,0.6166073587742209,textual,True
561,imdb_2,director,metacritic_1,Director,0.6163923515667787,textual,True
562,tmdb_3,runtime,tmdb_4,runtime,0.6163314421071525,numerical,True
563,metacritic_3,runtime,tmdb_4,runtime,0.6160883541746247,textual,True
564,metacritic_1,Director,metacritic_3,director,0.6154939991188686,textual,True
565,imdb_1,YearRange,tmdb_2,year,0.6153046193844661,textual,True
566,imdb_1,YearRange,tmdb_3,year,0.6152657799287073,textual,True
567,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.6151249710313671,textual,True
568,amazon_1,year,imdb_1,YearRange,0.6149788656743733,textual,True
569,imdb_3,Director,rotten_tomatoes_3,director,0.6148910628056604,textual,True
570,imdb_1,YearRange,rotten_tomatoes_3,year,0.6147510385202738,textual,True
571,tmdb_1,ID,tmdb_2,_id,0.614518463847255,numerical,True
572,rotten_tomatoes_2,Genre,tmdb_4,genres,0.6142693029400679,textual,True
573,imdb_4,genre,tmdb_4,genres,0.6140971960871645,textual,True
574,imdb_1,Director,rotten_tomatoes_4,director,0.6138608440629301,textual,True
575,metacritic_1,Director,rotten_tomatoes_3,director,0.6131323355576799,textual,True
576,imdb_1,Genre,tmdb_3,genres,0.6128743070500202,textual,True
577,imdb_2,actors,tmdb_3,actors,0.612841139402253,textual,True
578,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.6128088709178443,textual,True
579,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6127341385531179,numerical,False
580,metacritic_3,rating,roger_ebert_1,pg_rating,0.612521888621339,textual,True
581,imdb_1,YearRange,tmdb_4,year,0.6123946426389487,textual,True
582,metacritic_1,Director,rotten_tomatoes_4,director,0.6122909979977049,textual,True
583,metacritic_3,genres,rotten_tomatoes_4,genre,0.6120457155941189,textual,True
584,imdb_3,Genre,tmdb_2,genres,0.6117823286341835,textual,True
585,rotten_tomatoes_4,genre,tmdb_2,genres,0.6116609570912896,textual,True
586,metacritic_3,title,metacritic_4,name,0.611654455735465,textual,True
587,imdb_1,Director,rotten_tomatoes_3,director,0.61152567383282,textual,True
588,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.6115067140586051,textual,True
589,imdb_3,Director,rotten_tomatoes_4,director,0.6113801735430588,textual,True
590,metacritic_4,name,tmdb_1,title,0.6112913925207502,textual,True
591,amazon_1,director,metacritic_1,Director,0.6111452388944375,textual,True
592,imdb_2,ID,metacritic_4,_id,0.6108764442156966,numerical,True
593,tmdb_4,genres,walmart_1,genre,0.6103588573166301,textual,True
594,metacritic_1,ID,tmdb_4,_id,0.6103050074660844,numerical,True
595,imdb_2,ID,tmdb_3,_id,0.6095259912068482,numerical,True
596,imdb_1,YearRange,imdb_4,year,0.6093515214115854,textual,True
597,metacritic_4,name,tmdb_3,title,0.6092839707471518,textual,True
598,imdb_3,Genre,tmdb_4,genres,0.6090375575617404,textual,True
599,imdb_1,YearRange,rotten_tomatoes_4,year,0.6072851674695134,textual,True
600,metacritic_4,name,rotten_tomatoes_3,title,0.6069060780840305,textual,True
601,rotten_tomatoes_4,name,tmdb_3,title,0.6068213304109313,textual,True
602,metacritic_4,_id,tmdb_1,ID,0.6065992237317657,numerical,True
603,metacritic_1,Director,tmdb_2,director,0.6065785090491811,textual,True
604,imdb_2,ID,metacritic_2,_id,0.6062745351775277,numerical,True
605,imdb_2,director,tmdb_1,director(s),0.6058122305461744,textual,True
606,imdb_2,ID,metacritic_1,_id,0.6057701451473555,numerical,True
607,roger_ebert_1,critic_rating,tmdb_4,runtime,0.6055688494999958,numerical,False
608,imdb_2,name,metacritic_3,title,0.6055649887634691,textual,True
609,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.6055033470378732,textual,True
610,tmdb_1,ID,tmdb_3,_id,0.6054597490480415,numerical,True
611,tmdb_2,genres,roger_ebert_1,genre,0.605432453388924,textual,True
612,tmdb_4,genres,roger_ebert_1,genre,0.6051819868312932,textual,True
613,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.6050607153291705,textual,True
614,imdb_4,duration,rotten_tomatoes_3,time,0.6048793652355559,textual,True
615,metacritic_3,writers,rotten_tomatoes_4,writer,0.6045095263484662,textual,True
616,metacritic_3,title,rotten_tomatoes_4,name,0.6041044567386481,textual,True
617,imdb_3,Duration,metacritic_3,runtime,0.6040272454402744,textual,True
618,metacritic_3,title,walmart_1,name,0.6039378566797275,textual,True
619,metacritic_2,_id,tmdb_1,ID,0.6036867002954319,numerical,True
620,imdb_2,ID,rotten_tomatoes_4,_id,0.6036323870300739,numerical,True
