,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_2,director,roger_ebert_1,directors,0.6684932112693787,textual,True
370,amazon_1,director,roger_ebert_1,directors,0.6676795482635498,textual,True
371,amazon_1,director,imdb_4,directors,0.6673797369003296,textual,True
372,imdb_4,directors,tmdb_2,director,0.6667619943618774,textual,True
373,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6639995574951172,textual,True
374,imdb_4,directors,rotten_tomatoes_4,director,0.6631839275360107,textual,True
375,imdb_3,Title,tmdb_3,title,0.6626920700073242,textual,True
376,imdb_3,Title,metacritic_2,title,0.6622663736343384,textual,True
377,imdb_3,Title,metacritic_3,title,0.6617230772972107,textual,True
378,imdb_3,Title,rotten_tomatoes_3,title,0.6616839170455933,textual,True
379,metacritic_2,title,rotten_tomatoes_2,Title,0.6610989570617676,textual,True
380,imdb_3,Title,tmdb_1,title,0.6608430743217468,textual,True
381,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.660536527633667,numerical,True
382,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.6592533588409424,numerical,True
383,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.6587991714477539,numerical,True
384,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6587698459625244,textual,True
385,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.6586055159568787,numerical,True
386,tmdb_1,director(s),tmdb_3,directors,0.6582448482513428,textual,True
387,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.658237874507904,numerical,True
388,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.6577340364456177,numerical,True
389,rotten_tomatoes_2,Title,tmdb_3,title,0.65700763463974,textual,True
390,rotten_tomatoes_2,Title,tmdb_1,title,0.6566547155380249,textual,True
391,metacritic_3,title,rotten_tomatoes_2,Title,0.6562045812606812,textual,True
392,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.6553407311439514,numerical,True
393,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.6552449464797974,numerical,True
394,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.654389500617981,numerical,True
395,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.652222752571106,numerical,True
396,tmdb_1,writer(s),tmdb_3,writers,0.6467868089675903,textual,True
397,rotten_tomatoes_4,director,tmdb_3,directors,0.645814836025238,textual,True
398,tmdb_1,director(s),walmart_1,directors,0.6457784175872803,textual,True
399,amazon_1,star,tmdb_4,stars,0.6449136137962341,textual,True
400,imdb_1,RatingValue,imdb_3,Rating,0.6429898738861084,textual,True
401,rotten_tomatoes_3,director,tmdb_3,directors,0.641575038433075,textual,True
402,imdb_2,writers,tmdb_1,writer(s),0.6411924362182617,textual,True
403,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6407406330108643,mixed,True
404,tmdb_2,director,tmdb_3,directors,0.6407353281974792,textual,True
405,metacritic_3,director,tmdb_3,directors,0.6400922536849976,textual,True
406,imdb_2,director,tmdb_3,directors,0.6395751237869263,textual,True
407,amazon_1,director,tmdb_3,directors,0.6373271346092224,textual,True
408,metacritic_4,_id,tmdb_3,id,0.6366772651672363,numerical,True
409,metacritic_1,_id,tmdb_3,id,0.6366692781448364,numerical,True
410,rotten_tomatoes_4,_id,tmdb_3,id,0.636420488357544,numerical,True
411,metacritic_3,id,walmart_1,_id,0.6364073157310486,numerical,True
412,metacritic_3,id,tmdb_2,_id,0.6361929178237915,numerical,True
413,metacritic_2,_id,tmdb_3,id,0.6359668374061584,numerical,True
414,roger_ebert_1,id,walmart_1,_id,0.6357527375221252,numerical,True
415,metacritic_3,_id,roger_ebert_1,id,0.6352297067642212,numerical,True
416,tmdb_3,id,walmart_1,_id,0.6349888443946838,numerical,True
417,tmdb_2,_id,tmdb_3,id,0.6347185373306274,numerical,True
418,roger_ebert_1,id,tmdb_2,_id,0.634572446346283,numerical,True
419,amazon_1,id,walmart_1,_id,0.6341590881347656,numerical,True
420,amazon_1,id,tmdb_4,_id,0.6341502070426941,numerical,True
421,metacritic_3,_id,tmdb_3,id,0.6337536573410034,numerical,True
422,amazon_1,id,metacritic_3,_id,0.6337480545043945,numerical,True
423,metacritic_3,id,metacritic_4,_id,0.6335630416870117,numerical,True
424,amazon_1,id,tmdb_2,_id,0.6332350969314575,numerical,True
425,metacritic_3,id,tmdb_3,_id,0.6332261562347412,numerical,True
426,rotten_tomatoes_4,director,walmart_1,directors,0.6326326131820679,textual,True
427,metacritic_2,_id,metacritic_3,id,0.6326140761375427,numerical,True
428,roger_ebert_1,id,tmdb_4,_id,0.6325349807739258,numerical,True
429,metacritic_1,_id,metacritic_3,id,0.6324840188026428,numerical,True
430,metacritic_4,_id,roger_ebert_1,id,0.6324481964111328,numerical,True
431,metacritic_3,id,rotten_tomatoes_4,_id,0.632290780544281,numerical,True
432,metacritic_2,_id,roger_ebert_1,id,0.6320779919624329,numerical,True
433,metacritic_3,_id,rotten_tomatoes_3,id,0.6320456266403198,numerical,True
434,imdb_4,id,metacritic_3,_id,0.6320053339004517,numerical,True
435,imdb_4,year,rotten_tomatoes_1,Year,0.6318089962005615,numerical,True
436,metacritic_3,id,tmdb_4,_id,0.6317945718765259,numerical,True
437,roger_ebert_1,id,tmdb_3,_id,0.6316910982131958,numerical,True
438,rotten_tomatoes_3,id,walmart_1,_id,0.6316871643066406,numerical,True
439,metacritic_1,Year,tmdb_1,year,0.6315919160842896,numerical,True
440,imdb_4,id,walmart_1,_id,0.631577730178833,numerical,True
441,imdb_2,director,walmart_1,directors,0.6315674781799316,textual,True
442,rotten_tomatoes_3,id,tmdb_4,_id,0.631519079208374,numerical,True
443,imdb_4,id,tmdb_2,_id,0.6314415335655212,numerical,True
444,rotten_tomatoes_3,id,tmdb_2,_id,0.6313642263412476,numerical,True
445,tmdb_3,id,tmdb_4,_id,0.6312727332115173,numerical,True
446,imdb_4,id,tmdb_4,_id,0.6312167048454285,numerical,True
447,rotten_tomatoes_4,star,walmart_1,stars,0.6310775279998779,textual,True
448,tmdb_2,director,walmart_1,directors,0.6310436725616455,textual,True
449,metacritic_1,_id,roger_ebert_1,id,0.6309080719947815,numerical,True
450,metacritic_3,director,walmart_1,directors,0.6307361721992493,textual,True
451,amazon_1,id,metacritic_2,_id,0.6307317018508911,numerical,True
452,rotten_tomatoes_3,director,walmart_1,directors,0.6306941509246826,textual,True
453,amazon_1,id,metacritic_4,_id,0.6305721998214722,numerical,True
454,imdb_2,year,metacritic_1,Year,0.6305421590805054,numerical,True
455,roger_ebert_1,id,rotten_tomatoes_4,_id,0.630059003829956,numerical,True
456,amazon_1,id,tmdb_3,_id,0.6298161745071411,numerical,True
457,amazon_1,director,walmart_1,directors,0.629560649394989,textual,True
458,amazon_1,id,metacritic_1,_id,0.6291598081588745,numerical,True
459,metacritic_3,languages,tmdb_3,language,0.6289302706718445,textual,True
460,imdb_3,Duration,metacritic_1,Runtime,0.6289198994636536,textual,True
461,metacritic_1,Year,roger_ebert_1,year,0.6284990906715393,numerical,True
462,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.628439724445343,textual,True
463,amazon_1,id,rotten_tomatoes_4,_id,0.6284282207489014,numerical,True
464,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.6280955076217651,textual,False
465,imdb_4,id,metacritic_2,_id,0.6279240846633911,numerical,True
466,metacritic_2,_id,rotten_tomatoes_3,id,0.6278608441352844,numerical,True
467,imdb_4,id,metacritic_4,_id,0.6277867555618286,numerical,True
468,metacritic_4,_id,rotten_tomatoes_3,id,0.6276227235794067,numerical,True
469,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.6275314688682556,textual,False
470,rotten_tomatoes_1,Year,tmdb_4,year,0.6271225810050964,numerical,True
471,imdb_4,id,tmdb_3,_id,0.6271195411682129,numerical,True
472,rotten_tomatoes_3,id,tmdb_3,_id,0.6270095705986023,numerical,True
473,imdb_4,id,metacritic_1,_id,0.6265002489089966,numerical,True
474,metacritic_1,_id,rotten_tomatoes_3,id,0.6263293027877808,numerical,True
475,imdb_4,id,rotten_tomatoes_4,_id,0.6257086992263794,numerical,True
476,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6256117820739746,numerical,True
477,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.6247077584266663,textual,False
478,rotten_tomatoes_1,Year,tmdb_2,year,0.6246094703674316,numerical,True
479,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.6244354248046875,numerical,False
480,amazon_1,year,rotten_tomatoes_1,Year,0.6242780089378357,numerical,True
481,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.6237137317657471,textual,False
482,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.6236449480056763,numerical,True
483,rotten_tomatoes_1,Year,tmdb_3,year,0.6232526302337646,numerical,True
484,amazon_1,star,walmart_1,stars,0.6227604746818542,textual,True
485,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.6221627593040466,numerical,True
486,metacritic_3,rating,rotten_tomatoes_2,Rating,0.6191032528877258,textual,False
487,imdb_1,Director,tmdb_1,director(s),0.6179625391960144,textual,True
488,imdb_3,Director,tmdb_1,director(s),0.6174792647361755,textual,True
489,imdb_4,movie_name,walmart_1,release_date,0.6171748638153076,textual,False
490,roger_ebert_1,movie_name,walmart_1,release_date,0.6171278953552246,textual,False
491,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.6162344217300415,textual,True
492,imdb_3,Rating,metacritic_1,User Rating,0.6161832809448242,numerical,True
493,amazon_1,star,tmdb_2,stars,0.6159052848815918,textual,True
494,imdb_1,Duration,rotten_tomatoes_3,time,0.6156732439994812,textual,True
495,rotten_tomatoes_2,Director,tmdb_1,director(s),0.6155400276184082,textual,True
496,metacritic_2,release_year,roger_ebert_1,movie_name,0.6148820519447327,textual,False
497,rotten_tomatoes_1,Director,tmdb_1,director(s),0.614653468132019,textual,True
498,imdb_1,Director,metacritic_4,director,0.6144965887069702,textual,True
499,imdb_4,movie_name,metacritic_2,release_year,0.6142206192016602,textual,False
500,metacritic_1,Director,tmdb_1,director(s),0.6141961216926575,textual,True
501,imdb_1,Director,tmdb_4,directors,0.611945390701294,textual,True
502,metacritic_3,writers,tmdb_1,writer(s),0.6117075681686401,textual,True
503,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6115063428878784,numerical,False
504,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6113688349723816,numerical,False
505,imdb_3,Summary,metacritic_2,summary,0.611358642578125,textual,True
506,imdb_3,Director,metacritic_4,director,0.6110047698020935,textual,True
507,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6109721064567566,numerical,True
508,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6105062961578369,numerical,False
509,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.6104490160942078,textual,False
510,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6101372838020325,numerical,False
511,metacritic_1,Director,metacritic_4,director,0.6101215481758118,textual,True
512,imdb_4,directors,rotten_tomatoes_2,Director,0.6097634434700012,textual,True
513,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.6096618175506592,textual,False
514,imdb_3,Director,tmdb_4,directors,0.6094960570335388,textual,True
515,imdb_1,Director,roger_ebert_1,directors,0.6094372272491455,textual,True
516,metacritic_4,director,rotten_tomatoes_2,Director,0.6090213060379028,textual,True
517,metacritic_4,director,rotten_tomatoes_1,Director,0.6089345812797546,textual,True
518,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6086284518241882,numerical,False
519,imdb_3,Director,imdb_4,directors,0.6084529757499695,textual,True
520,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6084300875663757,numerical,False
521,rotten_tomatoes_1,Director,tmdb_4,directors,0.6078410744667053,textual,True
522,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6078044772148132,numerical,False
523,imdb_4,directors,rotten_tomatoes_1,Director,0.6077437996864319,textual,True
524,imdb_3,Director,roger_ebert_1,directors,0.6076164245605469,textual,True
525,imdb_3,Rating,metacritic_3,rating,0.6076029539108276,textual,False
526,metacritic_1,Runtime,metacritic_4,duration,0.6073031425476074,textual,True
527,metacritic_1,Director,tmdb_4,directors,0.6071115136146545,textual,True
528,rotten_tomatoes_2,Director,tmdb_4,directors,0.6068941354751587,textual,True
529,imdb_2,name,metacritic_2,title,0.6067401170730591,textual,True
530,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6067036390304565,textual,True
531,imdb_4,directors,metacritic_1,Director,0.6061046719551086,textual,True
532,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.6060147285461426,textual,True
533,imdb_1,Director,imdb_4,directors,0.6058081984519958,textual,True
534,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6055961847305298,textual,True
535,metacritic_2,title,rotten_tomatoes_4,name,0.6055549383163452,textual,True
536,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6054978370666504,numerical,False
537,metacritic_2,title,tmdb_2,name,0.605495810508728,textual,True
538,metacritic_4,name,tmdb_1,title,0.6051869988441467,textual,True
539,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.6051773428916931,numerical,False
540,metacritic_1,Director,roger_ebert_1,directors,0.6051682829856873,textual,True
541,metacritic_3,title,metacritic_4,name,0.6050442457199097,textual,True
542,rotten_tomatoes_3,title,tmdb_2,name,0.6049327850341797,textual,True
543,rotten_tomatoes_4,name,tmdb_3,title,0.6048995852470398,textual,True
544,imdb_2,name,tmdb_1,title,0.6043809652328491,textual,True
545,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6043570041656494,numerical,False
546,imdb_2,name,tmdb_3,title,0.6041786074638367,textual,True
547,imdb_2,name,rotten_tomatoes_3,title,0.6040747761726379,textual,True
548,tmdb_2,name,tmdb_3,title,0.6038827896118164,textual,True
549,metacritic_4,name,rotten_tomatoes_3,title,0.6038015484809875,textual,True
550,imdb_2,name,metacritic_3,title,0.6035358905792236,textual,True
551,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.6035339832305908,textual,True
552,metacritic_4,name,tmdb_3,title,0.6034576892852783,textual,True
553,rotten_tomatoes_4,name,tmdb_1,title,0.6034263372421265,textual,True
554,metacritic_3,title,tmdb_2,name,0.603132963180542,textual,True
555,tmdb_1,title,tmdb_2,name,0.6024818420410156,textual,True
556,metacritic_3,title,rotten_tomatoes_4,name,0.6022114157676697,textual,True
557,metacritic_1,ID,tmdb_3,id,0.6018760800361633,numerical,True
558,imdb_2,ID,rotten_tomatoes_3,id,0.6015656590461731,numerical,True
559,imdb_2,ID,imdb_4,id,0.6015111207962036,numerical,True
560,metacritic_2,title,metacritic_4,name,0.6013933420181274,textual,True
561,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.601216733455658,textual,True
562,rotten_tomatoes_3,id,tmdb_1,ID,0.6009572744369507,numerical,True
563,imdb_4,id,tmdb_1,ID,0.6009349226951599,numerical,True
564,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.6007961630821228,textual,True
565,amazon_1,id,imdb_2,ID,0.6004014015197754,numerical,True
566,imdb_4,movie_name,metacritic_4,date_released,0.5994099974632263,textual,False
567,metacritic_4,date_released,roger_ebert_1,movie_name,0.5992858409881592,textual,False
568,amazon_1,id,tmdb_1,ID,0.5989493727684021,numerical,True
569,imdb_2,ID,roger_ebert_1,id,0.5985832810401917,numerical,True
570,metacritic_1,ID,metacritic_3,id,0.5978063941001892,numerical,True
571,metacritic_1,Genre,roger_ebert_1,genre,0.5971137881278992,textual,True
572,roger_ebert_1,id,tmdb_1,ID,0.5965217351913452,numerical,True
573,metacritic_1,ID,roger_ebert_1,id,0.5959080457687378,numerical,True
574,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.5957514047622681,numerical,False
575,imdb_2,ID,metacritic_3,id,0.5956499576568604,numerical,True
576,amazon_1,id,metacritic_1,ID,0.5942427515983582,numerical,True
577,metacritic_3,id,tmdb_1,ID,0.5937334299087524,numerical,True
578,metacritic_4,director,walmart_1,directors,0.592814564704895,textual,True
579,imdb_3,ContentRating,metacritic_3,rating,0.5927742123603821,textual,True
580,imdb_1,Genre,rotten_tomatoes_4,genre,0.5926780700683594,textual,True
581,metacritic_1,Genre,rotten_tomatoes_4,genre,0.592644989490509,textual,True
582,imdb_2,ID,tmdb_3,id,0.592025101184845,numerical,True
583,imdb_1,Genre,roger_ebert_1,genre,0.5916773080825806,textual,True
584,imdb_4,id,metacritic_1,ID,0.5916252136230469,numerical,True
585,metacritic_1,ID,rotten_tomatoes_3,id,0.5915542244911194,numerical,True
586,amazon_1,title,imdb_3,Title,0.5912425518035889,textual,True
587,imdb_1,Name,imdb_3,Title,0.5911422967910767,textual,True
588,imdb_3,Title,rotten_tomatoes_1,Name,0.590826153755188,textual,True
589,tmdb_1,ID,tmdb_3,id,0.5899900197982788,numerical,True
590,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.5898879766464233,textual,False
591,amazon_1,title,rotten_tomatoes_2,Title,0.5895763635635376,textual,True
592,metacritic_3,title,walmart_1,name,0.5891916751861572,textual,True
593,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.5891202092170715,textual,False
594,metacritic_1,Name,rotten_tomatoes_2,Title,0.5887081623077393,textual,True
595,imdb_3,Title,metacritic_1,Name,0.5885554552078247,textual,True
596,imdb_1,Id,imdb_3,ID,0.5884368419647217,textual,True
597,imdb_1,Name,rotten_tomatoes_2,Title,0.5880409479141235,textual,True
598,metacritic_2,title,walmart_1,name,0.5869562029838562,textual,True
599,tmdb_1,title,walmart_1,name,0.5869502425193787,textual,True
600,tmdb_3,title,walmart_1,name,0.5865763425827026,textual,True
601,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.5864169597625732,numerical,False
602,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.586257815361023,textual,True
603,amazon_1,time,imdb_1,Duration,0.5861763954162598,textual,True
604,amazon_1,time,rotten_tomatoes_2,Duration,0.5856943130493164,textual,True
605,imdb_4,actors,rotten_tomatoes_1,Actors,0.5846386551856995,textual,True
606,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.584354043006897,textual,True
607,imdb_4,genre,metacritic_1,Genre,0.5838905572891235,textual,True
608,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.5838005542755127,textual,True
609,metacritic_4,genre,rotten_tomatoes_2,Genre,0.5837820768356323,textual,True
610,rotten_tomatoes_3,title,walmart_1,name,0.5832100510597229,textual,True
611,metacritic_4,genre,rotten_tomatoes_1,Genre,0.5828568935394287,textual,True
612,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.5828089118003845,textual,True
613,imdb_1,Duration,metacritic_1,Runtime,0.5825485587120056,textual,True
614,imdb_1,Genre,imdb_4,genre,0.582486629486084,textual,True
