,table_a,column_a,table_b,column_b,similarity,type,correct
397,imdb_4,movie_name,rotten_tomatoes_4,_id,0.6367878317832947,textual,False
398,imdb_4,movie_name,tmdb_2,_id,0.6367878317832947,textual,False
399,imdb_4,movie_name,tmdb_3,_id,0.6367878317832947,textual,False
400,imdb_4,movie_name,tmdb_4,_id,0.6367878317832947,textual,False
401,imdb_4,movie_name,walmart_1,_id,0.6367878317832947,textual,False
402,metacritic_1,_id,roger_ebert_1,movie_name,0.6367878317832947,textual,False
403,metacritic_2,_id,roger_ebert_1,movie_name,0.6367878317832947,textual,False
404,metacritic_3,_id,roger_ebert_1,movie_name,0.6367878317832947,textual,False
405,metacritic_4,_id,roger_ebert_1,movie_name,0.6367878317832947,textual,False
406,roger_ebert_1,movie_name,rotten_tomatoes_4,_id,0.6367878317832947,textual,False
407,roger_ebert_1,movie_name,tmdb_2,_id,0.6367878317832947,textual,False
408,roger_ebert_1,movie_name,tmdb_3,_id,0.6367878317832947,textual,False
409,roger_ebert_1,movie_name,tmdb_4,_id,0.6367878317832947,textual,False
410,roger_ebert_1,movie_name,walmart_1,_id,0.6367878317832947,textual,False
411,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.6358778476715088,numerical,False
412,rotten_tomatoes_3,star2,rotten_tomatoes_4,movie_ind,0.6351413726806641,textual,False
413,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.6310973167419434,textual,False
414,imdb_1,RatingValue,rotten_tomatoes_1,RatingCount,0.6297773122787476,textual,False
415,imdb_4,directors,tmdb_1,director(s),0.6242709159851074,textual,True
416,roger_ebert_1,directors,tmdb_1,director(s),0.6242709159851074,textual,True
417,tmdb_1,director(s),tmdb_3,directors,0.6242709159851074,textual,True
418,tmdb_1,director(s),tmdb_4,directors,0.6242709159851074,textual,True
419,tmdb_1,director(s),walmart_1,directors,0.6242709159851074,textual,True
420,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.6190117597579956,textual,False
421,imdb_3,ContentRating,rotten_tomatoes_1,RatingCount,0.6190117597579956,textual,False
422,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.6190117597579956,textual,False
423,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.6150962710380554,textual,False
424,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.614497721195221,textual,False
425,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.6134412288665771,numerical,False
426,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6134412288665771,numerical,False
427,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.6134412288665771,numerical,False
428,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6134412288665771,numerical,False
429,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6134412288665771,numerical,False
430,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.6134412288665771,numerical,False
431,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6134412288665771,numerical,False
432,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6134412288665771,numerical,False
433,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.6134412288665771,numerical,False
434,metacritic_4,date_released,rotten_tomatoes_3,star2,0.612766683101654,textual,False
435,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.6090691089630127,textual,False
436,imdb_4,movie_name,rotten_tomatoes_3,star2,0.6087770462036133,textual,False
437,roger_ebert_1,movie_name,rotten_tomatoes_3,star2,0.6087770462036133,textual,False
438,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.6075206995010376,textual,False
439,amazon_1,director,imdb_4,directors,0.6060020327568054,textual,True
440,amazon_1,director,roger_ebert_1,directors,0.6060020327568054,textual,True
441,amazon_1,director,tmdb_3,directors,0.6060020327568054,textual,True
442,amazon_1,director,tmdb_4,directors,0.6060020327568054,textual,True
443,amazon_1,director,walmart_1,directors,0.6060020327568054,textual,True
444,imdb_2,director,imdb_4,directors,0.6060020327568054,textual,True
445,imdb_2,director,roger_ebert_1,directors,0.6060020327568054,textual,True
446,imdb_2,director,tmdb_3,directors,0.6060020327568054,textual,True
447,imdb_2,director,tmdb_4,directors,0.6060020327568054,textual,True
448,imdb_2,director,walmart_1,directors,0.6060020327568054,textual,True
449,imdb_4,directors,metacritic_3,director,0.6060020327568054,textual,True
450,imdb_4,directors,metacritic_4,director,0.6060020327568054,textual,True
451,imdb_4,directors,rotten_tomatoes_3,director,0.6060020327568054,textual,True
452,imdb_4,directors,rotten_tomatoes_4,director,0.6060020327568054,textual,True
453,imdb_4,directors,tmdb_2,director,0.6060020327568054,textual,True
454,metacritic_3,director,roger_ebert_1,directors,0.6060020327568054,textual,True
455,metacritic_3,director,tmdb_3,directors,0.6060020327568054,textual,True
456,metacritic_3,director,tmdb_4,directors,0.6060020327568054,textual,True
457,metacritic_3,director,walmart_1,directors,0.6060020327568054,textual,True
458,metacritic_4,director,roger_ebert_1,directors,0.6060020327568054,textual,True
459,metacritic_4,director,tmdb_3,directors,0.6060020327568054,textual,True
460,metacritic_4,director,tmdb_4,directors,0.6060020327568054,textual,True
461,metacritic_4,director,walmart_1,directors,0.6060020327568054,textual,True
462,roger_ebert_1,directors,rotten_tomatoes_3,director,0.6060020327568054,textual,True
463,roger_ebert_1,directors,rotten_tomatoes_4,director,0.6060020327568054,textual,True
464,roger_ebert_1,directors,tmdb_2,director,0.6060020327568054,textual,True
465,rotten_tomatoes_3,director,tmdb_3,directors,0.6060020327568054,textual,True
466,rotten_tomatoes_3,director,tmdb_4,directors,0.6060020327568054,textual,True
467,rotten_tomatoes_3,director,walmart_1,directors,0.6060020327568054,textual,True
468,rotten_tomatoes_4,director,tmdb_3,directors,0.6060020327568054,textual,True
469,rotten_tomatoes_4,director,tmdb_4,directors,0.6060020327568054,textual,True
470,rotten_tomatoes_4,director,walmart_1,directors,0.6060020327568054,textual,True
471,tmdb_2,director,tmdb_3,directors,0.6060020327568054,textual,True
472,tmdb_2,director,tmdb_4,directors,0.6060020327568054,textual,True
473,tmdb_2,director,walmart_1,directors,0.6060020327568054,textual,True
474,imdb_1,RatingValue,imdb_3,Rating,0.6049549579620361,textual,True
475,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6049549579620361,mixed,True
476,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.6049549579620361,numerical,True
477,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6049549579620361,textual,True
478,imdb_4,movie_name,metacritic_2,movie_rating,0.6043161153793335,textual,False
479,imdb_4,movie_rating,roger_ebert_1,movie_name,0.6043161153793335,textual,False
480,metacritic_2,movie_rating,roger_ebert_1,movie_name,0.6043161153793335,textual,False
481,imdb_4,movie_name,rotten_tomatoes_3,star1,0.602772057056427,textual,False
482,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.602772057056427,textual,False
483,metacritic_2,release_year,rotten_tomatoes_3,audience_rating,0.5992546081542969,numerical,False
484,metacritic_1,Metascore,rotten_tomatoes_1,Filming Locations,0.5964939594268799,textual,False
485,metacritic_4,date_released,rotten_tomatoes_3,star1,0.5955619812011719,textual,False
486,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.59297776222229,numerical,False
487,roger_ebert_1,critic_rating,rotten_tomatoes_4,movie_ind,0.5929282307624817,numerical,False
488,amazon_1,title,imdb_3,Title,0.5898310542106628,textual,True
489,amazon_1,title,rotten_tomatoes_2,Title,0.5898310542106628,textual,True
490,imdb_3,Title,metacritic_2,title,0.5898310542106628,textual,True
491,imdb_3,Title,metacritic_3,title,0.5898310542106628,textual,True
492,imdb_3,Title,rotten_tomatoes_3,title,0.5898310542106628,textual,True
493,imdb_3,Title,tmdb_1,title,0.5898310542106628,textual,True
494,imdb_3,Title,tmdb_3,title,0.5898310542106628,textual,True
495,metacritic_2,title,rotten_tomatoes_2,Title,0.5898310542106628,textual,True
496,metacritic_3,title,rotten_tomatoes_2,Title,0.5898310542106628,textual,True
497,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.5898310542106628,textual,True
498,rotten_tomatoes_2,Title,tmdb_1,title,0.5898310542106628,textual,True
499,rotten_tomatoes_2,Title,tmdb_3,title,0.5898310542106628,textual,True
500,imdb_4,movie_name,rotten_tomatoes_4,tomatoter,0.5891249179840088,textual,False
501,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.5891249179840088,textual,False
502,imdb_1,Id,imdb_2,ID,0.5888208150863647,textual,True
503,imdb_1,Id,imdb_3,ID,0.5888208150863647,textual,True
504,imdb_1,Id,metacritic_1,ID,0.5888208150863647,textual,True
505,imdb_1,Id,rotten_tomatoes_2,ID,0.5888208150863647,textual,True
506,imdb_1,Id,tmdb_1,ID,0.5888208150863647,textual,True
507,imdb_2,ID,rotten_tomatoes_1,Id,0.5888208150863647,textual,True
508,imdb_3,ID,rotten_tomatoes_1,Id,0.5888208150863647,mixed,True
509,metacritic_1,ID,rotten_tomatoes_1,Id,0.5888208150863647,textual,True
510,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5888208150863647,mixed,True
511,rotten_tomatoes_1,Id,tmdb_1,ID,0.5888208150863647,textual,True
512,rotten_tomatoes_3,star5,rotten_tomatoes_4,movie_ind,0.5864740610122681,textual,False
513,metacritic_3,languages,tmdb_3,language,0.585512638092041,textual,True
514,imdb_1,ContentRating,imdb_3,Rating,0.584525465965271,textual,False
515,imdb_1,ContentRating,rotten_tomatoes_2,Rating,0.584525465965271,textual,False
516,imdb_3,Rating,rotten_tomatoes_2,ContentRating,0.584525465965271,textual,False
517,imdb_3,ContentRating,rotten_tomatoes_2,Rating,0.584525465965271,textual,False
518,imdb_2,writers,tmdb_1,writer(s),0.5839425921440125,textual,True
519,metacritic_3,writers,tmdb_1,writer(s),0.5839425921440125,textual,True
520,tmdb_1,writer(s),tmdb_3,writers,0.5839425921440125,textual,True
521,metacritic_2,release_year,rotten_tomatoes_3,star2,0.5821571946144104,textual,False
522,imdb_4,movie_rating,rotten_tomatoes_3,star4,0.5801457166671753,textual,False
523,metacritic_2,movie_rating,rotten_tomatoes_3,star4,0.5801457166671753,textual,False
524,rotten_tomatoes_4,tomatoter,walmart_1,release_date,0.580134391784668,textual,False
525,imdb_4,movie_name,roger_ebert_1,critic_rating,0.5794782638549805,textual,False
526,metacritic_1,_id,rotten_tomatoes_4,movie_ind,0.57899409532547,numerical,True
527,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.57899409532547,numerical,True
528,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.57899409532547,numerical,True
529,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.57899409532547,numerical,True
530,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.57899409532547,numerical,True
531,rotten_tomatoes_4,movie_ind,tmdb_3,_id,0.57899409532547,numerical,True
532,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.57899409532547,numerical,True
533,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.57899409532547,numerical,True
534,roger_ebert_1,critic_rating,rotten_tomatoes_3,star4,0.5744303464889526,textual,False
535,metacritic_2,release_year,rotten_tomatoes_3,star1,0.5742542743682861,textual,False
536,metacritic_4,date_released,rotten_tomatoes_4,tomatoter,0.5738796591758728,mixed,False
537,rotten_tomatoes_3,star2,walmart_1,release_date,0.5731856226921082,textual,False
538,metacritic_4,date_released,rotten_tomatoes_3,star6,0.5690245628356934,textual,False
539,roger_ebert_1,pg_rating,rotten_tomatoes_3,star4,0.5680730938911438,textual,False
540,rotten_tomatoes_3,star2,rotten_tomatoes_4,tomatoter,0.5656952857971191,textual,False
541,rotten_tomatoes_3,star6,rotten_tomatoes_4,movie_ind,0.5641115307807922,textual,False
542,imdb_4,movie_rating,metacritic_1,_id,0.5621938705444336,numerical,False
543,imdb_4,movie_rating,metacritic_2,_id,0.5621938705444336,numerical,False
544,imdb_4,movie_rating,metacritic_3,_id,0.5621938705444336,numerical,False
545,imdb_4,movie_rating,metacritic_4,_id,0.5621938705444336,numerical,False
546,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.5621938705444336,numerical,False
547,imdb_4,movie_rating,tmdb_2,_id,0.5621938705444336,numerical,False
548,imdb_4,movie_rating,tmdb_3,_id,0.5621938705444336,numerical,False
549,imdb_4,movie_rating,tmdb_4,_id,0.5621938705444336,numerical,False
550,imdb_4,movie_rating,walmart_1,_id,0.5621938705444336,numerical,False
551,metacritic_1,_id,metacritic_2,movie_rating,0.5621938705444336,numerical,False
552,metacritic_2,movie_rating,metacritic_3,_id,0.5621938705444336,numerical,False
553,metacritic_2,movie_rating,metacritic_4,_id,0.5621938705444336,numerical,False
554,metacritic_2,movie_rating,rotten_tomatoes_4,_id,0.5621938705444336,numerical,False
555,metacritic_2,movie_rating,tmdb_2,_id,0.5621938705444336,numerical,False
556,metacritic_2,movie_rating,tmdb_3,_id,0.5621938705444336,numerical,False
557,metacritic_2,movie_rating,tmdb_4,_id,0.5621938705444336,numerical,False
558,metacritic_2,movie_rating,walmart_1,_id,0.5621938705444336,numerical,False
559,rotten_tomatoes_3,star1,walmart_1,release_date,0.561639666557312,textual,False
560,metacritic_3,rating,rotten_tomatoes_1,RatingCount,0.5600773096084595,textual,False
561,metacritic_1,_id,metacritic_4,date_released,0.5599043369293213,textual,False
562,metacritic_2,_id,metacritic_4,date_released,0.5599043369293213,textual,False
563,metacritic_3,_id,metacritic_4,date_released,0.5599043369293213,textual,False
564,metacritic_4,date_released,rotten_tomatoes_4,_id,0.5599043369293213,textual,False
565,metacritic_4,date_released,tmdb_2,_id,0.5599043369293213,textual,False
566,metacritic_4,date_released,tmdb_3,_id,0.5599043369293213,textual,False
567,metacritic_4,date_released,tmdb_4,_id,0.5599043369293213,textual,False
568,metacritic_4,date_released,walmart_1,_id,0.5599043369293213,textual,False
569,metacritic_1,_id,rotten_tomatoes_3,star1,0.5588395595550537,textual,False
570,metacritic_2,_id,rotten_tomatoes_3,star1,0.5588395595550537,textual,False
571,metacritic_3,_id,rotten_tomatoes_3,star1,0.5588395595550537,textual,False
572,metacritic_4,_id,rotten_tomatoes_3,star1,0.5588395595550537,textual,False
573,rotten_tomatoes_3,star1,rotten_tomatoes_4,_id,0.5588395595550537,textual,False
574,rotten_tomatoes_3,star1,tmdb_2,_id,0.5588395595550537,textual,False
575,rotten_tomatoes_3,star1,tmdb_3,_id,0.5588395595550537,textual,False
576,rotten_tomatoes_3,star1,tmdb_4,_id,0.5588395595550537,textual,False
577,rotten_tomatoes_3,star1,walmart_1,_id,0.5588395595550537,textual,False
578,imdb_4,movie_name,rotten_tomatoes_3,star4,0.5579355955123901,textual,False
579,roger_ebert_1,movie_name,rotten_tomatoes_3,star4,0.5579355955123901,textual,False
580,metacritic_4,date_released,rotten_tomatoes_3,star3,0.5578510761260986,textual,False
581,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.5570208430290222,textual,False
582,metacritic_3,runtime,metacritic_4,date_released,0.5569546222686768,textual,False
583,metacritic_4,date_released,rotten_tomatoes_4,runtime,0.5569546222686768,textual,False
584,metacritic_4,date_released,tmdb_3,runtime,0.5569546222686768,textual,False
585,metacritic_4,date_released,tmdb_4,runtime,0.5569546222686768,textual,False
586,metacritic_4,date_released,rotten_tomatoes_3,star5,0.5540390014648438,textual,False
587,metacritic_1,_id,walmart_1,release_date,0.5527055263519287,textual,False
588,metacritic_2,_id,walmart_1,release_date,0.5527055263519287,textual,False
589,metacritic_3,_id,walmart_1,release_date,0.5527055263519287,textual,False
590,metacritic_4,_id,walmart_1,release_date,0.5527055263519287,textual,False
591,rotten_tomatoes_4,_id,walmart_1,release_date,0.5527055263519287,textual,False
592,tmdb_2,_id,walmart_1,release_date,0.5527055263519287,textual,False
593,tmdb_3,_id,walmart_1,release_date,0.5527055263519287,textual,False
594,tmdb_4,_id,walmart_1,release_date,0.5527055263519287,textual,False
595,imdb_4,movie_name,rotten_tomatoes_3,star3,0.5525639057159424,textual,False
596,roger_ebert_1,movie_name,rotten_tomatoes_3,star3,0.5525639057159424,textual,False
597,metacritic_1,_id,roger_ebert_1,critic_rating,0.5517290830612183,numerical,False
598,metacritic_2,_id,roger_ebert_1,critic_rating,0.5517290830612183,numerical,False
599,metacritic_3,_id,roger_ebert_1,critic_rating,0.5517290830612183,numerical,False
600,metacritic_4,_id,roger_ebert_1,critic_rating,0.5517290830612183,numerical,False
601,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.5517290830612183,numerical,False
602,roger_ebert_1,critic_rating,tmdb_2,_id,0.5517290830612183,numerical,False
603,roger_ebert_1,critic_rating,tmdb_3,_id,0.5517290830612183,numerical,False
604,roger_ebert_1,critic_rating,tmdb_4,_id,0.5517290830612183,numerical,False
605,roger_ebert_1,critic_rating,walmart_1,_id,0.5517290830612183,numerical,False
606,amazon_1,id,metacritic_1,_id,0.5513706803321838,numerical,True
607,amazon_1,id,metacritic_2,_id,0.5513706803321838,numerical,True
608,amazon_1,id,metacritic_3,_id,0.5513706803321838,numerical,True
609,amazon_1,id,metacritic_4,_id,0.5513706803321838,numerical,True
610,amazon_1,id,rotten_tomatoes_4,_id,0.5513706803321838,numerical,True
611,amazon_1,id,tmdb_2,_id,0.5513706803321838,numerical,True
612,amazon_1,id,tmdb_3,_id,0.5513706803321838,numerical,True
613,amazon_1,id,tmdb_4,_id,0.5513706803321838,numerical,True
614,amazon_1,id,walmart_1,_id,0.5513706803321838,numerical,True
615,imdb_4,id,metacritic_1,_id,0.5513706803321838,numerical,True
616,imdb_4,id,metacritic_2,_id,0.5513706803321838,numerical,True
617,imdb_4,id,metacritic_3,_id,0.5513706803321838,numerical,True
618,imdb_4,id,metacritic_4,_id,0.5513706803321838,numerical,True
619,imdb_4,id,rotten_tomatoes_4,_id,0.5513706803321838,numerical,True
620,imdb_4,id,tmdb_2,_id,0.5513706803321838,numerical,True
621,imdb_4,id,tmdb_3,_id,0.5513706803321838,numerical,True
622,imdb_4,id,tmdb_4,_id,0.5513706803321838,numerical,True
623,imdb_4,id,walmart_1,_id,0.5513706803321838,numerical,True
624,metacritic_1,_id,metacritic_3,id,0.5513706803321838,numerical,True
625,metacritic_1,_id,roger_ebert_1,id,0.5513706803321838,numerical,True
626,metacritic_1,_id,rotten_tomatoes_3,id,0.5513706803321838,numerical,True
627,metacritic_1,_id,tmdb_3,id,0.5513706803321838,numerical,True
628,metacritic_2,_id,metacritic_3,id,0.5513706803321838,numerical,True
629,metacritic_2,_id,roger_ebert_1,id,0.5513706803321838,numerical,True
630,metacritic_2,_id,rotten_tomatoes_3,id,0.5513706803321838,numerical,True
631,metacritic_2,_id,tmdb_3,id,0.5513706803321838,numerical,True
632,metacritic_3,_id,roger_ebert_1,id,0.5513706803321838,numerical,True
633,metacritic_3,_id,rotten_tomatoes_3,id,0.5513706803321838,numerical,True
634,metacritic_3,_id,tmdb_3,id,0.5513706803321838,numerical,True
635,metacritic_3,id,metacritic_4,_id,0.5513706803321838,numerical,True
636,metacritic_3,id,rotten_tomatoes_4,_id,0.5513706803321838,numerical,True
637,metacritic_3,id,tmdb_2,_id,0.5513706803321838,numerical,True
638,metacritic_3,id,tmdb_3,_id,0.5513706803321838,numerical,True
639,metacritic_3,id,tmdb_4,_id,0.5513706803321838,numerical,True
640,metacritic_3,id,walmart_1,_id,0.5513706803321838,numerical,True
641,metacritic_4,_id,roger_ebert_1,id,0.5513706803321838,numerical,True
642,metacritic_4,_id,rotten_tomatoes_3,id,0.5513706803321838,numerical,True
643,metacritic_4,_id,tmdb_3,id,0.5513706803321838,numerical,True
644,roger_ebert_1,id,rotten_tomatoes_4,_id,0.5513706803321838,numerical,True
645,roger_ebert_1,id,tmdb_2,_id,0.5513706803321838,numerical,True
646,roger_ebert_1,id,tmdb_3,_id,0.5513706803321838,numerical,True
647,roger_ebert_1,id,tmdb_4,_id,0.5513706803321838,numerical,True
648,roger_ebert_1,id,walmart_1,_id,0.5513706803321838,numerical,True
649,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.5513706803321838,numerical,True
650,rotten_tomatoes_3,id,tmdb_2,_id,0.5513706803321838,numerical,True
651,rotten_tomatoes_3,id,tmdb_3,_id,0.5513706803321838,numerical,True
