,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_4,name,rotten_tomatoes_3,title,0.9478659629821776,textual,True
369,imdb_2,name,rotten_tomatoes_3,title,0.947839617729187,textual,True
370,rotten_tomatoes_3,id,tmdb_1,ID,0.9478223919868468,numerical,True
371,rotten_tomatoes_4,star,tmdb_2,stars,0.9478183388710022,textual,True
372,imdb_4,id,tmdb_1,ID,0.9478171467781068,numerical,True
373,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9477430582046508,textual,True
374,amazon_1,id,imdb_2,ID,0.9477272629737854,numerical,True
375,imdb_2,name,metacritic_3,title,0.9477263689041138,textual,True
376,tmdb_1,writer(s),tmdb_3,writers,0.9476234912872314,textual,True
377,rotten_tomatoes_4,name,tmdb_1,title,0.9475880861282348,textual,True
378,metacritic_4,name,tmdb_3,title,0.94757878780365,textual,True
379,metacritic_3,title,tmdb_2,name,0.9475142955780028,textual,True
380,amazon_1,id,tmdb_1,ID,0.9472615122795104,numerical,True
381,imdb_4,directors,rotten_tomatoes_2,Director,0.9472482204437256,textual,True
382,imdb_3,Summary,metacritic_2,summary,0.9471895694732666,textual,True
383,tmdb_1,title,tmdb_2,name,0.9471627473831176,textual,True
384,imdb_2,ID,roger_ebert_1,id,0.9471153020858764,numerical,True
385,imdb_1,Director,tmdb_1,director(s),0.9470894932746888,textual,True
386,imdb_3,Duration,rotten_tomatoes_2,Duration,0.9470006227493286,textual,True
387,metacritic_1,ID,metacritic_3,id,0.9469854235649108,numerical,True
388,rotten_tomatoes_4,writer,tmdb_3,writers,0.9469140768051147,textual,True
389,imdb_3,Director,tmdb_4,directors,0.9468662738800048,textual,True
390,metacritic_2,title,metacritic_4,name,0.9468414783477784,textual,True
391,metacritic_3,title,rotten_tomatoes_4,name,0.9468216896057128,textual,True
392,imdb_3,Director,tmdb_1,director(s),0.9468032717704772,textual,True
393,metacritic_1,Genre,roger_ebert_1,genre,0.9467469453811646,textual,True
394,imdb_1,Director,roger_ebert_1,directors,0.9465676546096802,textual,True
395,roger_ebert_1,id,tmdb_1,ID,0.94624662399292,numerical,True
396,metacritic_1,ID,roger_ebert_1,id,0.9460459351539612,numerical,True
397,imdb_3,Director,imdb_4,directors,0.9460415244102478,textual,True
398,imdb_2,ID,metacritic_3,id,0.9457971453666688,numerical,True
399,imdb_3,Director,roger_ebert_1,directors,0.9455339908599854,textual,True
400,imdb_4,directors,rotten_tomatoes_1,Director,0.9453718066215516,textual,True
401,rotten_tomatoes_1,Director,tmdb_4,directors,0.9451765418052672,textual,True
402,amazon_1,id,metacritic_1,ID,0.9450948238372804,numerical,True
403,imdb_1,Genre,rotten_tomatoes_4,genre,0.9448168873786926,textual,True
404,metacritic_1,Genre,rotten_tomatoes_4,genre,0.944814145565033,textual,True
405,rotten_tomatoes_2,Director,tmdb_1,director(s),0.9447933435440063,textual,True
406,metacritic_3,id,tmdb_1,ID,0.9447349309921264,numerical,True
407,imdb_3,Title,rotten_tomatoes_1,Name,0.944523811340332,textual,True
408,imdb_1,Name,imdb_3,Title,0.9444888234138488,textual,True
409,rotten_tomatoes_2,Director,tmdb_4,directors,0.9444555640220642,textual,True
410,metacritic_1,Director,tmdb_4,directors,0.944348931312561,textual,True
411,imdb_1,Creator,rotten_tomatoes_1,Creator,0.9443371891975404,textual,True
412,imdb_1,Genre,roger_ebert_1,genre,0.9442519545555116,textual,True
413,imdb_3,ContentRating,metacritic_3,rating,0.9441940784454346,textual,True
414,roger_ebert_1,actors,tmdb_3,actors,0.943891942501068,textual,True
415,imdb_2,ID,tmdb_3,id,0.9438745379447936,numerical,True
416,imdb_4,directors,metacritic_1,Director,0.9437943696975708,textual,True
417,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.9436441659927368,textual,True
418,imdb_4,id,metacritic_1,ID,0.943558394908905,numerical,True
419,metacritic_1,ID,rotten_tomatoes_3,id,0.9435095191001892,numerical,True
420,imdb_1,Director,imdb_4,directors,0.9435034990310668,textual,True
421,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9433892369270324,textual,True
422,metacritic_1,Name,rotten_tomatoes_2,Title,0.9433576464653016,textual,True
423,imdb_1,Name,rotten_tomatoes_2,Title,0.9432731866836548,textual,True
424,rotten_tomatoes_1,Director,tmdb_1,director(s),0.9431902766227722,textual,True
425,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.9430460929870604,textual,True
426,imdb_3,Title,metacritic_1,Name,0.942977249622345,textual,True
427,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9426849484443665,numerical,True
428,rotten_tomatoes_1,Duration,walmart_1,duration,0.9425747394561768,textual,True
429,imdb_3,Duration,walmart_1,duration,0.9424166679382324,textual,True
430,tmdb_1,ID,tmdb_3,id,0.9423770308494568,numerical,True
431,metacritic_1,Director,tmdb_1,director(s),0.9423613548278807,textual,True
432,metacritic_2,summary,rotten_tomatoes_2,Summary,0.9421688318252563,textual,True
433,metacritic_1,Director,roger_ebert_1,directors,0.941749632358551,textual,True
434,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.9410265684127808,textual,True
435,metacritic_3,release year,rotten_tomatoes_1,Year,0.9406338930130004,numerical,True
436,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.9402514100074768,numerical,True
437,imdb_2,writers,tmdb_1,writer(s),0.939670205116272,textual,True
438,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.9392536878585817,numerical,True
439,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.938686728477478,textual,True
440,imdb_4,genre,metacritic_1,Genre,0.9384936690330504,textual,True
441,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9380807876586914,textual,True
442,tmdb_2,duration,walmart_1,duration,0.937436044216156,textual,True
443,imdb_4,duration,walmart_1,duration,0.9373635053634644,textual,True
444,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9372379183769226,textual,True
445,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.9372110962867736,numerical,True
446,imdb_1,Genre,imdb_4,genre,0.9371340274810792,textual,True
447,imdb_4,genre,rotten_tomatoes_1,Genre,0.937031388282776,textual,True
448,metacritic_3,release year,tmdb_2,year,0.9366500973701476,numerical,True
449,metacritic_3,release year,tmdb_3,year,0.936584770679474,numerical,True
450,amazon_1,year,metacritic_3,release year,0.9365193247795104,numerical,True
451,metacritic_3,release year,tmdb_4,year,0.9364302158355712,numerical,True
452,metacritic_1,Genre,walmart_1,genre,0.936298370361328,textual,True
453,imdb_3,Genre,metacritic_4,genre,0.936294972896576,textual,True
454,imdb_1,Genre,metacritic_4,genre,0.9361596703529358,textual,True
455,metacritic_3,release year,rotten_tomatoes_3,year,0.9359737038612366,numerical,True
456,imdb_4,year,metacritic_3,release year,0.9356271028518676,numerical,True
457,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.9354711771011353,textual,True
458,imdb_1,Genre,walmart_1,genre,0.935348391532898,textual,True
459,imdb_2,writers,metacritic_3,writers,0.9348759055137634,textual,True
460,metacritic_3,title,walmart_1,name,0.9345122575759888,textual,True
461,imdb_1,Duration,roger_ebert_1,duration,0.9342435002326964,textual,True
462,imdb_3,Title,tmdb_2,name,0.9336003065109252,textual,True
463,imdb_3,Title,metacritic_4,name,0.933590531349182,textual,True
464,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.9335567355155944,textual,True
465,rotten_tomatoes_1,Genre,walmart_1,genre,0.933510422706604,textual,True
466,imdb_2,name,imdb_3,Title,0.933401584625244,textual,True
467,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.9332930445671082,textual,True
468,imdb_2,name,rotten_tomatoes_2,Title,0.9332008957862854,textual,True
469,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.9331327080726624,textual,True
470,imdb_3,Title,rotten_tomatoes_4,name,0.9330952763557434,textual,True
471,imdb_4,movie_rating,metacritic_3,score,0.9329630136489868,numerical,True
472,metacritic_2,movie_rating,metacritic_3,score,0.9328387975692748,numerical,True
473,imdb_1,Duration,metacritic_4,duration,0.9327820539474488,textual,True
474,rotten_tomatoes_2,Title,tmdb_2,name,0.932765245437622,textual,True
475,metacritic_2,release_year,metacritic_3,release year,0.9327194094657898,numerical,True
476,metacritic_2,summary,rotten_tomatoes_1,Description,0.932656466960907,textual,True
477,metacritic_1,Genre,metacritic_4,genre,0.9323387742042542,textual,True
478,imdb_4,actors,rotten_tomatoes_1,Actors,0.9319343566894532,textual,True
479,metacritic_2,title,walmart_1,name,0.9318355321884156,textual,True
480,metacritic_4,duration,rotten_tomatoes_2,Duration,0.93172425031662,textual,True
481,metacritic_1,Runtime,roger_ebert_1,duration,0.9316063523292542,textual,True
482,imdb_1,YearRange,metacritic_2,release_year,0.9315816164016724,textual,True
483,tmdb_1,title,walmart_1,name,0.9314137697219848,textual,True
484,tmdb_3,title,walmart_1,name,0.9308704137802124,textual,True
485,metacritic_3,release year,rotten_tomatoes_4,year,0.9306188225746156,numerical,True
486,metacritic_1,Genre,metacritic_3,genres,0.93028724193573,textual,True
487,metacritic_4,name,rotten_tomatoes_2,Title,0.9296979308128356,textual,True
488,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.9294300079345704,textual,True
489,imdb_1,Creator,imdb_3,Creators,0.9291624426841736,textual,True
490,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.9291332960128784,numerical,False
491,metacritic_3,languages,tmdb_3,language,0.9290934801101683,textual,True
492,imdb_1,RatingValue,imdb_3,Rating,0.92899489402771,textual,True
493,amazon_1,time,imdb_1,Duration,0.928879737854004,textual,True
494,imdb_1,Genre,metacritic_3,genres,0.928626298904419,textual,True
495,roger_ebert_1,directors,tmdb_3,directors,0.9282917976379396,textual,True
496,amazon_1,time,rotten_tomatoes_2,Duration,0.9282011985778807,textual,True
497,amazon_1,time,roger_ebert_1,duration,0.928154230117798,textual,True
498,imdb_4,genre,rotten_tomatoes_2,Genre,0.927943766117096,textual,True
499,metacritic_3,genres,rotten_tomatoes_1,Genre,0.9278110265731812,textual,True
500,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.927441954612732,textual,True
501,imdb_1,Genre,tmdb_2,genres,0.9271926283836364,textual,True
502,imdb_1,Genre,tmdb_4,genres,0.9271461963653564,textual,True
503,rotten_tomatoes_2,Genre,walmart_1,genre,0.9270273447036744,textual,True
504,imdb_1,YearRange,rotten_tomatoes_1,Year,0.9261378049850464,textual,True
505,metacritic_1,Genre,tmdb_4,genres,0.9258003830909728,textual,True
506,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.9257641434669496,textual,True
507,rotten_tomatoes_3,title,walmart_1,name,0.9256249666213988,textual,True
508,amazon_1,time,walmart_1,duration,0.9255136251449584,textual,True
509,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.924805462360382,textual,True
510,metacritic_4,score,tmdb_4,runtime,0.924734354019165,numerical,False
511,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.92473304271698,numerical,True
512,rotten_tomatoes_4,star,tmdb_4,stars,0.9246347546577454,textual,True
513,metacritic_2,title,roger_ebert_1,movie_name,0.9246071577072144,textual,True
514,roger_ebert_1,movie_name,tmdb_3,title,0.9243821501731871,textual,True
515,roger_ebert_1,movie_name,tmdb_1,title,0.9238792657852172,textual,True
516,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.923593521118164,numerical,True
517,imdb_4,movie_name,metacritic_2,title,0.9235838651657104,textual,True
518,metacritic_1,Genre,tmdb_2,genres,0.9234758615493774,textual,True
519,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.923388659954071,mixed,True
520,imdb_1,YearRange,metacritic_3,release year,0.9232774972915648,textual,True
521,metacritic_2,title,rotten_tomatoes_1,Name,0.9232713580131532,textual,True
522,metacritic_3,title,roger_ebert_1,movie_name,0.923064112663269,textual,True
523,imdb_4,movie_name,rotten_tomatoes_3,title,0.9230411648750304,textual,True
524,rotten_tomatoes_1,Name,tmdb_3,title,0.9229928255081176,textual,True
525,rotten_tomatoes_1,Name,tmdb_1,title,0.9229289293289183,textual,True
526,imdb_1,Name,metacritic_2,title,0.92292058467865,textual,True
527,imdb_1,Name,rotten_tomatoes_3,title,0.922911524772644,textual,True
528,metacritic_3,title,rotten_tomatoes_1,Name,0.9228067994117736,textual,True
529,imdb_4,movie_name,tmdb_1,title,0.9227607846260072,textual,True
530,imdb_4,movie_name,tmdb_3,title,0.9226658940315248,textual,True
531,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.9225850701332092,textual,True
532,imdb_1,Name,tmdb_3,title,0.9225722551345824,textual,True
533,imdb_1,Name,tmdb_1,title,0.9225586652755736,textual,True
534,metacritic_1,Name,rotten_tomatoes_3,title,0.9225248098373412,textual,True
535,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.922492265701294,numerical,True
536,imdb_1,Name,metacritic_3,title,0.9223349094390868,textual,True
537,tmdb_3,directors,tmdb_4,directors,0.9222034215927124,textual,True
538,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9221691489219666,textual,True
539,metacritic_1,Name,metacritic_2,title,0.9217664003372192,textual,True
540,imdb_1,Description,metacritic_2,summary,0.9216517210006714,textual,True
541,amazon_1,id,rotten_tomatoes_4,movie_ind,0.921545147895813,numerical,True
542,metacritic_1,Name,tmdb_3,title,0.9214301109313964,textual,True
543,imdb_4,movie_name,metacritic_3,title,0.9213717579841614,textual,True
544,tmdb_1,writer(s),tmdb_3,directors,0.9210834503173828,textual,False
545,imdb_3,Genre,imdb_4,genre,0.9208542108535768,textual,True
546,imdb_3,Genre,roger_ebert_1,genre,0.9208508729934692,textual,True
547,metacritic_1,Name,tmdb_1,title,0.9206728339195251,textual,True
548,metacritic_1,Name,metacritic_3,title,0.9202607870101928,textual,True
549,imdb_2,actors,rotten_tomatoes_1,Actors,0.92011821269989,textual,True
550,imdb_4,id,rotten_tomatoes_4,movie_ind,0.919872522354126,numerical,True
551,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.9198029041290284,numerical,True
552,metacritic_1,ID,rotten_tomatoes_4,_id,0.9197653532028198,numerical,True
553,metacritic_1,ID,tmdb_3,_id,0.9197016358375548,numerical,True
554,metacritic_1,ID,metacritic_4,_id,0.9196642637252808,numerical,True
555,imdb_3,Genre,walmart_1,genre,0.9196133017539978,textual,True
556,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.9195811152458192,textual,True
557,metacritic_1,ID,metacritic_2,_id,0.9194549322128296,numerical,True
558,imdb_4,duration,metacritic_1,Runtime,0.9194435477256776,textual,True
559,imdb_2,name,roger_ebert_1,movie_name,0.919179618358612,textual,True
560,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.919096827507019,numerical,True
561,imdb_1,ContentRating,metacritic_3,rating,0.9190152287483216,textual,True
562,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.9190065264701844,numerical,True
563,roger_ebert_1,movie_name,tmdb_2,name,0.9189576506614684,textual,True
564,metacritic_1,ID,walmart_1,_id,0.9189363718032836,numerical,True
565,metacritic_1,ID,tmdb_2,_id,0.918904423713684,numerical,True
566,imdb_3,Rating,imdb_4,movie_rating,0.9186986684799194,numerical,True
567,metacritic_1,ID,metacritic_3,_id,0.9185577630996704,numerical,True
568,imdb_2,name,imdb_4,movie_name,0.9185239672660828,textual,True
569,amazon_1,time,rotten_tomatoes_1,Duration,0.9184526205062866,textual,True
570,imdb_3,Rating,metacritic_2,movie_rating,0.9184457063674928,numerical,True
571,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9182339906692504,textual,True
572,amazon_1,time,imdb_3,Duration,0.9182071685791016,textual,True
573,metacritic_4,name,roger_ebert_1,movie_name,0.9181702136993408,textual,True
574,imdb_4,movie_name,rotten_tomatoes_4,name,0.9180936217308044,textual,True
575,imdb_4,movie_name,tmdb_2,name,0.9175381064414978,textual,True
576,imdb_2,ID,walmart_1,_id,0.917533040046692,numerical,True
577,imdb_2,ID,tmdb_4,_id,0.9174767136573792,numerical,True
578,imdb_2,ID,metacritic_3,_id,0.9173694849014282,numerical,True
579,imdb_2,ID,tmdb_2,_id,0.9173619747161864,numerical,True
580,imdb_3,Title,walmart_1,name,0.9170784950256348,textual,True
581,metacritic_1,ID,tmdb_4,_id,0.9170209765434264,numerical,True
582,tmdb_1,ID,tmdb_4,_id,0.9167895913124084,numerical,True
583,tmdb_1,ID,walmart_1,_id,0.9165101051330566,numerical,True
584,metacritic_1,User Rating,metacritic_3,score,0.9163822531700134,numerical,True
585,metacritic_3,_id,tmdb_1,ID,0.916307270526886,numerical,True
586,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9162955284118652,textual,True
587,tmdb_1,ID,tmdb_2,_id,0.9162774682044984,numerical,True
588,rotten_tomatoes_2,Genre,tmdb_4,genres,0.916049599647522,textual,True
589,imdb_2,ID,metacritic_2,_id,0.915802836418152,numerical,True
590,imdb_4,movie_name,metacritic_4,name,0.9157723188400269,textual,True
591,imdb_2,ID,metacritic_4,_id,0.9155195355415344,numerical,True
592,rotten_tomatoes_3,time,walmart_1,duration,0.9153860807418824,textual,True
593,imdb_2,writers,rotten_tomatoes_2,Creators,0.9153574109077454,textual,True
594,amazon_1,time,metacritic_4,duration,0.915283501148224,textual,True
595,imdb_2,writers,imdb_3,Creators,0.9150165915489196,textual,True
596,imdb_2,ID,tmdb_3,_id,0.9148708581924438,numerical,True
597,imdb_3,Summary,rotten_tomatoes_1,Description,0.9147822260856628,textual,True
598,metacritic_2,_id,tmdb_1,ID,0.9146625995635986,numerical,True
599,imdb_2,ID,metacritic_1,_id,0.914605975151062,numerical,True
600,imdb_1,Description,rotten_tomatoes_2,Summary,0.9142528772354126,textual,True
601,metacritic_3,writers,tmdb_3,writers,0.91423898935318,textual,True
602,rotten_tomatoes_2,Genre,tmdb_2,genres,0.914169430732727,textual,True
603,imdb_3,Genre,rotten_tomatoes_4,genre,0.9141340851783752,textual,True
604,metacritic_4,_id,tmdb_1,ID,0.9139913320541382,numerical,True
605,imdb_2,ID,rotten_tomatoes_4,_id,0.9138285517692566,numerical,True
606,imdb_2,writers,rotten_tomatoes_1,Creator,0.9134308695793152,textual,True
607,tmdb_1,ID,tmdb_3,_id,0.9133119583129884,numerical,True
608,imdb_3,Genre,tmdb_3,genres,0.9132710099220276,textual,True
609,metacritic_1,_id,tmdb_1,ID,0.913089394569397,numerical,True
610,metacritic_1,Runtime,metacritic_3,runtime,0.9128776788711548,textual,True
611,rotten_tomatoes_2,Creators,tmdb_3,writers,0.912742018699646,textual,True
612,imdb_4,genre,metacritic_3,genres,0.9126913547515868,textual,True
613,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.9122058749198914,textual,True
614,rotten_tomatoes_4,_id,tmdb_1,ID,0.9121862649917604,numerical,True
615,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9120973944664,textual,True
616,imdb_1,Description,imdb_3,Summary,0.9120094776153564,textual,True
617,metacritic_3,genres,roger_ebert_1,genre,0.9119285345077516,textual,True
618,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9118278622627258,textual,True
619,amazon_1,time,imdb_4,duration,0.9118154644966124,textual,True
620,imdb_3,Genre,metacritic_3,genres,0.9110971689224244,textual,True
621,imdb_2,writers,tmdb_3,directors,0.9106215238571168,textual,False
