,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_3,Title,metacritic_2,title,0.6984840631484985,textual,True
370,amazon_1,director,imdb_4,directors,0.6980686187744141,textual,True
371,metacritic_4,_id,rotten_tomatoes_4,movie_ind,0.6978597640991211,numerical,True
372,imdb_3,Title,metacritic_3,title,0.6976690292358398,textual,True
373,imdb_3,Title,rotten_tomatoes_3,title,0.6976103186607361,textual,True
374,imdb_4,directors,tmdb_2,director,0.6971420049667358,textual,True
375,metacritic_2,_id,rotten_tomatoes_4,movie_ind,0.6971039772033691,numerical,True
376,metacritic_2,title,rotten_tomatoes_2,Title,0.6967329382896423,textual,True
377,imdb_3,Title,tmdb_1,title,0.6963491439819336,textual,True
378,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.6935219168663025,textual,True
379,rotten_tomatoes_4,movie_ind,tmdb_2,_id,0.6935139894485474,numerical,True
380,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.6933703422546387,numerical,True
381,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6932392120361328,textual,True
382,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.6920871734619141,numerical,True
383,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6918202042579651,textual,True
384,imdb_4,directors,rotten_tomatoes_4,director,0.6917749643325806,textual,True
385,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.691614031791687,numerical,False
386,imdb_3,Duration,tmdb_2,duration,0.6915244460105896,textual,True
387,rotten_tomatoes_2,Title,tmdb_3,title,0.6905958652496338,textual,True
388,rotten_tomatoes_2,Title,tmdb_1,title,0.6900665760040283,textual,True
389,metacritic_3,title,rotten_tomatoes_2,Title,0.6893913745880127,textual,True
390,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.6888370513916016,numerical,True
391,metacritic_4,_id,tmdb_3,id,0.679330587387085,numerical,True
392,metacritic_1,_id,tmdb_3,id,0.6793186068534851,numerical,True
393,rotten_tomatoes_4,_id,tmdb_3,id,0.6789454221725464,numerical,True
394,metacritic_3,id,walmart_1,_id,0.678925633430481,numerical,True
395,metacritic_3,id,tmdb_2,_id,0.6786040663719177,numerical,True
396,metacritic_2,_id,tmdb_3,id,0.6782649159431458,numerical,True
397,tmdb_1,writer(s),tmdb_3,writers,0.6782089471817017,textual,True
398,roger_ebert_1,id,walmart_1,_id,0.677943766117096,numerical,True
399,metacritic_3,_id,roger_ebert_1,id,0.6771591901779175,numerical,True
400,tmdb_3,id,walmart_1,_id,0.6767979860305786,numerical,True
401,tmdb_2,_id,tmdb_3,id,0.6763924360275269,numerical,True
402,roger_ebert_1,id,tmdb_2,_id,0.6761733293533325,numerical,True
403,imdb_4,year,rotten_tomatoes_1,Year,0.6758350133895874,numerical,True
404,amazon_1,id,walmart_1,_id,0.6755533218383789,numerical,True
405,amazon_1,id,tmdb_4,_id,0.6755399703979492,numerical,True
406,metacritic_1,Year,tmdb_1,year,0.6755094528198242,numerical,True
407,tmdb_1,director(s),tmdb_3,directors,0.6752318143844604,textual,True
408,metacritic_3,_id,tmdb_3,id,0.6749452352523804,numerical,True
409,amazon_1,id,metacritic_3,_id,0.6749367117881775,numerical,True
410,metacritic_3,id,metacritic_4,_id,0.674659252166748,numerical,True
411,imdb_3,Duration,metacritic_1,Runtime,0.6743310689926147,textual,True
412,amazon_1,id,tmdb_2,_id,0.6741673946380615,numerical,True
413,metacritic_3,id,tmdb_3,_id,0.6741538643836975,numerical,True
414,imdb_2,year,metacritic_1,Year,0.673934817314148,numerical,True
415,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.6736108064651489,textual,True
416,metacritic_2,_id,metacritic_3,id,0.6732357740402222,numerical,True
417,roger_ebert_1,id,tmdb_4,_id,0.6731171011924744,numerical,True
418,metacritic_1,_id,metacritic_3,id,0.6730406284332275,numerical,True
419,metacritic_4,_id,roger_ebert_1,id,0.6729869246482849,numerical,True
420,metacritic_3,id,rotten_tomatoes_4,_id,0.6727508306503296,numerical,True
421,metacritic_2,_id,roger_ebert_1,id,0.6724316477775574,numerical,True
422,metacritic_3,_id,rotten_tomatoes_3,id,0.6723830699920654,numerical,True
423,imdb_4,id,metacritic_3,_id,0.6723226308822632,numerical,True
424,metacritic_3,id,tmdb_4,_id,0.6720064878463745,numerical,True
425,roger_ebert_1,id,tmdb_3,_id,0.6718512773513794,numerical,True
426,rotten_tomatoes_3,id,walmart_1,_id,0.6718453764915466,numerical,True
427,imdb_4,id,walmart_1,_id,0.6716812252998352,numerical,True
428,rotten_tomatoes_3,id,tmdb_4,_id,0.6715933084487915,numerical,True
429,imdb_4,id,tmdb_2,_id,0.6714769601821899,numerical,True
430,rotten_tomatoes_3,id,tmdb_2,_id,0.671360969543457,numerical,True
431,tmdb_3,id,tmdb_4,_id,0.6712237596511841,numerical,True
432,imdb_4,id,tmdb_4,_id,0.6711397171020508,numerical,True
433,metacritic_1,Year,roger_ebert_1,year,0.670870304107666,numerical,True
434,metacritic_1,_id,roger_ebert_1,id,0.6706768274307251,numerical,True
435,amazon_1,id,metacritic_2,_id,0.6704121828079224,numerical,True
436,amazon_1,id,metacritic_4,_id,0.670172929763794,numerical,True
437,imdb_2,writers,tmdb_1,writer(s),0.669817328453064,textual,True
438,roger_ebert_1,id,rotten_tomatoes_4,_id,0.6694031953811646,numerical,True
439,amazon_1,id,tmdb_3,_id,0.6690388917922974,numerical,True
440,rotten_tomatoes_1,Year,tmdb_4,year,0.6688054800033569,numerical,True
441,amazon_1,id,metacritic_1,_id,0.6680543422698975,numerical,True
442,amazon_1,id,rotten_tomatoes_4,_id,0.6669569611549377,numerical,True
443,imdb_4,id,metacritic_2,_id,0.6662008166313171,numerical,True
444,metacritic_2,_id,rotten_tomatoes_3,id,0.6661059260368347,numerical,True
445,imdb_4,id,metacritic_4,_id,0.6659948229789734,numerical,True
446,metacritic_4,_id,rotten_tomatoes_3,id,0.6657487154006958,numerical,True
447,rotten_tomatoes_4,director,tmdb_3,directors,0.6657212972640991,textual,True
448,rotten_tomatoes_1,Year,tmdb_2,year,0.6650357246398926,numerical,True
449,imdb_4,id,tmdb_3,_id,0.6649940013885498,numerical,True
450,rotten_tomatoes_3,id,tmdb_3,_id,0.6648290157318115,numerical,True
451,amazon_1,year,rotten_tomatoes_1,Year,0.6645386219024658,numerical,True
452,imdb_4,id,metacritic_1,_id,0.6640650629997253,numerical,True
453,metacritic_1,_id,rotten_tomatoes_3,id,0.6638087034225464,numerical,True
454,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.6631690263748169,textual,True
455,rotten_tomatoes_1,Year,tmdb_3,year,0.6630005836486816,numerical,True
456,imdb_4,id,rotten_tomatoes_4,_id,0.6628776788711548,numerical,True
457,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.6627323627471924,numerical,True
458,imdb_1,Duration,rotten_tomatoes_3,time,0.6623273491859436,textual,True
459,imdb_1,RatingValue,imdb_3,Rating,0.6620073914527893,textual,True
460,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.6613657474517822,numerical,True
461,imdb_3,Rating,metacritic_1,User Rating,0.6602115631103516,numerical,True
462,metacritic_2,release_year,metacritic_4,date_released,0.6600725650787354,textual,False
463,rotten_tomatoes_3,director,tmdb_3,directors,0.6593616008758545,textual,True
464,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.6586334109306335,mixed,True
465,tmdb_2,director,tmdb_3,directors,0.6581020355224609,textual,True
466,metacritic_3,director,tmdb_3,directors,0.657137393951416,textual,True
467,imdb_1,Director,tmdb_1,director(s),0.6567297577857971,textual,True
468,tmdb_1,director(s),walmart_1,directors,0.6565321683883667,textual,True
469,imdb_2,director,tmdb_3,directors,0.6563616991043091,textual,True
470,imdb_3,Director,tmdb_1,director(s),0.656004786491394,textual,True
471,metacritic_1,Runtime,metacritic_4,duration,0.655333399772644,textual,True
472,imdb_1,Director,tmdb_4,directors,0.6543678045272827,textual,True
473,rotten_tomatoes_2,Director,tmdb_1,director(s),0.6530959606170654,textual,True
474,amazon_1,director,tmdb_3,directors,0.6529897451400757,textual,True
475,rotten_tomatoes_1,Director,tmdb_1,director(s),0.6517661809921265,textual,True
476,imdb_2,name,metacritic_2,title,0.6516788005828857,textual,True
477,imdb_4,directors,rotten_tomatoes_2,Director,0.6510948538780212,textual,True
478,metacritic_1,Director,tmdb_1,director(s),0.6510801315307617,textual,True
479,imdb_3,Director,tmdb_4,directors,0.6506937742233276,textual,True
480,metacritic_3,languages,tmdb_3,language,0.6506391167640686,textual,True
481,imdb_1,Director,roger_ebert_1,directors,0.6506055593490601,textual,True
482,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.6499630212783813,textual,True
483,metacritic_2,title,rotten_tomatoes_4,name,0.6499010324478149,textual,True
484,metacritic_2,title,tmdb_2,name,0.6498123407363892,textual,True
485,imdb_3,Summary,metacritic_2,summary,0.649712324142456,textual,True
486,metacritic_4,name,tmdb_1,title,0.6493491530418396,textual,True
487,metacritic_3,title,metacritic_4,name,0.6491349935531616,textual,True
488,imdb_3,Director,imdb_4,directors,0.6491292119026184,textual,True
489,rotten_tomatoes_3,title,tmdb_2,name,0.6489678621292114,textual,True
490,rotten_tomatoes_4,name,tmdb_3,title,0.6489180326461792,textual,True
491,metacritic_1,ID,tmdb_3,id,0.64867103099823,numerical,True
492,rotten_tomatoes_1,Director,tmdb_4,directors,0.6482113599777222,textual,True
493,imdb_2,ID,rotten_tomatoes_3,id,0.6482053995132446,numerical,True
494,imdb_2,name,tmdb_1,title,0.6481401920318604,textual,True
495,imdb_2,ID,imdb_4,id,0.648123562335968,numerical,True
496,imdb_4,directors,rotten_tomatoes_1,Director,0.648065447807312,textual,True
497,imdb_3,Director,roger_ebert_1,directors,0.6478743553161621,textual,True
498,imdb_2,name,tmdb_3,title,0.6478365659713745,textual,True
499,imdb_2,name,rotten_tomatoes_3,title,0.6476807594299316,textual,True
500,tmdb_2,name,tmdb_3,title,0.6473928093910217,textual,True
501,rotten_tomatoes_3,id,tmdb_1,ID,0.6472928524017334,numerical,True
502,metacritic_4,name,rotten_tomatoes_3,title,0.6472710371017456,textual,True
503,imdb_4,id,tmdb_1,ID,0.6472592353820801,numerical,True
504,metacritic_1,Director,tmdb_4,directors,0.647117018699646,textual,True
505,imdb_2,name,metacritic_3,title,0.6468725204467773,textual,True
506,rotten_tomatoes_2,Director,tmdb_4,directors,0.6467909216880798,textual,True
507,metacritic_4,name,tmdb_3,title,0.6467552185058594,textual,True
508,rotten_tomatoes_4,name,tmdb_1,title,0.6467081308364868,textual,True
509,amazon_1,id,imdb_2,ID,0.6464589834213257,numerical,True
510,metacritic_3,title,tmdb_2,name,0.6462681293487549,textual,True
511,rotten_tomatoes_4,director,walmart_1,directors,0.6459478735923767,textual,True
512,imdb_4,directors,metacritic_1,Director,0.6456067562103271,textual,True
513,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.6454718112945557,textual,True
514,tmdb_1,title,tmdb_2,name,0.6452913880348206,textual,True
515,imdb_1,Director,imdb_4,directors,0.6451619863510132,textual,True
516,metacritic_3,title,rotten_tomatoes_4,name,0.644885778427124,textual,True
517,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.6445797681808472,numerical,True
518,imdb_2,director,walmart_1,directors,0.6443502306938171,textual,True
519,amazon_1,id,tmdb_1,ID,0.6442809104919434,numerical,True
520,metacritic_1,Director,roger_ebert_1,directors,0.6442021131515503,textual,True
521,imdb_2,ID,roger_ebert_1,id,0.6437318325042725,numerical,True
522,metacritic_2,title,metacritic_4,name,0.6436586380004883,textual,True
523,tmdb_2,director,walmart_1,directors,0.6435645222663879,textual,True
524,metacritic_1,Genre,roger_ebert_1,genre,0.6431041955947876,textual,True
525,metacritic_3,director,walmart_1,directors,0.6431032419204712,textual,True
526,rotten_tomatoes_3,director,walmart_1,directors,0.6430401802062988,textual,True
527,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6427298784255981,textual,True
528,metacritic_1,ID,metacritic_3,id,0.642566442489624,numerical,True
529,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.6417507529258728,textual,True
530,amazon_1,director,walmart_1,directors,0.6413400173187256,textual,True
531,roger_ebert_1,id,tmdb_1,ID,0.6406394839286804,numerical,True
532,metacritic_1,ID,roger_ebert_1,id,0.6397190093994141,numerical,True
533,imdb_2,ID,metacritic_3,id,0.6393318176269531,numerical,True
534,amazon_1,id,metacritic_1,ID,0.6372210383415222,numerical,True
535,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.6371309757232666,textual,True
536,imdb_1,Name,imdb_3,Title,0.6366004943847656,textual,True
537,metacritic_3,id,tmdb_1,ID,0.6364570260047913,numerical,True
538,imdb_1,Genre,rotten_tomatoes_4,genre,0.6364506483078003,textual,True
539,metacritic_1,Genre,rotten_tomatoes_4,genre,0.6364009380340576,textual,True
540,imdb_3,Title,rotten_tomatoes_1,Name,0.6361262798309326,textual,True
541,imdb_3,ContentRating,metacritic_3,rating,0.6352769136428833,textual,True
542,imdb_1,Genre,roger_ebert_1,genre,0.6349494457244873,textual,True
543,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.6342408061027527,textual,True
544,imdb_2,ID,tmdb_3,id,0.6338945627212524,numerical,True
545,imdb_4,id,metacritic_1,ID,0.6332947015762329,numerical,True
546,metacritic_1,ID,rotten_tomatoes_3,id,0.6331882476806641,numerical,True
547,metacritic_1,Name,rotten_tomatoes_2,Title,0.6329493522644043,textual,True
548,imdb_3,Title,metacritic_1,Name,0.6327202320098877,textual,True
549,imdb_1,Name,rotten_tomatoes_2,Title,0.6319484710693359,textual,True
550,tmdb_1,ID,tmdb_3,id,0.6308419108390808,numerical,True
551,metacritic_2,release_year,walmart_1,release_date,0.6304211616516113,textual,False
552,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6292737722396851,textual,True
553,metacritic_3,writers,tmdb_1,writer(s),0.6255900263786316,textual,True
554,metacritic_3,title,walmart_1,name,0.625356137752533,textual,True
555,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.6239645481109619,textual,True
556,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.623475193977356,numerical,True
557,imdb_4,genre,metacritic_1,Genre,0.6232693791389465,textual,True
558,metacritic_4,genre,rotten_tomatoes_2,Genre,0.6231065988540649,textual,True
559,metacritic_3,release year,rotten_tomatoes_1,Year,0.6222933530807495,numerical,True
560,metacritic_2,title,walmart_1,name,0.6220029592514038,textual,True
561,tmdb_1,title,walmart_1,name,0.6219940185546875,textual,True
562,metacritic_4,genre,rotten_tomatoes_1,Genre,0.6217188835144043,textual,True
563,tmdb_3,title,walmart_1,name,0.6214331388473511,textual,True
564,imdb_1,Genre,imdb_4,genre,0.6211634874343872,textual,True
565,imdb_4,genre,rotten_tomatoes_1,Genre,0.6210083961486816,textual,True
566,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.6207706332206726,numerical,False
567,imdb_3,Genre,metacritic_4,genre,0.620426595211029,textual,True
568,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.6203289031982422,textual,True
569,metacritic_1,Genre,walmart_1,genre,0.620093822479248,textual,True
570,imdb_1,Genre,metacritic_4,genre,0.6200869083404541,textual,True
571,imdb_4,actors,rotten_tomatoes_1,Actors,0.6199955344200134,textual,True
572,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.6192777156829834,numerical,False
573,imdb_1,Genre,walmart_1,genre,0.6187889575958252,textual,True
574,amazon_1,time,imdb_1,Duration,0.6180820465087891,textual,True
575,amazon_1,time,rotten_tomatoes_2,Duration,0.617358922958374,textual,True
576,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6165579557418823,textual,True
577,rotten_tomatoes_3,title,walmart_1,name,0.6163836717605591,textual,True
578,rotten_tomatoes_1,Genre,walmart_1,genre,0.6163597702980042,textual,True
579,metacritic_1,Runtime,roger_ebert_1,duration,0.6156996488571167,textual,True
580,metacritic_1,Genre,metacritic_4,genre,0.6149338483810425,textual,True
581,imdb_1,YearRange,metacritic_2,release_year,0.6145185232162476,textual,True
582,metacritic_3,release year,tmdb_2,year,0.6143156290054321,numerical,True
583,metacritic_3,release year,tmdb_3,year,0.6135861873626709,numerical,True
584,amazon_1,year,metacritic_3,release year,0.6130062341690063,numerical,True
585,amazon_1,star,tmdb_4,stars,0.6121993064880371,textual,True
586,metacritic_3,release year,tmdb_4,year,0.6118528842926025,numerical,True
587,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.6118059754371643,textual,True
588,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.6111655235290527,numerical,True
589,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.6103326082229614,numerical,False
590,amazon_1,time,roger_ebert_1,duration,0.6096078157424927,textual,True
591,imdb_4,genre,rotten_tomatoes_2,Genre,0.6095434427261353,textual,True
592,metacritic_3,release year,rotten_tomatoes_3,year,0.6093323826789856,numerical,True
593,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.6090388298034668,numerical,False
594,rotten_tomatoes_2,Genre,walmart_1,genre,0.60887610912323,textual,True
595,imdb_2,actors,rotten_tomatoes_1,Actors,0.6086345911026001,textual,True
596,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.608485221862793,numerical,False
597,amazon_1,time,rotten_tomatoes_1,Duration,0.6083417534828186,textual,True
598,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.6082690358161926,numerical,True
599,amazon_1,time,imdb_3,Duration,0.608108639717102,textual,True
600,amazon_1,time,walmart_1,duration,0.6078220009803772,textual,True
601,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.607768177986145,textual,True
602,imdb_4,year,metacritic_3,release year,0.6076133847236633,numerical,True
603,imdb_1,YearRange,rotten_tomatoes_1,Year,0.6066363453865051,textual,True
604,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.6062220931053162,numerical,False
605,imdb_1,Director,tmdb_3,directors,0.6059512495994568,textual,True
606,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.6059244871139526,numerical,False
607,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.6049861311912537,numerical,False
608,imdb_1,Duration,metacritic_1,Runtime,0.6047740578651428,textual,True
609,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.6040071249008179,textual,True
610,metacritic_2,release_year,metacritic_3,release year,0.603813648223877,numerical,True
611,imdb_4,duration,metacritic_1,Runtime,0.6029725670814514,textual,True
612,imdb_3,Genre,roger_ebert_1,genre,0.6029410362243652,textual,True
613,imdb_1,ContentRating,metacritic_3,rating,0.6028127670288086,textual,True
614,imdb_4,movie_rating,metacritic_3,score,0.6024258136749268,numerical,True
615,imdb_3,Title,tmdb_2,name,0.6024148464202881,textual,True
616,imdb_3,Genre,imdb_4,genre,0.6023726463317871,textual,True
617,imdb_2,name,imdb_3,Title,0.6019019484519958,textual,True
618,imdb_3,Title,metacritic_4,name,0.6015981435775757,textual,True
