,table_a,column_a,table_b,column_b,similarity,type,correct
369,rotten_tomatoes_3,id,tmdb_3,_id,0.8576862812042236,numerical,True
370,rotten_tomatoes_3,id,tmdb_1,ID,0.8571666479110718,numerical,True
371,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8571311235427856,numerical,True
372,imdb_4,id,tmdb_1,ID,0.8571106791496277,numerical,True
373,tmdb_1,writer(s),tmdb_3,writers,0.8569720983505249,textual,True
374,imdb_1,Director,tmdb_4,directors,0.8566651940345764,textual,True
375,imdb_4,id,metacritic_1,_id,0.8564130067825317,numerical,True
376,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8560599088668823,textual,True
377,metacritic_1,_id,rotten_tomatoes_3,id,0.855985701084137,numerical,True
378,metacritic_2,title,rotten_tomatoes_4,name,0.8559566736221313,textual,True
379,metacritic_2,title,tmdb_2,name,0.8558089137077332,textual,True
380,amazon_1,id,imdb_2,ID,0.8557769060134888,numerical,True
381,imdb_3,Cast,rotten_tomatoes_2,Cast,0.8554065227508545,textual,True
382,metacritic_4,name,tmdb_1,title,0.8550368547439575,textual,True
383,metacritic_3,title,metacritic_4,name,0.8546799421310425,textual,True
384,imdb_4,id,rotten_tomatoes_4,_id,0.8544340133666992,numerical,True
385,rotten_tomatoes_3,title,tmdb_2,name,0.8544013500213623,textual,True
386,rotten_tomatoes_4,name,tmdb_3,title,0.8543183207511902,textual,True
387,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8541918396949768,numerical,True
388,rotten_tomatoes_1,Duration,walmart_1,duration,0.8531752824783325,textual,True
389,imdb_2,name,tmdb_1,title,0.8530218601226807,textual,True
390,imdb_3,Duration,walmart_1,duration,0.8529260754585266,textual,True
391,imdb_2,name,tmdb_3,title,0.8525158166885376,textual,True
392,imdb_2,name,rotten_tomatoes_3,title,0.8522562980651855,textual,True
393,metacritic_1,Genre,roger_ebert_1,genre,0.8522090911865234,textual,True
394,amazon_1,id,tmdb_1,ID,0.8521468639373779,numerical,True
395,tmdb_2,name,tmdb_3,title,0.8517762422561646,textual,True
396,imdb_1,Director,tmdb_1,director(s),0.851665735244751,textual,True
397,metacritic_4,name,rotten_tomatoes_3,title,0.8515732884407043,textual,True
398,imdb_2,ID,roger_ebert_1,id,0.851231575012207,numerical,True
399,imdb_4,directors,rotten_tomatoes_2,Director,0.8512102365493774,textual,True
400,imdb_2,name,metacritic_3,title,0.8509091138839722,textual,True
401,metacritic_4,name,tmdb_3,title,0.8507136106491089,textual,True
402,rotten_tomatoes_4,name,tmdb_1,title,0.8506351709365845,textual,True
403,imdb_3,Director,tmdb_4,directors,0.8505418300628662,textual,True
404,imdb_3,Director,tmdb_1,director(s),0.8504575490951538,textual,True
405,imdb_1,Director,roger_ebert_1,directors,0.8503947854042053,textual,True
406,metacritic_3,title,tmdb_2,name,0.8499018549919128,textual,True
407,metacritic_1,ID,metacritic_3,id,0.8492893576622009,numerical,True
408,tmdb_1,title,tmdb_2,name,0.8482738733291626,textual,True
409,imdb_3,Director,imdb_4,directors,0.8479341864585876,textual,True
410,metacritic_3,title,rotten_tomatoes_4,name,0.8475979566574097,textual,True
411,rotten_tomatoes_1,Director,tmdb_4,directors,0.8464043736457825,textual,True
412,imdb_4,directors,rotten_tomatoes_1,Director,0.8461612462997437,textual,True
413,roger_ebert_1,id,tmdb_1,ID,0.8460776805877686,numerical,True
414,imdb_3,Director,roger_ebert_1,directors,0.8458427786827087,textual,True
415,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8456094264984131,textual,True
416,metacritic_2,title,metacritic_4,name,0.8455526828765869,textual,True
417,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.8451123237609863,numerical,True
418,metacritic_1,Director,tmdb_4,directors,0.8445804715156555,textual,True
419,metacritic_1,ID,roger_ebert_1,id,0.8445435762405396,numerical,True
420,imdb_1,Name,imdb_3,Title,0.8444973826408386,textual,True
421,rotten_tomatoes_2,Director,tmdb_4,directors,0.8440370559692383,textual,True
422,imdb_2,ID,metacritic_3,id,0.8438982963562012,numerical,True
423,imdb_3,Summary,metacritic_2,summary,0.8438667058944702,textual,True
424,imdb_3,Title,rotten_tomatoes_1,Name,0.8437070846557617,textual,True
425,rotten_tomatoes_1,Director,tmdb_1,director(s),0.843393087387085,textual,True
426,imdb_2,writers,tmdb_1,writer(s),0.8429861664772034,textual,True
427,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.8423566818237305,numerical,True
428,metacritic_1,Director,tmdb_1,director(s),0.8422497510910034,textual,True
429,imdb_4,directors,metacritic_1,Director,0.8420634269714355,textual,True
430,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8418384790420532,textual,True
431,imdb_1,Director,imdb_4,directors,0.8413221836090088,textual,True
432,imdb_1,Duration,roger_ebert_1,duration,0.8411392569541931,textual,True
433,imdb_1,Genre,rotten_tomatoes_4,genre,0.8411198258399963,textual,True
434,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8410370349884033,textual,True
435,amazon_1,id,metacritic_1,ID,0.8403803110122681,numerical,True
436,tmdb_2,stars,tmdb_4,stars,0.8401297330856323,textual,True
437,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.8399820923805237,textual,True
438,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.8398109078407288,numerical,True
439,metacritic_1,Director,roger_ebert_1,directors,0.8397223949432373,textual,True
440,imdb_1,Duration,metacritic_4,duration,0.8394865393638611,textual,True
441,metacritic_3,id,tmdb_1,ID,0.8391069769859314,numerical,True
442,imdb_1,Genre,roger_ebert_1,genre,0.8386179208755493,textual,True
443,metacritic_1,Name,rotten_tomatoes_2,Title,0.8384121656417847,textual,True
444,rotten_tomatoes_4,star,tmdb_4,stars,0.8383533954620361,textual,True
445,metacritic_4,duration,rotten_tomatoes_2,Duration,0.8382203578948975,textual,True
446,imdb_3,Title,metacritic_1,Name,0.8380302786827087,textual,True
447,imdb_3,ContentRating,metacritic_3,rating,0.8374729156494141,textual,True
448,imdb_1,Name,rotten_tomatoes_2,Title,0.8367440700531006,textual,True
449,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8356367349624634,textual,True
450,imdb_2,ID,tmdb_3,id,0.8348361253738403,numerical,True
451,metacritic_3,release year,tmdb_2,year,0.8348280191421509,numerical,True
452,imdb_4,id,metacritic_1,ID,0.8338363766670227,numerical,True
453,metacritic_1,ID,rotten_tomatoes_3,id,0.8336589932441711,numerical,True
454,metacritic_3,release year,tmdb_3,year,0.833612322807312,numerical,True
455,metacritic_3,release year,rotten_tomatoes_1,Year,0.8326708078384399,numerical,True
456,amazon_1,year,metacritic_3,release year,0.8326457738876343,numerical,True
457,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.8322862386703491,textual,True
458,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8322293162345886,textual,True
459,metacritic_3,release year,tmdb_4,year,0.8307235240936279,numerical,True
460,tmdb_1,ID,tmdb_3,id,0.8297484517097473,numerical,True
461,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8291544914245605,numerical,True
462,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8272559642791748,textual,True
463,metacritic_2,release_year,metacritic_3,release year,0.8272368311882019,numerical,True
464,metacritic_3,writers,rotten_tomatoes_4,writer,0.8270948529243469,textual,True
465,metacritic_3,release year,rotten_tomatoes_3,year,0.826522707939148,numerical,True
466,metacritic_3,score,metacritic_4,score,0.8262915015220642,numerical,True
467,imdb_4,movie_rating,metacritic_3,score,0.8237748146057129,numerical,True
468,imdb_4,year,metacritic_3,release year,0.8236576318740845,numerical,True
469,metacritic_2,movie_rating,metacritic_3,score,0.8220511078834534,numerical,True
470,tmdb_1,director(s),tmdb_3,directors,0.8219515085220337,textual,True
471,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.8203097581863403,textual,True
472,rotten_tomatoes_4,director,tmdb_3,directors,0.8199317455291748,textual,True
473,imdb_4,genre,metacritic_1,Genre,0.8191510438919067,textual,True
474,metacritic_4,genre,rotten_tomatoes_2,Genre,0.8188797235488892,textual,True
475,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.8177332878112793,textual,True
476,imdb_3,Title,tmdb_2,name,0.8166882991790771,textual,True
477,metacritic_4,genre,rotten_tomatoes_1,Genre,0.8165668249130249,textual,True
478,imdb_2,name,imdb_3,Title,0.8158334493637085,textual,True
479,imdb_1,Genre,imdb_4,genre,0.8156412839889526,textual,True
480,imdb_4,genre,rotten_tomatoes_1,Genre,0.8153828382492065,textual,True
481,imdb_3,Title,metacritic_4,name,0.8153271675109863,textual,True
482,metacritic_3,title,walmart_1,name,0.8150484561920166,textual,True
483,imdb_3,Title,rotten_tomatoes_4,name,0.8145763874053955,textual,True
484,imdb_1,RatingValue,imdb_3,Rating,0.8145239353179932,textual,True
485,imdb_3,Genre,metacritic_4,genre,0.8144131302833557,textual,True
486,metacritic_1,Genre,walmart_1,genre,0.8138585090637207,textual,True
487,imdb_1,Genre,metacritic_4,genre,0.8138469457626343,textual,True
488,roger_ebert_1,duration,tmdb_2,duration,0.8137142062187195,textual,True
489,imdb_2,name,rotten_tomatoes_2,Title,0.8131526708602905,textual,True
490,imdb_1,Duration,imdb_4,duration,0.8125835657119751,textual,True
491,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.8125596046447754,textual,True
492,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.8117474317550659,textual,True
493,rotten_tomatoes_2,Title,tmdb_2,name,0.8117247819900513,textual,True
494,imdb_1,Genre,walmart_1,genre,0.811683714389801,textual,True
495,imdb_4,duration,rotten_tomatoes_2,Duration,0.8112750053405762,textual,True
496,metacritic_2,summary,rotten_tomatoes_1,Description,0.8112557530403137,textual,True
497,metacritic_3,languages,tmdb_3,language,0.8098846077919006,textual,True
498,metacritic_2,title,walmart_1,name,0.809459924697876,textual,True
499,tmdb_1,title,walmart_1,name,0.8094449043273926,textual,True
500,imdb_1,Cast,rotten_tomatoes_2,Cast,0.8093342185020447,textual,True
501,rotten_tomatoes_3,director,tmdb_3,directors,0.8093322515487671,textual,True
502,metacritic_4,duration,tmdb_2,duration,0.8091484308242798,textual,True
503,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8089007139205933,mixed,True
504,tmdb_3,title,walmart_1,name,0.8085101842880249,textual,True
505,imdb_4,actors,rotten_tomatoes_1,Actors,0.8080264329910278,textual,True
506,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.8079653382301331,textual,True
507,rotten_tomatoes_1,Genre,walmart_1,genre,0.8076350688934326,textual,True
508,imdb_3,Year,rotten_tomatoes_2,Year,0.8075734376907349,mixed,False
509,tmdb_2,director,tmdb_3,directors,0.8072329759597778,textual,True
510,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.8072187900543213,textual,True
511,metacritic_3,director,tmdb_3,directors,0.805625319480896,textual,True
512,amazon_1,title,metacritic_3,title,0.8052791357040405,textual,True
513,metacritic_1,Genre,metacritic_4,genre,0.805258572101593,textual,True
514,imdb_2,director,tmdb_3,directors,0.8043324947357178,textual,True
515,imdb_1,YearRange,metacritic_2,release_year,0.8029501438140869,textual,True
516,metacritic_1,Runtime,roger_ebert_1,duration,0.8026047945022583,textual,True
517,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.8026034235954285,textual,True
518,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.8024090528488159,numerical,False
519,imdb_4,duration,tmdb_2,duration,0.8019508123397827,textual,True
520,metacritic_1,Genre,metacritic_3,genres,0.8019264936447144,textual,True
521,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.801472008228302,numerical,True
522,amazon_1,title,tmdb_1,title,0.8014687299728394,textual,True
523,metacritic_3,release year,rotten_tomatoes_4,year,0.8004245162010193,numerical,True
524,rotten_tomatoes_3,title,walmart_1,name,0.800094485282898,textual,True
525,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.8000454306602478,textual,True
526,amazon_1,title,metacritic_2,title,0.7993236780166626,textual,True
527,amazon_1,time,imdb_1,Duration,0.7993185520172119,textual,True
528,amazon_1,director,tmdb_3,directors,0.7987124919891357,textual,True
529,amazon_1,time,rotten_tomatoes_2,Duration,0.7981133460998535,textual,True
530,metacritic_4,name,rotten_tomatoes_2,Title,0.7973810434341431,textual,True
531,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7964056730270386,textual,True
532,imdb_4,genre,rotten_tomatoes_2,Genre,0.7962745428085327,textual,True
533,metacritic_2,title,roger_ebert_1,movie_name,0.7959842085838318,textual,True
534,imdb_1,Genre,metacritic_3,genres,0.7958992719650269,textual,True
535,amazon_1,time,roger_ebert_1,duration,0.7957121729850769,textual,True
536,rotten_tomatoes_2,Genre,walmart_1,genre,0.7951623201370239,textual,True
537,amazon_1,title,rotten_tomatoes_3,title,0.7947055697441101,textual,True
538,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7933157682418823,textual,True
539,roger_ebert_1,movie_name,tmdb_3,title,0.7932752370834351,textual,True
540,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7932190299034119,textual,True
541,imdb_1,Duration,tmdb_2,duration,0.7931264638900757,textual,True
542,amazon_1,title,tmdb_3,title,0.7930179834365845,textual,True
543,rotten_tomatoes_2,Duration,tmdb_2,duration,0.7927792072296143,textual,True
544,amazon_1,time,walmart_1,duration,0.7927358150482178,textual,True
545,rotten_tomatoes_1,Name,tmdb_3,title,0.7927252054214478,textual,True
546,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7925069332122803,textual,True
547,imdb_1,Name,rotten_tomatoes_3,title,0.7924666404724121,textual,True
548,imdb_1,Name,metacritic_2,title,0.7924067378044128,textual,True
549,rotten_tomatoes_1,Name,tmdb_1,title,0.7923530340194702,textual,True
550,imdb_1,Genre,tmdb_4,genres,0.7916509509086609,textual,True
551,metacritic_2,title,rotten_tomatoes_1,Name,0.7916444540023804,textual,True
552,metacritic_3,title,rotten_tomatoes_1,Name,0.7916246056556702,textual,True
553,imdb_1,Genre,tmdb_2,genres,0.7915647029876709,textual,True
554,imdb_4,movie_name,metacritic_2,title,0.7913748025894165,textual,True
555,tmdb_1,writer(s),tmdb_3,directors,0.7912217378616333,textual,False
556,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7911477088928223,numerical,True
557,roger_ebert_1,movie_name,tmdb_1,title,0.7908515930175781,textual,True
558,tmdb_1,director(s),walmart_1,directors,0.7907854318618774,textual,True
559,metacritic_1,ID,rotten_tomatoes_4,_id,0.7907543182373047,numerical,True
560,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7900699973106384,textual,True
561,imdb_1,Name,tmdb_3,title,0.7899188995361328,textual,True
562,metacritic_1,Name,rotten_tomatoes_3,title,0.789918065071106,textual,True
563,imdb_1,Name,tmdb_1,title,0.789715051651001,textual,True
564,metacritic_1,ID,tmdb_3,_id,0.7896395921707153,numerical,True
565,imdb_3,Year,rotten_tomatoes_1,Year,0.7896389961242676,textual,False
566,imdb_2,actors,rotten_tomatoes_1,Actors,0.7890914678573608,textual,True
567,metacritic_1,ID,metacritic_4,_id,0.7890679240226746,numerical,True
568,imdb_1,Name,metacritic_3,title,0.7887567281723022,textual,True
569,imdb_3,Rating,imdb_4,movie_rating,0.7881415486335754,numerical,True
570,imdb_4,movie_name,rotten_tomatoes_3,title,0.7877815961837769,textual,True
571,metacritic_1,Genre,tmdb_4,genres,0.7877591252326965,textual,True
572,metacritic_3,title,roger_ebert_1,movie_name,0.7877470254898071,textual,True
573,metacritic_1,ID,metacritic_2,_id,0.7874988913536072,numerical,True
574,metacritic_1,Name,metacritic_2,title,0.7871738076210022,textual,True
575,rotten_tomatoes_4,director,walmart_1,directors,0.7869760990142822,textual,True
576,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7862705588340759,numerical,True
577,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7861128449440002,textual,True
578,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7855682373046875,numerical,True
579,imdb_4,movie_name,tmdb_1,title,0.7853930592536926,textual,True
580,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7852935791015625,numerical,True
581,imdb_3,Genre,roger_ebert_1,genre,0.7852705717086792,textual,True
582,imdb_4,movie_name,tmdb_3,title,0.7852531671524048,textual,True
583,metacritic_4,score,tmdb_4,runtime,0.7852473258972168,numerical,False
584,imdb_3,Rating,metacritic_2,movie_rating,0.7849336862564087,numerical,True
585,imdb_3,Genre,imdb_4,genre,0.7843232154846191,textual,True
586,imdb_2,director,walmart_1,directors,0.7843133807182312,textual,True
587,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.7841572761535645,textual,True
588,metacritic_1,Name,tmdb_3,title,0.7840266227722168,textual,True
589,imdb_1,ContentRating,metacritic_3,rating,0.7833660244941711,textual,True
590,amazon_1,time,rotten_tomatoes_1,Duration,0.7830846309661865,textual,True
591,tmdb_2,director,walmart_1,directors,0.7830038070678711,textual,True
592,imdb_3,Genre,walmart_1,genre,0.7828916311264038,textual,True
593,amazon_1,time,imdb_3,Duration,0.7826961874961853,textual,True
594,imdb_1,Description,metacritic_2,summary,0.7822994589805603,textual,True
595,imdb_2,name,roger_ebert_1,movie_name,0.7822379469871521,textual,True
596,metacritic_3,director,walmart_1,directors,0.7822350263595581,textual,True
597,rotten_tomatoes_3,director,walmart_1,directors,0.7821300029754639,textual,True
598,imdb_1,YearRange,metacritic_3,release year,0.7820640802383423,textual,True
599,rotten_tomatoes_2,Creators,tmdb_3,writers,0.7816783785820007,textual,True
600,metacritic_1,ID,walmart_1,_id,0.781592845916748,numerical,True
601,metacritic_1,ID,tmdb_2,_id,0.7815795540809631,numerical,True
602,metacritic_1,Genre,tmdb_2,genres,0.7815289497375488,textual,True
603,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7814912796020508,numerical,True
604,imdb_4,duration,metacritic_1,Runtime,0.7813929319381714,textual,True
605,imdb_2,writers,imdb_3,Creators,0.7812021970748901,textual,True
606,roger_ebert_1,movie_name,tmdb_2,name,0.7811435461044312,textual,True
607,imdb_4,movie_name,metacritic_3,title,0.7810930013656616,textual,True
608,metacritic_1,Name,tmdb_1,title,0.7809981107711792,textual,True
609,metacritic_1,Name,metacritic_3,title,0.7797267436981201,textual,True
610,amazon_1,director,walmart_1,directors,0.7792962789535522,textual,True
611,imdb_2,name,imdb_4,movie_name,0.7789201736450195,textual,True
612,imdb_2,writers,rotten_tomatoes_2,Creators,0.7788827419281006,textual,True
613,rotten_tomatoes_1,Genre,tmdb_4,genres,0.7787144184112549,textual,True
614,metacritic_1,ID,metacritic_3,_id,0.7782202959060669,numerical,True
615,metacritic_1,User Rating,metacritic_3,score,0.7775672674179077,numerical,True
616,imdb_4,movie_name,rotten_tomatoes_4,name,0.776544451713562,textual,True
617,imdb_1,Director,tmdb_3,directors,0.7759709358215332,textual,True
618,imdb_3,Genre,rotten_tomatoes_4,genre,0.7752262353897095,textual,True
